69.68524590163935	5891	1
69.68579234972677	978	1
69.69016393442624	2194	1
69.6967213114754	4635	1
69.7	3861	1
69.70491803278689	5948	1
69.70601092896175	6641	1
69.70765027322405	980	1
69.72295081967214	3729	1
69.72622950819671	2701	1
69.73879781420766	3800	1
69.7415300546448	3593	1
69.74426229508197	7219	1
69.74426229508197	9594	1
69.74754098360656	7540	1
69.74754098360656	7508	1
69.76557377049181	5776	1
69.7688524590164	102	1
69.7688524590164	9313	1
69.77540983606558	4603	1
69.78142076502732	7963	1
69.78306010928962	9300	1
69.81311475409836	9672	1
69.8136612021858	7983	1
69.82021857923498	3247	1
69.82295081967213	1540	1
69.84754098360655	4361	1
69.84808743169398	7273	1
69.86120218579234	5960	1
69.87213114754098	609	1
69.87486338797815	4850	1
69.87704918032786	6131	1
69.87814207650273	851	1
69.88415300546448	8730	1
69.88579234972677	372	1
69.91311475409836	553	1
69.91366120218579	2790	1
69.91584699453551	6465	1
69.91857923497268	5580	1
69.92295081967212	8299	1
69.9327868852459	2548	1
69.93825136612021	2829	1
69.94043715846995	5917	1
69.94426229508197	9752	1
69.94590163934426	3138	1
69.94699453551912	6010	1
69.951912568306	1155	1
69.9551912568306	2272	1
69.95846994535519	8812	1
69.95846994535519	8826	1
69.96939890710382	4400	1
69.97704918032787	334	1
69.97814207650273	8331	1
69.9863387978142	7372	1
69.99016393442623	458	1
70.00983606557378	1340	1
70.01311475409835	9854	1
70.02513661202187	7360	1
70.04699453551912	4119	1
70.04972677595629	7281	1
70.04972677595629	3126	1
70.05519125683061	8399	1
70.06666666666666	4860	1
70.07267759562842	1643	1
70.0775956284153	7067	1
70.07814207650273	7046	1
70.07814207650273	3315	1
70.07978142076503	9593	1
70.08306010928962	4550	1
70.08688524590164	4191	1
70.08688524590164	6666	1
70.0879781420765	5050	1
70.10437158469945	6190	1
70.10437158469945	3441	1
70.1071038251366	7570	1
70.11092896174863	2714	1
70.1120218579235	9986	1
70.12732240437158	2318	1
70.1327868852459	9354	1
70.16666666666666	1263	1
70.16885245901639	3267	1
70.16994535519126	5435	1
70.18087431693988	7172	1
70.20382513661202	1846	1
70.20710382513661	4716	1
70.23606557377049	4457	1
70.25409836065575	8999	1
70.25628415300545	9462	1
70.26393442622951	7904	1
70.26994535519127	1489	1
70.27704918032786	3929	1
70.2775956284153	348	1
70.28142076502732	8744	1
70.28415300546449	3890	1
70.28743169398906	2773	1
70.30163934426228	3487	1
70.30437158469945	7344	1
70.31256830601093	1626	1
70.32021857923498	1401	1
70.32349726775956	1871	1
70.35027322404372	2698	1
70.35245901639344	9289	1
70.35409836065574	8260	1
70.36338797814207	3163	1
70.3879781420765	2642	1
70.3879781420765	9851	1
70.38907103825137	6650	1
70.39453551912568	797	1
70.4071038251366	9187	1
70.4497267759563	5293	1
70.46120218579235	6095	1
70.46229508196721	1088	1
70.46229508196721	2175	1
70.46502732240438	2457	1
70.46830601092896	5925	1
70.47213114754098	2451	1
70.47540983606558	3218	1
70.47868852459017	8590	1
70.48087431693989	5562	1
70.49180327868852	2644	1
70.49289617486339	2759	1
70.50437158469946	5269	1
70.50819672131148	3078	1
70.51530054644809	4642	1
70.51912568306011	1210	1
70.524043715847	6656	1
70.53715846994535	1820	1
70.5431693989071	5023	1
70.55245901639344	8134	1
70.55355191256831	3949	1
70.55409836065574	4052	1
70.56120218579234	292	1
70.57267759562842	2347	1
70.57377049180327	1743	1
70.59125683060108	5378	1
70.59781420765027	1570	1
70.60218579234973	4991	1
70.60601092896174	6639	1
70.60928961748634	4359	1
70.6224043715847	4702	1
70.62349726775956	1708	1
70.62786885245902	5932	1
70.62841530054645	2008	1
70.6344262295082	7949	1
70.64972677595628	3616	1
70.65956284153006	7397	1
70.66174863387978	3642	1
70.66612021857922	7730	1
70.66612021857922	8591	1
70.66939890710383	5289	1
70.68524590163935	982	1
70.68852459016394	803	1
70.6967213114754	925	1
70.70601092896175	424	1
70.71092896174862	2279	1
70.71420765027322	875	1
70.71748633879781	1587	1
70.71803278688525	5114	1
70.72131147540983	6486	1
70.7688524590164	8428	1
70.77267759562841	2144	1
70.77486338797814	5922	1
70.77868852459017	5806	1
70.80163934426228	2505	1
70.80163934426228	6726	1
70.80819672131148	5321	1
70.82896174863389	9091	1
70.83879781420765	5968	1
70.8415300546448	748	1
70.84699453551912	2688	1
70.85519125683061	9644	1
70.86939890710383	2742	1
70.87158469945355	3456	1
70.88196721311475	9961	1
70.88688524590164	1771	1
70.90163934426229	8802	1
70.9087431693989	8100	1
70.91584699453551	6144	1
70.91693989071038	9966	1
70.91912568306012	2963	1
70.92677595628415	5513	1
70.92950819672132	8230	1
70.93989071038251	1550	1
70.95245901639343	4319	1
70.96174863387978	5405	1
70.97377049180328	2613	1
70.98469945355191	7019	1
70.99672131147541	5131	1
71.00054644808742	5798	1
71.01693989071038	3937	1
71.0311475409836	6112	1
71.03606557377049	5535	1
71.04535519125682	5182	1
71.05355191256831	7954	1
71.07978142076503	7180	1
71.08142076502732	8038	1
71.08415300546449	3787	1
71.08524590163935	7271	1
71.09344262295082	5010	1
71.09344262295082	8754	1
71.09453551912569	2746	1
71.09945355191257	4555	1
71.10382513661203	734	1
71.11420765027323	7792	1
71.11475409836066	1170	1
71.12568306010928	3560	1
71.13169398907104	1747	1
71.13333333333334	6124	1
71.13715846994535	5527	1
71.15136612021857	2634	1
71.17814207650274	9620	1
71.1863387978142	815	1
71.19562841530053	3335	1
71.19617486338797	1279	1
71.19781420765027	2765	1
71.2	2409	1
71.20546448087431	5224	1
71.20601092896175	4663	1
71.21311475409836	7130	1
71.21584699453551	5920	1
71.22677595628414	9241	1
71.22786885245901	2330	1
71.2311475409836	8322	1
71.23169398907103	950	1
71.23497267759564	5236	1
71.24262295081967	5087	1
71.24371584699453	9105	1
71.25027322404371	9277	1
71.25191256830601	9686	1
71.2688524590164	4579	1
71.27158469945354	7306	1
71.2792349726776	7030	1
71.28688524590163	1344	1
71.2879781420765	883	1
71.29672131147541	8998	1
71.30437158469945	4712	1
71.30710382513661	2122	1
71.32568306010928	7655	1
71.3327868852459	4553	1
71.33770491803278	2699	1
71.34098360655737	8858	1
71.34918032786885	1350	1
71.36065573770492	6075	1
71.37540983606557	1906	1
71.3950819672131	308	1
71.40437158469946	3113	1
71.41256830601093	4887	1
71.41311475409836	6670	1
71.42404371584699	8653	1
71.4431693989071	6304	1
71.45191256830601	9632	1
71.45573770491802	5757	1
71.45683060109289	3485	1
71.45792349726776	5541	1
71.4655737704918	5965	1
71.47267759562841	4214	1
71.49726775956285	7430	1
71.51693989071038	22	1
71.51693989071038	5071	1
71.51912568306011	8830	1
71.52349726775957	9455	1
71.52349726775957	8170	1
71.5311475409836	5647	1
71.53497267759563	4449	1
71.53606557377049	4493	1
71.56120218579234	4471	1
71.57377049180329	291	1
71.57540983606556	1956	1
71.58306010928962	3283	1
71.58415300546449	2598	1
71.60109289617486	877	1
71.60218579234973	4559	1
71.60273224043716	5700	1
71.6054644808743	3057	1
71.60601092896174	7451	1
71.60601092896174	7564	1
71.61311475409836	3716	1
71.62786885245902	3252	1
71.63169398907104	4203	1
71.64207650273224	7253	1
71.64699453551913	846	1
71.651912568306	2782	1
71.65901639344263	7258	0
71.66174863387978	3036	1
71.66721311475409	5122	1
71.66939890710383	4	1
71.67103825136611	6019	1
71.67158469945355	8383	1
71.67540983606557	9670	1
71.67704918032787	7495	1
71.68032786885246	5380	1
71.68142076502731	2315	1
71.68306010928961	2587	1
71.68579234972677	7978	1
71.69016393442622	2835	1
71.69180327868852	5089	1
71.69508196721313	7146	1
71.70546448087431	6919	1
71.71092896174862	975	1
71.71256830601092	7818	1
71.71311475409836	9970	1
71.71366120218579	234	1
71.71530054644808	3413	1
71.71639344262294	1870	1
71.71857923497268	694	1
71.72185792349727	1083	1
71.72185792349727	5910	1
71.72349726775957	8980	1
71.72513661202187	8537	1
71.73934426229509	8327	1
71.75355191256831	2007	1
71.76229508196721	8497	1
71.76284153005464	2888	1
71.7672131147541	2991	1
71.77267759562841	7373	1
71.77322404371584	9959	1
71.77377049180328	7991	1
71.77868852459017	5609	1
71.7792349726776	2702	1
71.78633879781421	6422	1
71.78688524590163	5508	1
71.78688524590163	5859	1
71.7879781420765	7389	1
71.78852459016393	8393	1
71.7896174863388	4167	1
71.79234972677595	5986	1
71.79234972677595	2341	1
71.81147540983606	5073	1
71.81530054644809	5941	1
71.81693989071037	3073	1
71.82131147540983	544	1
71.82622950819672	2638	1
71.8344262295082	6695	1
71.83606557377048	6247	1
71.84590163934426	8961	1
71.84754098360655	2070	1
71.84754098360655	7515	1
71.86284153005464	5851	1
71.86830601092896	1542	1
71.86994535519126	740	1
71.87158469945355	1678	1
71.87978142076503	4373	1
71.8896174863388	4566	1
71.8912568306011	3428	1
71.89999999999999	4014	1
71.9032786885246	8691	1
71.91147540983606	2418	1
71.91475409836066	3384	1
71.91803278688525	3951	1
71.93606557377049	5091	1
71.94426229508197	4730	1
71.96010928961748	4362	1
71.96885245901639	2672	1
71.97049180327868	9174	1
71.98360655737706	3186	1
71.99289617486339	8188	1
71.99726775956285	3942	1
71.99781420765028	5570	1
72.00273224043715	8126	1
72.00327868852459	1586	1
72.00382513661202	1194	1
72.00437158469946	3522	1
72.00546448087431	8424	1
72.0136612021858	6956	1
72.02295081967213	3251	1
72.02568306010929	8979	1
72.04590163934425	2076	1
72.0551912568306	4641	1
72.06830601092896	6539	1
72.0688524590164	7868	1
72.07158469945355	9372	1
72.07540983606556	7091	1
72.07540983606556	924	1
72.07540983606556	7352	1
72.07868852459016	7031	1
72.08360655737705	3758	1
72.08415300546449	1495	1
72.08524590163934	7881	1
72.09344262295082	127	1
72.10655737704917	1988	1
72.12568306010928	8927	1
72.13224043715847	2825	1
72.13934426229508	3572	1
72.14754098360656	392	1
72.151912568306	2204	1
72.15519125683059	4895	1
72.16721311475409	9209	1
72.16721311475409	8342	1
72.16939890710383	4585	1
72.17213114754098	3779	1
72.18306010928961	8204	1
72.19234972677596	7434	1
72.20491803278689	1168	1
72.20546448087431	8609	1
72.2103825136612	2351	1
72.21639344262294	3220	1
72.2224043715847	7233	1
72.22950819672131	9654	1
72.23879781420766	7218	1
72.25081967213114	3534	1
72.27158469945356	1963	1
72.27322404371584	9220	1
72.28087431693989	3932	1
72.28196721311475	6460	1
72.28306010928962	316	1
72.29726775956284	2845	1
72.30655737704917	7170	1
72.3103825136612	4506	1
72.31639344262295	2096	1
72.32459016393443	5902	1
72.33333333333333	9950	1
72.34590163934426	3868	1
72.35300546448087	1574	1
72.36338797814207	5817	1
72.36338797814207	8898	1
72.3639344262295	7597	1
72.36557377049179	3765	1
72.36612021857923	5558	1
72.36666666666666	4025	1
72.37704918032787	5576	1
72.38524590163934	8283	1
72.3863387978142	93	1
72.39617486338797	3329	1
72.40273224043716	111	1
72.4049180327869	7167	1
72.40546448087431	7027	1
72.41038251366119	1583	1
72.41584699453551	5147	1
72.42131147540984	5054	1
72.4224043715847	8313	1
72.42732240437158	9956	1
72.42950819672132	3334	1
72.43715846994536	7288	1
72.44043715846993	515	1
72.44535519125682	3859	1
72.45464480874317	5448	1
72.45792349726776	657	1
72.47213114754098	4083	1
72.47267759562841	656	1
72.47650273224043	7918	1
72.48907103825137	220	1
72.49672131147541	4059	1
72.50655737704918	1465	1
72.50928961748635	1595	1
72.51092896174863	9531	1
72.51639344262294	9964	1
72.51967213114754	300	1
72.52677595628415	3948	1
72.52896174863389	4162	1
72.52896174863389	3436	1
72.53879781420765	3505	1
72.54371584699454	7089	1
72.54808743169399	8384	1
72.55355191256831	2401	1
72.55737704918033	9116	1
72.56338797814207	94	1
72.57868852459016	2064	1
72.58524590163934	2999	1
72.59344262295082	5522	1
72.5950819672131	8620	1
72.6032786885246	9881	1
72.60601092896174	696	1
72.62568306010928	5928	1
72.63224043715847	1157	1
72.64262295081967	3169	1
72.6431693989071	9085	1
72.6431693989071	4615	1
72.648087431694	2249	1
72.64863387978143	9405	1
72.65683060109289	242	1
72.65737704918033	347	1
72.65901639344263	569	1
72.66284153005465	4497	1
72.66885245901639	3052	1
72.69398907103826	7059	1
72.69398907103826	8075	1
72.69781420765027	1911	1
72.69890710382514	3102	1
72.70819672131148	551	1
72.71530054644808	5678	1
72.71639344262294	8413	1
72.72677595628416	6730	1
72.73060109289617	4385	1
72.7311475409836	6044	1
72.73333333333333	2079	1
72.74043715846994	8365	1
72.74207650273223	3607	1
72.74535519125682	9779	1
72.75355191256831	298	1
72.7551912568306	9909	1
72.75846994535519	6313	1
72.76229508196721	9417	1
72.7655737704918	2172	1
72.76775956284153	2257	1
72.77049180327869	7607	1
72.78142076502732	5424	1
72.8	5025	1
72.81420765027323	9885	1
72.81420765027323	3622	1
72.81857923497267	1230	1
72.82513661202185	3554	1
72.82677595628415	3375	1
72.83005464480874	2490	1
72.83661202185792	7940	1
72.84754098360656	4499	1
72.8584699453552	5546	1
72.85956284153006	9510	1
72.86448087431694	326	1
72.87704918032787	2526	1
72.87814207650274	938	1
72.88743169398907	6141	1
72.89016393442623	1394	1
72.90874316939892	3229	1
72.91639344262295	4665	1
72.93005464480873	7862	1
72.9431693989071	2966	1
72.94426229508197	6830	1
72.95136612021858	1618	1
72.95846994535519	6890	1
72.95956284153006	9967	1
72.95956284153006	1825	1
72.96666666666667	9559	1
72.97049180327868	2586	1
72.97158469945354	5634	1
72.97267759562841	1184	1
72.98087431693989	2900	1
72.9846994535519	5742	1
72.99617486338798	1352	1
73.00327868852459	8900	1
73.00710382513661	6278	1
73.00874316939891	3851	1
73.01584699453551	8810	1
73.0327868852459	4289	1
73.04644808743168	4367	1
73.05191256830601	6374	1
73.05355191256831	7943	1
73.06174863387977	9221	1
73.06393442622951	9345	1
73.0655737704918	8062	1
73.07868852459016	3095	1
73.08032786885245	593	1
73.08743169398907	9758	1
73.08852459016394	511	1
73.09234972677595	2299	1
73.0950819672131	1843	1
73.09945355191257	6418	1
73.10601092896174	3865	1
73.10765027322404	8647	1
73.11693989071038	3518	1
73.12459016393441	8217	1
73.12459016393441	3885	1
73.12568306010928	9764	1
73.12896174863388	3529	1
73.13770491803278	9370	1
73.14098360655737	2152	1
73.14480874316939	3879	1
73.15081967213115	2798	1
73.16284153005465	5931	1
73.16721311475409	5372	1
73.16939890710383	4030	1
73.18032786885246	8806	1
73.18251366120218	2839	1
73.18306010928961	1318	1
73.18688524590164	1862	1
73.19398907103826	5788	1
73.2207650273224	5607	1
73.224043715847	1913	1
73.23715846994536	1807	1
73.24207650273225	6349	1
73.24262295081967	1827	1
73.25409836065575	7826	1
73.2551912568306	7580	1
73.25846994535519	1612	1
73.27049180327869	1498	1
73.28469945355191	9824	1
73.28524590163934	3550	1
73.28524590163934	9278	1
73.28688524590164	1223	1
73.29234972677595	1103	1
73.29890710382514	1063	1
73.30109289617486	568	1
73.30983606557376	3120	1
73.3207650273224	1038	1
73.324043715847	5924	1
73.32677595628415	1544	1
73.33715846994535	3278	1
73.34262295081967	3077	1
73.34590163934426	7480	1
73.35464480874316	5675	1
73.36448087431692	8580	1
73.36502732240436	2349	1
73.38961748633879	2372	1
73.39781420765027	6534	1
73.41693989071038	1761	1
73.41693989071038	6589	1
73.42677595628415	2181	1
73.43387978142077	6648	1
73.44371584699454	1405	1
73.45081967213115	7363	1
73.46010928961748	5494	1
73.46448087431695	3894	1
73.46502732240437	6034	1
73.4688524590164	1202	1
73.47540983606557	3647	1
73.4863387978142	7765	1
73.48852459016393	3381	1
73.52841530054646	6485	1
73.54972677595627	4029	1
73.56939890710383	2162	1
73.57103825136612	2584	1
73.57213114754099	6161	1
73.58579234972677	1444	1
73.58852459016394	6679	1
73.59617486338797	3109	1
73.5967213114754	612	1
73.60765027322404	8912	1
73.61530054644808	7768	1
73.61584699453552	8042	1
73.62131147540984	8267	1
73.62513661202185	8504	1
73.63497267759563	8272	1
73.64207650273224	7381	1
73.675956284153	5923	1
73.6846994535519	5301	1
73.69125683060109	7383	1
73.69726775956285	751	1
73.69781420765027	3870	1
73.69890710382514	592	1
73.69999999999999	2925	1
73.70109289617486	7087	1
73.70218579234972	8087	1
73.70382513661202	8275	1
73.71092896174864	7474	1
73.71803278688525	2023	1
73.72732240437159	1543	1
73.7311475409836	2082	1
73.73606557377049	9840	1
73.74699453551912	8792	1
73.75027322404371	9160	1
73.75901639344262	7622	1
73.76120218579234	2407	1
73.76939890710383	5710	1
73.79016393442622	9282	1
73.81311475409836	335	1
73.81639344262295	8541	1
73.83442622950818	4911	1
73.83442622950818	3273	1
73.84043715846994	4778	1
73.8415300546448	5955	1
73.84316939890711	2811	1
73.84371584699454	8403	1
73.85136612021857	1282	1
73.86612021857923	2985	1
73.8672131147541	9513	1
73.87540983606557	2389	1
73.8775956284153	8509	1
73.88852459016394	6696	1
73.8967213114754	5671	1
73.90054644808743	2080	1
73.90163934426229	3573	1
73.91857923497268	5329	1
73.91967213114754	8769	1
73.92131147540984	4502	1
73.93060109289617	833	1
73.93825136612023	3597	1
73.94863387978143	7497	1
73.95573770491802	3842	1
73.95846994535519	1981	1
73.96174863387978	5568	1
73.97049180327868	6784	1
73.97486338797813	4485	1
73.9792349726776	1772	1
73.98087431693989	3980	1
73.98524590163935	2329	1
73.98524590163935	8242	1
73.98961748633879	3424	1
73.99398907103826	5990	1
73.99726775956285	4120	1
73.99945355191258	1785	1
74.00163934426229	4064	1
74.00819672131148	641	1
74.01256830601093	6903	1
74.0136612021858	1383	1
74.01803278688524	8461	1
74.01912568306011	615	1
74.01967213114753	2927	1
74.02786885245902	477	1
74.03442622950818	8667	1
74.03606557377049	3738	1
74.03661202185792	1976	1
74.04426229508198	1332	1
74.05792349726777	1077	1
74.06612021857923	3316	1
74.07322404371585	1267	1
74.07650273224044	328	1
74.08306010928962	3618	1
74.09180327868852	2748	1
74.09398907103825	2487	1
74.0967213114754	9008	1
74.1016393442623	2567	1
74.12841530054645	3344	1
74.13005464480874	5282	1
74.13224043715847	4254	1
74.13879781420765	8203	1
74.16120218579235	9363	1
74.16939890710381	1514	1
74.17377049180328	5392	1
74.17540983606557	9424	1
74.1775956284153	605	1
74.18360655737705	1900	1
74.19672131147541	3631	1
74.19672131147541	789	1
74.20054644808742	1866	1
74.20054644808742	4610	1
74.20546448087431	3742	1
74.21311475409836	1720	1
74.22568306010929	1641	1
74.2295081967213	8804	1
74.24699453551912	2814	1
74.25300546448088	1790	1
74.25409836065575	8870	1
74.26174863387978	4932	1
74.26338797814208	2832	1
74.27322404371586	2459	1
74.27540983606556	6793	1
74.28196721311475	4160	1
74.28579234972678	4477	1
74.28743169398908	5840	1
74.29344262295082	2278	1
74.29453551912567	658	1
74.29726775956284	6401	1
74.3	8094	1
74.30273224043717	3324	1
