65.13989071038252	224	1
65.1415300546448	9547	1
65.14972677595628	1208	1
65.14972677595628	6034	1
65.15464480874317	6539	1
65.15737704918033	6290	1
65.16174863387978	1921	1
65.16338797814207	8155	1
65.1639344262295	5744	1
65.16830601092896	2156	1
65.17267759562841	5329	1
65.17486338797814	3428	1
65.18032786885246	4923	1
65.18415300546448	2614	1
65.1879781420765	687	1
65.19234972677596	2993	1
65.19344262295081	6757	1
65.19726775956283	2168	1
65.2087431693989	2939	1
65.21311475409836	200	1
65.21530054644809	6175	1
65.21530054644809	1818	1
65.21530054644809	4200	1
65.2207650273224	7650	1
65.22404371584699	9343	1
65.23387978142077	6919	1
65.23497267759562	4373	1
65.23825136612022	9087	1
65.25245901639344	2335	1
65.25300546448088	6411	1
65.25573770491803	3659	1
65.25956284153006	7501	1
65.26174863387978	9867	1
65.26502732240436	8263	1
65.27103825136612	3181	1
65.27540983606558	8883	1
65.28688524590164	4621	1
65.29016393442623	5303	1
65.29071038251367	4645	1
65.29234972677595	9381	1
65.29289617486339	2257	1
65.29781420765028	8897	1
65.30710382513661	1112	1
65.30819672131148	4554	1
65.3136612021858	3290	1
65.31639344262295	1274	1
65.31803278688524	1879	1
65.32021857923498	7938	1
65.3224043715847	6006	1
65.32295081967213	416	1
65.33333333333333	5794	1
65.3344262295082	1994	1
65.3344262295082	604	1
65.33770491803278	8657	1
65.35573770491803	5478	1
65.35956284153006	6907	1
65.36284153005464	6166	1
65.36939890710383	3065	1
65.38251366120218	8522	1
65.38360655737705	7009	1
65.38415300546448	7860	1
65.38852459016394	5901	1
65.39180327868853	9384	1
65.39344262295081	6396	1
65.39672131147542	1231	1
65.39726775956284	6558	1
65.39890710382514	4246	1
65.40983606557377	6606	1
65.41693989071038	9250	1
65.42131147540984	1961	1
65.42131147540984	6016	1
65.42732240437158	2803	1
65.4344262295082	5923	1
65.43879781420765	6908	1
65.44535519125682	4140	1
65.44590163934426	5242	1
65.44863387978143	6440	1
65.46010928961748	5708	1
65.46612021857923	6708	1
65.47049180327869	7175	1
65.47158469945356	4652	1
65.48524590163935	6784	1
65.49781420765026	2998	1
65.50382513661202	7943	1
65.51366120218579	2274	1
65.51857923497268	2812	1
65.53879781420765	9976	1
65.53879781420765	8404	1
65.54535519125683	9316	1
65.54699453551913	8340	1
65.54754098360655	1824	1
65.54808743169399	1430	1
65.55300546448088	3276	1
65.55300546448088	8396	1
65.55628415300546	4887	1
65.56174863387979	1783	1
65.56338797814207	1498	1
65.56939890710383	2717	1
65.5726775956284	6796	1
65.58032786885245	8971	1
65.58032786885245	9409	1
65.58087431693988	423	1
65.58633879781421	404	1
65.59344262295082	6668	1
65.59562841530054	2395	1
65.59836065573771	3372	1
65.6103825136612	3656	1
65.6103825136612	9406	1
65.61147540983606	8962	1
65.61311475409836	2328	1
65.61420765027323	8951	1
65.61639344262295	3522	1
65.61803278688524	4397	1
65.61857923497267	303	1
65.61967213114754	5619	1
65.6207650273224	5003	1
65.6295081967213	4571	1
65.64426229508197	5998	1
65.65409836065574	1133	1
65.66010928961748	7616	1
65.66010928961748	6433	1
65.6704918032787	6245	1
65.675956284153	3018	1
65.69508196721311	2719	1
65.70054644808744	2638	1
65.70109289617487	7012	1
65.70273224043716	5609	1
65.70491803278688	5502	1
65.7431693989071	1965	1
65.74590163934427	6406	1
65.75191256830601	8630	1
65.75573770491803	8235	1
65.75792349726775	6627	1
65.76284153005464	5695	1
65.77595628415301	8210	1
65.77650273224044	3117	1
65.79016393442623	1121	1
65.79180327868853	5424	1
65.79344262295082	3321	1
65.79945355191258	87	1
65.80218579234972	1237	1
65.80273224043715	9933	1
65.80491803278689	7217	1
65.80765027322404	5598	1
65.8103825136612	8109	1
65.81639344262295	3406	1
65.81912568306011	2078	1
65.83114754098361	1034	1
65.83825136612022	1600	1
65.8398907103825	2215	1
65.8398907103825	2296	1
65.84699453551912	5452	1
65.84754098360655	447	1
65.85573770491803	1281	1
65.86284153005464	5584	1
65.87431693989072	6824	1
65.88907103825137	8598	1
65.89398907103825	301	1
65.89726775956284	7159	1
65.9071038251366	8811	1
65.90765027322404	3407	1
65.90928961748634	2989	1
65.90928961748634	962	1
65.91693989071038	1667	1
65.92459016393443	9764	1
65.9311475409836	6644	1
65.93224043715847	8786	1
65.93606557377049	5526	1
65.94371584699454	3120	1
65.9551912568306	8826	1
65.96120218579235	7642	1
65.96612021857923	4717	1
65.96994535519126	8090	1
65.9792349726776	7228	1
65.98142076502732	7987	1
65.99781420765026	3755	1
65.9983606557377	2832	1
66.00218579234972	2064	1
66.01147540983607	1666	1
66.0120218579235	9779	1
66.01639344262296	334	1
66.01857923497268	1596	1
66.02021857923496	6888	1
66.02295081967213	9596	1
66.02459016393442	5256	1
66.03005464480874	7855	1
66.0344262295082	2356	1
66.04043715846994	9037	1
66.04371584699453	4006	1
66.04371584699453	3425	1
66.0464480874317	1076	1
66.05136612021857	2672	1
66.05355191256831	1484	1
66.06775956284153	3682	1
66.06775956284153	2574	1
66.06939890710382	2404	1
66.07158469945355	1443	1
66.07267759562842	4822	1
66.09180327868853	1384	1
66.10054644808743	1124	1
66.11092896174863	2091	1
66.11147540983606	4649	1
66.11530054644808	9030	1
66.1191256830601	1684	1
66.1256830601093	1488	1
66.12622950819672	7154	1
66.13497267759563	5499	1
66.13551912568306	5199	1
66.13551912568306	4792	1
66.1464480874317	3131	1
66.15027322404372	6920	1
66.1584699453552	9849	1
66.15901639344263	4467	1
66.15901639344263	5277	1
66.16284153005465	618	1
66.17213114754098	4096	1
66.17650273224044	1888	1
66.18087431693989	6363	1
66.18579234972678	8386	1
66.19071038251366	3261	1
66.19617486338798	3769	1
66.20874316939891	2503	1
66.21420765027322	9142	1
66.21967213114753	9791	1
66.2207650273224	4290	1
66.2224043715847	2135	1
66.22568306010929	2175	1
66.23005464480875	7554	1
66.23333333333333	6096	1
66.23497267759562	5415	1
66.24426229508197	8584	1
66.24535519125683	9807	1
66.24590163934427	4305	1
66.25191256830601	6565	1
66.25191256830601	1199	1
66.25300546448088	9	1
66.26065573770492	4116	1
66.26065573770492	4874	1
66.26229508196721	875	1
66.26830601092897	8549	1
66.26939890710382	7373	1
66.27158469945356	3122	1
66.27213114754097	963	1
66.27322404371584	5055	1
66.27595628415301	4485	1
66.27978142076502	6711	1
66.28688524590163	8696	1
66.29508196721311	3865	1
66.29508196721311	1444	1
66.29562841530054	4559	1
66.29945355191256	4623	1
66.30546448087432	686	1
66.31311475409836	7168	1
66.31639344262295	6665	1
66.32513661202185	8528	1
66.32786885245902	2716	1
66.3295081967213	6423	1
66.33060109289617	5125	1
66.33224043715846	3488	1
66.33770491803278	7490	1
66.34207650273224	6709	1
66.3464480874317	1660	1
66.3464480874317	3552	1
66.35136612021859	5121	1
66.351912568306	6911	1
66.35464480874316	9373	1
66.37049180327868	7945	1
66.37103825136612	2457	1
66.37377049180328	6742	1
66.37486338797814	6640	1
66.37650273224044	6003	1
66.38688524590164	8336	1
66.39234972677595	6530	1
66.39234972677595	7517	1
66.40601092896175	8755	1
66.40765027322404	2271	1
66.40765027322404	9914	1
66.4087431693989	7738	1
66.41420765027321	8242	1
66.41748633879781	8511	1
66.41803278688525	8228	1
66.41912568306012	5286	1
66.42021857923497	3221	1
66.4207650273224	4957	1
66.43169398907104	6985	1
66.43387978142077	5593	1
66.43715846994535	5228	1
66.43989071038251	107	1
66.44918032786886	8083	1
66.44918032786886	2374	1
66.45081967213115	9762	1
66.4535519125683	5246	1
66.45573770491804	3361	1
66.46010928961748	2601	1
66.46612021857923	6357	1
66.47322404371585	697	1
66.47814207650273	443	1
66.48360655737704	4195	1
66.48415300546448	3083	1
66.48743169398907	4686	1
66.48852459016393	8170	1
66.48907103825137	6085	1
66.49344262295082	8432	1
66.49781420765026	4167	1
66.50819672131148	5915	1
66.5103825136612	4192	1
66.5103825136612	6295	1
66.51967213114754	851	1
66.52295081967213	9623	1
66.52459016393442	3485	1
66.53333333333333	3817	1
66.5344262295082	4981	1
66.54590163934427	9591	1
66.54808743169399	6987	1
66.54918032786885	5364	1
66.54918032786885	3846	1
66.56612021857923	1952	1
66.56830601092896	8445	1
66.57978142076503	4856	1
66.5808743169399	8376	1
66.58743169398907	7028	1
66.5912568306011	1421	1
66.59453551912569	2912	1
66.59836065573771	4210	1
66.60765027322404	8478	1
66.60819672131147	25	1
66.61256830601093	5437	1
66.624043715847	2100	1
66.6311475409836	521	1
66.63224043715847	4162	1
66.63333333333334	7296	1
66.63551912568306	7832	1
66.63770491803278	3119	1
66.63825136612022	9259	1
66.64153005464482	8771	1
66.64207650273224	6160	1
66.64262295081967	316	1
66.64972677595628	1516	1
66.65027322404372	8809	1
66.6535519125683	2687	1
66.65901639344263	5728	1
66.66010928961748	6338	1
66.66448087431694	2485	1
66.6655737704918	9602	1
66.66666666666666	7371	1
66.67486338797814	9505	1
66.67704918032787	5333	1
66.67923497267759	4835	1
66.68032786885246	661	1
66.68251366120218	5323	1
66.6879781420765	9916	1
66.68852459016394	4458	1
66.69234972677596	240	1
66.69398907103826	3230	1
66.69562841530055	8737	1
66.69945355191257	3245	1
66.70765027322405	1524	1
66.70928961748633	2685	1
66.71147540983607	8383	1
66.71366120218579	6204	1
66.71748633879781	6652	1
66.72568306010929	2246	1
66.72622950819672	879	1
66.72896174863388	9984	1
66.73387978142077	1912	1
66.74371584699453	738	1
66.74426229508197	720	1
66.74754098360656	2782	1
66.75136612021858	3039	1
66.75355191256831	3565	1
66.75628415300547	2329	1
66.7688524590164	8935	1
66.77650273224044	1692	1
66.78633879781421	29	1
66.79180327868852	61	1
66.79836065573771	7358	1
66.8	8187	1
66.80491803278689	5240	1
66.80655737704919	3750	1
66.80874316939891	7161	1
66.80928961748633	3180	1
66.8103825136612	6064	1
66.81256830601093	3038	1
66.81420765027322	3281	1
66.81639344262295	6254	1
66.82185792349726	536	1
66.82185792349726	8380	1
66.82295081967213	4311	1
66.82622950819672	8965	1
66.82896174863389	6599	1
66.8415300546448	9559	1
66.84699453551912	7891	1
66.84808743169398	8333	1
66.84972677595628	7799	1
66.85245901639344	7575	1
66.85245901639344	4115	1
66.86284153005464	5331	1
66.86994535519125	6462	1
66.86994535519125	1177	1
66.87158469945355	659	1
66.8743169398907	506	1
66.87759562841529	8776	1
66.88306010928962	3494	1
66.88415300546448	7822	1
66.8863387978142	5863	1
66.88688524590164	2969	1
66.88907103825137	4557	1
66.8912568306011	1890	1
66.8912568306011	9733	1
66.89781420765027	3814	1
66.8983606557377	2325	1
66.9032786885246	3922	1
66.90382513661203	3030	1
66.90928961748634	9342	1
66.91147540983607	4179	1
66.92131147540984	4077	1
66.92404371584699	4088	1
66.92513661202186	1203	1
66.92732240437158	9776	1
66.92896174863388	2818	1
66.92950819672132	4149	1
66.93442622950819	3358	1
66.93879781420765	752	1
66.94043715846995	5503	1
66.94371584699454	4624	1
66.9448087431694	4972	1
66.9448087431694	4905	1
66.95081967213115	2591	1
66.95136612021858	2987	1
66.95245901639345	9793	1
66.95245901639345	1184	1
66.96120218579235	2606	1
66.96338797814208	1105	1
66.96885245901639	3460	1
66.97158469945354	5771	1
66.97431693989071	7910	1
66.97923497267759	7598	1
66.98360655737704	7635	1
66.98415300546448	8316	1
66.98469945355191	1847	1
66.99016393442623	1621	1
66.99071038251365	8080	1
66.99781420765028	4603	1
66.99781420765028	5847	1
66.99945355191257	5351	1
67.00819672131148	3332	1
67.01147540983607	229	1
67.01857923497268	3242	1
67.0207650273224	9669	1
67.0224043715847	9959	1
67.02786885245902	5083	1
67.03169398907103	3109	1
67.04262295081968	9437	1
67.04316939890711	3423	1
67.04426229508196	6884	1
67.0448087431694	345	1
67.06448087431694	8070	1
67.0672131147541	6719	1
67.06830601092896	668	1
67.08852459016394	2934	1
67.09836065573771	4296	1
67.09890710382514	5094	1
67.10382513661203	6441	1
67.10983606557377	8046	1
67.11092896174864	6450	1
67.11584699453552	1352	1
67.1191256830601	3042	1
67.12622950819673	1920	1
67.12732240437158	4890	1
67.12786885245902	914	1
67.1311475409836	645	1
67.13333333333334	4879	1
67.14262295081967	4222	1
67.14426229508196	948	1
67.14535519125683	8504	1
67.14699453551913	8226	1
67.14972677595628	4388	1
67.15737704918033	9292	1
67.15792349726776	9405	1
67.16284153005465	7751	1
67.1704918032787	8842	1
67.17322404371585	1957	1
67.17650273224044	169	1
67.17868852459017	858	1
67.18415300546448	3234	1
67.18469945355191	1855	1
67.18852459016394	6	1
67.19781420765027	8249	1
67.20437158469944	7337	1
67.20601092896175	6982	1
67.20874316939891	8418	1
67.21475409836066	4476	1
67.21584699453553	811	1
67.21639344262296	3464	1
67.2191256830601	5648	1
67.22732240437158	1713	1
67.23224043715847	4486	1
67.2327868852459	6726	1
67.23333333333333	9994	1
67.23825136612022	1359	1
67.2415300546448	219	1
67.2431693989071	8777	1
67.2448087431694	1591	1
67.24699453551912	2737	1
67.24972677595628	8184	1
67.25136612021858	5809	1
67.25956284153006	295	1
67.26448087431693	822	1
67.26502732240436	843	1
67.26775956284153	6428	1
67.27049180327869	1026	1
67.27267759562841	8285	1
67.27377049180328	6579	1
67.27377049180328	9214	1
67.27978142076502	1950	1
67.28032786885245	6456	1
67.29508196721311	8699	1
67.29562841530054	1636	1
67.29672131147541	5713	1
67.29672131147541	5634	1
67.30109289617486	4592	1
67.30109289617486	1501	1
67.30273224043715	8585	1
67.30327868852459	8389	1
67.30382513661202	707	1
67.30819672131148	7627	1
67.30874316939891	7457	1
67.31256830601093	9945	1
67.33060109289617	1531	1
67.33879781420765	2712	1
67.33934426229507	19	1
67.34808743169398	9264	1
67.35737704918033	2738	1
67.36174863387978	1971	1
67.36338797814207	2924	1
67.36448087431694	5449	1
67.37049180327868	7141	1
67.37650273224044	3595	1
67.37814207650273	6647	1
67.38251366120218	1362	1
67.39180327868853	4419	1
67.39562841530055	223	1
67.39726775956284	6895	1
67.39726775956284	1814	1
67.39781420765027	4926	1
67.39890710382514	8617	1
67.39999999999999	711	1
67.40218579234973	3147	1
67.40819672131147	4915	1
67.41366120218579	2627	1
67.41639344262295	8873	1
67.42295081967212	5558	1
67.42404371584699	9497	1
67.42622950819673	4841	1
67.42786885245901	5934	1
67.43551912568306	4747	1
67.43715846994536	4807	1
67.4377049180328	4301	1
67.44644808743169	5757	1
67.45245901639345	410	1
67.45683060109289	7355	1
67.45737704918032	2223	1
67.46010928961749	2103	1
67.4639344262295	9741	1
67.4639344262295	4549	1
67.46830601092896	6330	1
67.47377049180328	6609	1
67.47814207650273	9295	1
67.48142076502732	8231	1
67.48251366120219	425	1
67.48251366120219	5411	1
67.49289617486339	2400	1
67.50437158469946	8700	1
67.50491803278689	4602	1
67.50928961748633	9183	1
67.51584699453552	4758	1
67.51967213114754	7951	1
67.52732240437159	2243	1
67.53661202185792	186	1
67.54153005464481	2052	1
67.54316939890711	7000	1
67.55245901639344	296	1
67.55573770491803	5127	1
67.55628415300546	9249	1
67.55737704918033	6137	1
67.56010928961749	2848	1
67.57267759562842	4531	1
67.57322404371585	8056	1
67.58142076502733	3643	1
67.58797814207651	1180	1
67.5896174863388	5675	1
67.60819672131147	8073	1
67.6120218579235	243	1
67.6120218579235	7516	1
67.6256830601093	7188	1
67.63715846994535	8636	1
67.64590163934426	5028	1
67.6464480874317	1211	1
67.64754098360656	1811	1
67.64918032786885	4089	1
67.64972677595628	8208	1
67.65300546448087	5879	1
67.65901639344261	283	1
67.66775956284152	1027	1
67.66830601092896	7213	1
67.67814207650274	2530	1
67.68142076502731	1041	1
67.68852459016394	2536	1
67.68852459016394	835	1
67.69234972677596	3363	1
67.69289617486339	4570	1
67.69453551912568	2512	1
67.69562841530055	1991	1
67.69562841530055	4041	1
67.71366120218579	3915	1
67.71366120218579	2976	1
67.72622950819672	6739	1
67.74371584699453	4007	1
67.74426229508197	7717	1
67.74426229508197	108	1
67.74426229508197	5712	1
67.75191256830601	3946	1
67.75191256830601	4859	1
67.75355191256831	1593	1
67.7639344262295	4327	1
67.76502732240436	7343	1
67.7672131147541	734	1
67.77049180327869	6616	1
67.77213114754097	325	1
67.77650273224043	1856	1
67.77650273224043	5668	1
67.77704918032786	1285	1
67.78469945355191	4969	1
67.79344262295082	4126	1
67.79453551912567	1493	1
67.79508196721311	6095	1
67.80054644808743	1021	1
67.80983606557376	3316	1
67.8120218579235	3305	1
67.81256830601093	3413	1
67.81584699453552	7419	1
67.81639344262295	6028	1
67.82513661202185	3768	1
67.82568306010928	812	1
67.82677595628415	6327	1
67.82841530054645	2259	1
67.83770491803278	9443	1
67.85464480874317	5334	1
67.85464480874317	3318	1
67.85901639344262	230	1
67.8672131147541	7543	1
67.88743169398907	3378	1
67.89016393442623	8247	1
67.89508196721312	1777	1
67.90163934426229	3804	1
67.9032786885246	7847	1
67.92896174863388	3481	1
67.93387978142076	2277	1
67.93879781420765	4956	1
67.94262295081967	991	1
67.94426229508197	3573	1
67.94590163934426	8919	1
67.94754098360656	8927	1
67.95027322404371	3870	1
67.95136612021858	7881	1
67.95573770491804	5118	1
67.95737704918032	7946	1
67.96229508196721	5385	1
67.96775956284154	2649	1
67.96830601092897	5623	1
67.97103825136612	3368	1
67.97158469945354	1220	1
67.97213114754098	470	1
67.97322404371585	4641	1
67.97868852459017	3207	1
67.97978142076502	6229	1
67.97978142076502	6242	1
67.98087431693989	5755	1
67.98087431693989	378	1
67.98251366120219	4994	1
67.98579234972678	7394	1
67.99180327868852	1830	1
68.00437158469946	9072	1
68.0103825136612	2382	1
68.0120218579235	3037	1
68.01530054644809	5362	1
68.01530054644809	388	1
68.03333333333333	7596	1
68.0360655737705	1752	1
68.04316939890711	1894	1
68.04972677595629	3786	1
68.04972677595629	9444	1
68.05464480874316	8436	1
68.05573770491803	5243	1
68.05573770491803	6651	1
68.0568306010929	8949	1
68.05956284153005	523	1
68.06010928961749	4919	1
68.06338797814207	2418	1
68.06448087431694	6348	1
68.06885245901638	8895	1
68.06885245901638	8642	1
68.06994535519125	1914	1
68.07595628415301	8225	1
68.0792349726776	6197	1
68.0808743169399	6538	1
68.08306010928962	3508	1
68.0846994535519	1647	1
68.08524590163934	9730	1
68.08579234972677	6542	1
68.08743169398907	2555	1
68.09125683060108	9031	1
68.09562841530055	4243	1
68.10765027322404	7593	1
68.10819672131147	3579	1
68.10983606557377	7633	1
68.11038251366121	1155	1
68.11584699453552	4132	1
68.11748633879782	1696	1
68.12021857923497	6320	1
68.12185792349726	5497	1
