68.7311475409836	2901	1
68.73224043715847	6217	1
68.73497267759564	5231	1
68.7448087431694	5259	1
68.76120218579234	902	1
68.77267759562841	9390	1
68.82459016393443	4560	1
68.83333333333333	2773	1
68.83387978142076	9206	1
68.83715846994535	1505	1
68.83770491803278	8382	1
68.84918032786885	6294	1
68.8535519125683	2650	1
68.87540983606557	3828	1
68.88251366120218	7868	1
68.89289617486338	462	1
68.90218579234973	1092	1
68.9087431693989	2483	1
68.91311475409836	6729	1
68.91639344262295	273	1
68.92131147540982	6279	1
68.92240437158469	8040	1
68.92622950819671	1087	1
68.94207650273223	4946	1
68.94754098360656	3704	1
68.95846994535519	3123	1
68.96885245901639	6886	1
68.96939890710382	1149	1
68.97158469945354	2725	1
68.97540983606558	7035	1
68.98306010928961	2848	1
68.98360655737704	713	1
68.98524590163935	8163	1
68.99344262295082	8399	1
68.99617486338796	8404	1
69.00491803278689	7301	1
69.00819672131148	7059	1
69.01530054644809	7017	1
69.02841530054644	1281	1
69.03770491803279	2005	1
69.03934426229509	9104	1
69.04098360655739	4295	1
69.08306010928962	7590	1
69.09617486338797	542	1
69.09836065573771	9242	1
69.11147540983606	438	1
69.1136612021858	1622	1
69.11693989071038	4817	1
69.14207650273224	8950	1
69.1431693989071	7804	1
69.15081967213114	6855	1
69.16939890710383	3959	1
69.17213114754098	994	1
69.18579234972678	8982	1
69.18907103825137	8326	1
69.19289617486339	3010	1
69.19562841530055	778	1
69.2	3081	1
69.22295081967214	6296	1
69.22732240437158	3689	1
69.22950819672131	4835	1
69.25464480874317	594	1
69.26666666666667	2108	1
69.31147540983606	8826	1
69.32076502732241	8635	1
69.33551912568306	3916	1
69.33661202185792	3478	1
69.33825136612022	4734	1
69.34754098360655	4060	1
69.35628415300546	1222	1
69.36284153005464	1994	1
69.38032786885246	6607	1
69.3983606557377	8627	1
69.40601092896173	6533	1
69.41748633879781	2932	1
69.42950819672132	6833	1
69.4327868852459	3829	1
69.4344262295082	6113	1
69.43661202185791	3260	1
69.45737704918032	3071	1
69.45956284153006	2057	1
69.46885245901639	6821	1
69.47049180327869	5892	1
69.49071038251367	6935	1
69.5	4275	1
69.50109289617485	18	1
69.50327868852459	2636	1
69.50491803278689	153	1
69.51639344262294	8987	1
69.51693989071038	144	1
69.53497267759563	8584	1
69.53551912568307	2433	1
69.53879781420765	8637	1
69.54918032786885	170	1
69.55191256830601	8472	1
69.55300546448088	5128	1
69.55409836065574	9928	1
69.55628415300546	2524	1
69.55846994535518	9338	1
69.58360655737705	5851	1
69.59344262295082	8209	1
69.60000000000001	7792	1
69.60327868852458	35	1
69.61639344262295	6872	1
69.62131147540983	2226	1
69.62896174863388	8587	1
69.63387978142076	5119	1
69.6344262295082	7601	1
69.6344262295082	5333	1
69.63934426229508	9940	1
69.6415300546448	7616	1
69.64918032786885	9918	1
69.67267759562841	1843	1
69.69016393442624	2338	1
69.70109289617486	1815	1
69.70655737704918	2672	1
69.71857923497268	3651	1
69.7224043715847	1098	1
69.72295081967214	2084	1
69.73989071038251	1118	1
69.75136612021858	166	1
69.76174863387978	2014	1
69.76284153005464	9124	1
69.76830601092897	6001	1
69.77158469945354	9746	1
69.77978142076503	7373	1
69.78360655737706	8840	1
69.78852459016393	3095	1
69.83715846994535	9269	1
69.83934426229509	8025	1
69.851912568306	114	1
69.85792349726776	3369	1
69.86120218579234	7490	1
69.86502732240437	4647	1
69.87431693989072	7300	1
69.87978142076503	5246	1
69.88087431693988	4891	1
69.88196721311475	7924	1
69.88469945355192	2458	1
69.88743169398907	984	1
69.88852459016394	5067	1
69.90163934426229	1788	1
69.90655737704917	9652	1
69.90819672131147	7311	1
69.95573770491802	4146	1
69.96174863387978	5678	1
69.96612021857923	3529	1
69.96939890710382	2959	1
69.97650273224043	4853	1
69.98306010928961	3523	1
69.98579234972676	6926	1
69.9879781420765	1264	1
70.00491803278689	6983	1
70.01311475409835	3979	1
70.01857923497268	2674	1
70.0256830601093	963	1
70.02677595628415	4359	1
70.02732240437157	818	1
70.02786885245901	6596	1
70.02896174863388	4598	1
70.0431693989071	8019	1
70.04371584699453	1302	1
70.04699453551912	8778	1
70.04972677595629	2567	1
70.06284153005464	1873	1
70.07213114754099	6550	1
70.07704918032786	5991	1
70.09071038251365	7392	1
70.09234972677595	5971	1
70.09562841530054	30	1
70.1087431693989	833	1
70.11857923497267	2763	1
70.12021857923497	8518	1
70.12896174863388	2972	1
70.12950819672132	1924	1
70.13005464480875	1307	1
70.1327868852459	6441	1
70.13606557377048	1783	1
70.14207650273224	2059	1
70.14262295081967	5317	1
70.14699453551913	3533	1
70.16448087431694	2800	1
70.16994535519126	3677	1
70.17322404371585	8769	1
70.1775956284153	8027	1
70.17868852459017	2500	1
70.17978142076502	5576	1
70.18469945355191	4264	1
70.18688524590164	8183	1
70.19398907103826	1737	1
70.19726775956283	654	1
70.20109289617486	5800	1
70.20765027322405	929	1
70.21202185792349	5134	1
70.21475409836066	6035	1
70.22021857923498	3311	1
70.22786885245901	2180	1
70.23715846994536	118	1
70.24371584699453	9871	1
70.24590163934425	1992	1
70.25792349726775	4345	1
70.26174863387978	3406	1
70.28415300546449	5419	1
70.2896174863388	3708	1
70.29344262295082	1881	1
70.29672131147541	5829	1
70.30382513661202	8267	1
70.31420765027323	5152	1
70.3224043715847	3986	1
70.32513661202186	3057	1
70.32950819672132	908	1
70.33497267759563	2133	1
70.33879781420765	4053	1
70.35245901639344	9289	1
70.35901639344263	1792	1
70.37978142076503	1923	1
70.38360655737705	7379	1
70.40655737704917	450	1
70.40983606557377	9668	1
70.42677595628415	3079	1
70.43387978142077	7539	1
70.43387978142077	5165	1
70.43551912568307	2152	1
70.43770491803278	7975	1
70.44863387978143	8861	1
70.45027322404373	1111	1
70.46557377049182	1804	1
70.46830601092896	7644	1
70.46885245901639	7662	1
70.46994535519126	288	1
70.47431693989071	8748	1
70.49508196721312	3520	1
70.50710382513661	2363	1
70.50928961748635	4114	1
70.52295081967213	7365	1
70.524043715847	5622	1
70.52732240437159	6796	1
70.53060109289616	4195	1
70.54207650273224	2665	1
70.5431693989071	9658	1
70.54426229508196	4034	1
70.55846994535518	1813	1
70.5688524590164	4642	1
70.56939890710383	5172	1
70.57540983606556	6435	1
70.57978142076503	3086	1
70.58196721311475	7949	1
70.58306010928962	2908	1
70.59945355191257	3609	1
70.61748633879782	4384	1
70.61803278688525	135	1
70.6191256830601	3834	1
70.61967213114754	697	1
70.62896174863388	2414	1
70.63333333333334	7278	1
70.63497267759563	1477	1
70.63934426229508	9539	1
70.64207650273224	2189	1
70.65136612021857	5367	1
70.67540983606558	2700	1
70.67868852459017	2986	1
70.68306010928961	8247	1
70.68579234972677	9633	1
70.68852459016394	3272	1
70.69344262295083	768	1
70.6967213114754	4655	1
70.69945355191257	8243	1
70.71639344262294	4421	1
70.7344262295082	42	1
70.76120218579234	7745	1
70.76120218579234	2358	1
70.76174863387978	3177	1
70.77267759562841	5346	1
70.77431693989071	6176	1
70.775956284153	7800	1
70.7863387978142	2024	1
70.79016393442623	5540	1
70.79016393442623	3993	1
70.80218579234972	9101	1
70.80655737704917	1742	1
70.82021857923498	7325	1
70.82131147540983	5501	1
70.82732240437159	7621	1
70.8311475409836	1383	1
70.83551912568305	334	1
70.87868852459016	2710	1
70.88142076502731	6681	1
70.88251366120218	460	1
70.88524590163935	2719	1
70.8912568306011	3457	1
70.8983606557377	4364	1
70.8983606557377	2682	1
70.90109289617486	6058	1
70.90163934426229	5643	1
70.90437158469946	3330	1
70.9071038251366	1858	1
70.91256830601093	516	1
70.92404371584699	9373	1
70.92841530054645	1279	1
70.93879781420765	7787	1
70.94207650273223	3393	1
70.94808743169399	104	1
70.95846994535519	117	1
70.95956284153006	1502	1
70.95956284153006	6026	1
70.95956284153006	9948	1
70.96010928961749	4048	1
70.96448087431695	1236	1
70.98469945355191	3555	1
70.98907103825137	4782	1
70.99180327868852	9221	1
70.99234972677596	2449	1
70.99234972677596	5861	1
70.99453551912569	6201	1
70.9983606557377	7679	1
71.01038251366121	3944	1
71.01147540983607	792	1
71.02568306010929	6396	1
71.02896174863388	5234	1
71.04207650273224	5194	1
71.04316939890711	5737	1
71.04644808743168	4654	1
71.05300546448088	7227	1
71.0672131147541	3152	1
71.0775956284153	2728	1
71.07814207650273	1003	1
71.07868852459016	4989	1
71.08251366120219	131	1
71.08469945355192	3112	1
71.08797814207651	2317	1
71.10491803278688	6082	1
71.1087431693989	3964	1
71.10983606557377	7298	1
71.1136612021858	6713	1
71.12786885245902	68	1
71.14972677595628	2561	1
71.15573770491802	9262	1
71.15683060109289	2499	1
71.1601092896175	1482	1
71.16284153005465	8507	1
71.16502732240437	125	1
71.16994535519126	2044	1
71.17049180327868	845	1
71.1879781420765	9175	1
71.19071038251366	9529	1
71.19562841530053	7282	1
71.1983606557377	9216	1
71.2	8960	1
71.20218579234972	3802	1
71.20874316939891	158	1
71.21147540983605	3738	1
71.24808743169399	2364	1
71.26284153005464	4389	1
71.27978142076503	633	1
71.30983606557378	1841	1
71.3103825136612	2824	1
71.3153005464481	1734	1
71.32349726775956	900	1
71.32732240437159	8468	1
71.33715846994535	9914	1
71.35519125683061	9119	1
71.35956284153006	9430	1
71.36939890710383	4066	1
71.36939890710383	8843	1
71.3792349726776	5387	1
71.39071038251366	4131	1
71.3983606557377	5354	1
71.41092896174862	7488	1
71.42404371584699	347	1
71.42950819672132	9964	1
71.43497267759564	2461	1
71.45628415300546	4338	1
71.46120218579235	4605	1
71.46666666666667	3734	0
71.47103825136611	6302	1
71.475956284153	93	1
71.47978142076504	2313	1
71.50218579234972	4555	1
71.50437158469946	1655	1
71.51475409836065	1365	1
71.52677595628415	67	1
71.53497267759563	3710	1
71.53497267759563	5280	1
71.54699453551912	2816	1
71.5502732240437	6973	1
71.55792349726777	3943	1
71.56666666666666	1599	1
71.59180327868852	8527	1
71.59234972677595	1617	1
71.59945355191257	3094	1
71.60000000000001	5046	1
71.6016393442623	2607	1
71.6071038251366	2168	1
71.61256830601093	5567	1
71.61475409836066	4475	1
71.63005464480875	6206	1
71.63989071038252	2151	1
71.64371584699454	4675	1
71.65081967213114	8199	1
71.65136612021857	7080	1
71.68032786885246	4140	1
71.68688524590164	5131	1
71.6983606557377	202	1
71.70710382513661	5057	1
71.70874316939891	5626	1
71.70928961748635	150	1
71.71366120218579	2642	1
71.71639344262294	3511	1
71.72622950819671	9742	1
71.73989071038253	2383	1
71.74043715846994	9097	1
71.7415300546448	3343	1
71.7448087431694	5876	1
71.74754098360656	4422	1
71.74863387978142	7468	1
71.75573770491803	2970	1
71.76830601092897	64	1
71.77377049180328	4441	1
71.77540983606556	9005	1
71.77978142076503	4529	1
71.78087431693989	3709	1
71.78469945355192	8259	1
71.78743169398906	1356	1
71.7879781420765	1413	1
71.79672131147541	4750	1
71.80437158469945	9493	1
71.82677595628415	2675	1
71.83005464480875	5298	1
71.83060109289617	3775	1
71.83114754098361	1387	1
71.84207650273224	6272	1
71.86120218579235	7780	1
71.86775956284153	6634	1
71.86775956284153	2199	1
71.86830601092896	3110	1
71.86939890710383	8368	1
71.87377049180328	1533	1
71.87978142076503	1490	1
71.88360655737705	6475	1
71.88415300546448	4339	1
71.8863387978142	8391	1
71.8879781420765	8873	1
71.89726775956284	5771	1
71.9032786885246	9173	1
71.91038251366119	8953	1
71.91639344262295	1231	1
71.91693989071038	3527	1
71.92021857923497	8783	1
71.92841530054645	6092	1
71.93060109289617	369	1
71.93387978142077	9064	1
71.94098360655737	3674	1
71.94644808743169	4580	1
71.95846994535519	7378	1
71.96229508196721	1571	1
71.96284153005465	9366	1
71.97650273224043	9142	1
71.98360655737706	4367	1
71.98469945355191	7416	1
71.98469945355191	9116	1
71.98524590163933	9392	1
71.99617486338798	5225	1
72.00109289617485	1564	1
72.00491803278689	380	1
72.00655737704918	3932	1
72.00983606557378	8471	1
72.01912568306011	5767	1
72.024043715847	566	1
72.05355191256831	2814	1
72.07978142076503	502	1
72.08852459016394	8806	1
72.08961748633881	683	1
72.09289617486338	9032	1
72.09890710382514	3623	1
72.10054644808743	8336	1
72.10601092896174	5122	1
72.10765027322404	4957	1
72.11256830601093	9443	1
72.11530054644808	453	1
72.148087431694	4458	1
72.151912568306	443	1
72.15245901639344	1601	1
72.15628415300546	4539	1
72.15628415300546	5080	1
72.1584699453552	7527	1
72.1655737704918	5613	1
72.17267759562841	3657	1
72.17486338797815	9073	1
72.175956284153	8372	1
72.175956284153	8687	1
72.17978142076504	6071	1
72.18306010928961	3194	1
72.18688524590164	9511	1
72.1967213114754	1949	1
72.19945355191257	7602	1
72.20983606557378	9731	1
72.2103825136612	9396	1
72.21092896174864	6586	1
72.21530054644808	8565	1
72.21530054644808	3845	1
72.21584699453551	3198	1
72.21857923497268	9020	1
72.2207650273224	7636	1
72.224043715847	9472	1
72.22459016393444	3055	1
72.24426229508197	6564	1
72.25792349726775	8793	1
72.27322404371584	6013	1
72.27814207650273	1796	1
72.27978142076503	2	1
72.28142076502732	225	1
72.28524590163934	1802	1
72.28579234972678	2828	1
72.28633879781421	5145	1
72.2879781420765	4394	1
72.28907103825136	4213	1
72.29016393442622	3974	1
72.29071038251365	6293	1
72.29289617486339	6610	1
72.29344262295082	5199	1
72.29726775956284	634	1
72.29836065573771	1900	1
72.3016393442623	4108	1
72.3054644808743	6074	1
72.30874316939891	3895	1
72.31311475409836	5218	1
72.32295081967213	5820	1
72.32568306010928	7841	1
72.32622950819672	7521	1
72.32950819672132	4591	1
72.3344262295082	9094	1
72.33606557377048	2134	1
72.33661202185792	3429	1
72.34098360655737	6376	1
72.34207650273224	5120	1
72.34972677595628	9193	1
72.3502732240437	7476	1
72.3551912568306	6060	1
72.36448087431694	1987	1
72.36775956284153	7563	1
72.3688524590164	7409	1
72.36994535519125	4208	1
72.37377049180328	9041	1
72.375956284153	3596	1
72.37814207650273	5491	1
72.38907103825137	6542	1
72.3912568306011	5566	1
72.39344262295081	4385	1
72.3950819672131	2476	1
72.40054644808743	6660	1
72.40819672131148	6256	1
72.40928961748634	706	1
72.41147540983606	7961	1
72.41256830601093	8041	1
72.41748633879781	4534	1
72.41967213114755	1845	1
72.41967213114755	9065	1
72.42622950819671	5803	1
72.42732240437158	7292	1
72.43551912568306	7489	1
72.43825136612023	3867	1
72.43879781420765	8427	1
72.44207650273223	7041	1
72.44262295081967	3229	1
72.45191256830601	7706	1
72.45683060109289	56	1
72.45901639344262	4250	1
72.46229508196721	8661	1
72.46666666666667	5384	1
72.4672131147541	6698	1
72.47103825136611	5606	1
72.47213114754098	1519	1
72.47704918032787	2214	1
72.47704918032787	9068	1
72.47868852459017	8934	1
72.48251366120219	5582	1
72.48306010928962	1687	1
72.49125683060109	1349	1
72.49125683060109	7338	1
72.49344262295082	6616	1
72.49398907103826	23	1
72.49836065573771	5086	1
72.49890710382515	8193	1
72.50437158469946	2806	1
72.50819672131148	7854	1
72.51639344262294	8435	1
72.52131147540983	2840	1
72.52459016393443	9113	1
72.52568306010929	5098	1
72.5311475409836	6641	1
72.54207650273224	4641	1
72.55245901639344	5169	1
72.55737704918033	7568	1
72.56174863387977	8999	1
72.56284153005464	1842	1
72.58142076502732	5079	1
72.60054644808743	6050	1
72.6032786885246	6222	1
72.6071038251366	2035	1
72.6087431693989	6850	1
72.61147540983606	1576	1
72.61475409836066	3539	1
72.61530054644808	295	1
72.62131147540983	7919	1
72.62349726775956	8122	1
72.62950819672132	5776	1
72.63442622950821	1350	1
72.64043715846994	5157	1
72.64535519125683	8956	1
72.6497267759563	5275	1
72.65737704918033	2995	1
72.6584699453552	9445	1
72.66612021857924	8852	1
72.66994535519125	2821	1
72.68032786885246	2890	1
72.68524590163933	6993	1
72.68579234972677	6891	1
72.68907103825137	7711	1
72.69344262295083	5902	1
72.69344262295083	888	1
72.69617486338798	7075	1
72.69781420765027	3371	1
72.69945355191257	3695	1
72.70765027322405	5813	1
72.70928961748635	4778	1
72.7103825136612	9351	1
72.71147540983607	3874	1
72.71256830601092	2819	1
72.71584699453551	6617	1
72.72349726775957	4800	1
72.73497267759562	2139	1
72.73934426229509	9528	1
72.74371584699453	6362	1
72.74644808743169	6622	1
72.75136612021858	8079	1
72.75846994535519	5919	1
72.75901639344262	9878	1
72.76284153005464	2984	1
72.77158469945356	1797	1
72.77431693989071	5832	1
72.78142076502732	5430	1
72.78907103825136	3698	1
72.78961748633878	9202	1
72.79289617486339	5531	1
72.8	1859	1
72.8054644808743	2064	1
72.81857923497267	9595	1
72.82185792349726	1577	1
72.82459016393443	338	1
72.82732240437159	3899	1
72.83169398907104	213	1
72.83169398907104	1847	1
72.83333333333333	6383	1
72.83715846994535	2793	1
72.84043715846994	3248	1
72.84207650273224	7127	1
72.84316939890711	7175	1
72.84699453551913	8575	1
72.85245901639344	4988	1
72.8672131147541	9579	1
72.87213114754098	1405	1
72.87814207650274	2060	1
72.87978142076501	8599	1
72.8846994535519	22	1
72.89180327868853	3328	1
72.89234972677596	3734	1
72.89999999999999	5372	1
72.90054644808743	1181	1
72.90109289617486	1711	1
72.90273224043716	2464	1
72.90765027322405	7221	1
72.91038251366119	7439	1
72.91912568306012	1243	1
72.92404371584699	8348	1
72.92677595628415	4869	1
72.92896174863388	6301	1
72.93005464480873	4113	1
72.9415300546448	7143	1
72.94754098360656	4520	1
72.95573770491802	5940	1
72.96448087431695	2980	1
72.9688524590164	3547	1
72.97540983606557	1122	1
72.98087431693989	4980	1
72.98251366120219	8714	1
72.98852459016393	5529	1
72.99398907103826	6668	1
73.01748633879781	4805	1
73.01748633879781	1179	1
73.01748633879781	7183	1
73.03224043715846	3688	1
73.0344262295082	6600	1
73.0448087431694	9095	1
73.04972677595627	2232	1
73.05355191256831	4683	1
73.0622950819672	6481	1
73.06393442622951	2122	1
73.06448087431694	304	1
73.06666666666666	6664	1
73.06830601092896	6624	1
73.07049180327868	5661	1
73.07213114754099	1240	1
73.07267759562842	79	1
73.07377049180329	4931	1
73.09726775956284	8402	1
73.10765027322404	3786	1
73.10928961748634	8759	1
73.1136612021858	8428	1
73.11584699453552	2484	1
73.12459016393441	8227	1
73.12568306010928	8862	1
73.12950819672132	7066	1
73.13770491803278	7681	1
73.14371584699454	9182	1
73.14918032786886	6601	1
73.175956284153	4226	1
73.18360655737705	396	1
73.18961748633879	8443	1
73.20437158469946	3945	1
73.20819672131148	1391	1
73.22568306010929	793	1
73.23387978142077	287	1
73.23715846994536	8938	1
73.23879781420766	7757	1
73.25573770491803	5178	1
73.2568306010929	4122	1
73.25901639344262	147	1
73.26284153005464	7193	1
73.26775956284153	8205	1
