63.917486338797815	181	1
63.92021857923497	8106	1
63.924590163934425	5554	1
63.92732240437158	1007	1
63.92841530054645	1472	1
63.933879781420764	943	1
63.95027322404371	2056	1
63.950819672131146	5404	1
63.96393442622951	6212	1
63.97049180327869	2261	1
63.97704918032787	5323	1
63.988524590163934	6760	1
63.99726775956284	6945	1
63.99781420765027	2889	1
64.00054644808743	5802	1
64.01311475409835	7728	1
64.01420765027322	5338	1
64.01584699453552	7016	1
64.01639344262296	3638	1
64.02021857923496	7883	1
64.02622950819672	3821	1
64.03169398907104	4266	1
64.03333333333333	463	1
64.03606557377049	9158	1
64.05464480874318	2551	1
64.06065573770492	8661	1
64.0688524590164	4475	1
64.07049180327868	7902	1
64.07213114754099	1661	1
64.07322404371584	5366	1
64.08196721311475	188	1
64.08415300546449	3780	1
64.0967213114754	8947	1
64.10109289617486	2098	1
64.10491803278688	3921	1
64.11584699453552	5538	1
64.11803278688524	8688	1
64.11857923497267	3881	1
64.12349726775956	6052	1
64.12568306010928	3875	1
64.12677595628415	2181	1
64.12732240437158	772	1
64.13278688524589	9088	1
64.1398907103825	8664	1
64.14699453551913	9394	1
64.15081967213115	8396	1
64.1639344262295	4915	1
64.1672131147541	8111	1
64.16994535519125	3457	1
64.17322404371585	4567	1
64.19398907103825	1832	1
64.20109289617486	9405	1
64.20546448087431	9588	1
64.24426229508197	4462	1
64.24808743169399	906	1
64.25464480874317	2897	1
64.26338797814208	3527	1
64.26994535519125	5960	1
64.26994535519125	3666	1
64.28306010928962	6516	1
64.29234972677595	6858	1
64.30327868852459	7742	1
64.30983606557378	2940	1
64.32295081967213	8715	1
64.32896174863387	1576	1
64.34262295081967	2562	1
64.35300546448087	9105	1
64.36284153005464	4538	1
64.37540983606557	5765	1
64.38688524590164	6892	1
64.3879781420765	9348	1
64.38852459016394	2908	1
64.39562841530055	146	1
64.39999999999999	9016	1
64.41420765027323	6929	1
64.41693989071038	3105	1
64.41748633879781	1003	1
64.43333333333334	1142	1
64.43551912568306	7365	1
64.43661202185793	987	1
64.44043715846995	3431	1
64.45136612021858	265	1
64.45901639344262	4133	1
64.46666666666667	458	1
64.47486338797813	9401	1
64.47814207650273	7316	1
64.48087431693989	3301	1
64.48196721311476	97	1
64.49016393442622	2030	1
64.49726775956285	4549	1
64.50928961748635	7391	1
64.51530054644809	7084	1
64.51693989071039	1647	1
64.52131147540983	165	1
64.52896174863388	8327	1
64.5551912568306	7254	1
64.57650273224044	3891	1
64.58196721311475	1506	1
64.60054644808743	2798	1
64.60109289617486	9695	1
64.61256830601093	9960	1
64.62459016393443	795	1
64.62950819672132	4867	1
64.63387978142076	895	1
64.63497267759563	5704	1
64.65136612021858	5285	1
64.65464480874317	498	1
64.65464480874317	8298	1
64.66666666666667	9022	1
64.6672131147541	500	1
64.67540983606557	9896	1
64.67814207650272	6490	1
64.68306010928961	9235	1
64.68360655737705	9429	1
64.69180327868852	9109	1
64.69508196721311	9081	1
64.70710382513661	8045	1
64.70928961748633	3699	1
64.70928961748633	358	1
64.72677595628416	7750	1
64.7327868852459	5816	1
64.73934426229508	3283	1
64.74043715846994	5875	1
64.76010928961749	727	1
64.76229508196721	5691	1
64.76830601092897	6569	1
64.77158469945356	4992	1
64.77322404371584	8087	1
64.77322404371584	9477	1
64.78852459016393	5525	1
64.81475409836065	9476	1
64.81857923497267	8948	1
64.824043715847	794	1
64.82841530054645	267	1
64.84262295081967	2671	1
64.85628415300546	9736	1
64.85737704918033	9425	1
64.85737704918033	1306	1
64.8622950819672	8042	1
64.8639344262295	992	1
64.87540983606557	1245	1
64.875956284153	4993	1
64.87759562841529	1580	1
64.8846994535519	5740	1
64.89234972677595	7097	1
64.89617486338798	9831	1
64.90655737704918	8773	1
64.91147540983607	5573	1
64.91857923497268	432	1
64.92513661202186	4689	1
64.92841530054645	6602	1
64.93333333333334	1708	1
64.93825136612021	1793	1
64.94590163934426	2286	1
64.94808743169399	6355	1
64.95901639344262	1562	1
64.96775956284152	294	1
64.97431693989071	3074	1
64.97704918032787	302	1
64.97868852459017	7741	1
64.98961748633879	4707	1
65.01366120218579	4665	1
65.01530054644809	7456	1
65.02459016393443	5176	1
65.03934426229509	6374	1
65.04371584699453	6751	1
65.04371584699453	3653	1
65.05792349726775	1521	1
65.06338797814207	1725	1
65.06830601092896	3643	1
65.07704918032788	1195	1
65.09016393442623	9586	1
65.1	9673	1
65.10601092896175	5118	1
65.1136612021858	7890	1
65.1136612021858	6158	1
65.11639344262295	1558	1
65.11693989071038	8467	1
65.12131147540984	4977	1
65.14808743169398	8954	1
65.1535519125683	7582	1
65.15956284153006	8838	1
65.16721311475409	2247	1
65.17158469945355	6871	1
65.18251366120218	438	1
65.1879781420765	6675	1
65.1879781420765	3202	1
65.20054644808744	5849	1
65.22131147540983	4157	1
65.22950819672131	2283	1
65.23114754098361	4264	1
65.23387978142077	9655	1
65.25081967213114	4742	1
65.25846994535519	9417	1
65.2672131147541	7270	1
65.26775956284153	4870	1
65.28743169398906	4718	1
65.29508196721311	8077	1
65.29562841530054	7049	1
65.29726775956284	7274	1
65.30054644808743	7648	1
65.3016393442623	5552	1
65.3224043715847	3244	1
65.3224043715847	7553	1
65.32950819672132	5364	1
65.33060109289617	6821	1
65.34098360655737	3912	1
65.34918032786885	2115	1
65.35245901639344	5370	1
65.3551912568306	5312	1
65.36448087431694	6565	1
65.36612021857924	4792	1
65.36666666666667	6449	1
65.38196721311476	8043	1
65.3863387978142	8653	1
65.39508196721312	4739	1
65.41584699453551	2213	1
65.4207650273224	9692	1
65.4207650273224	1709	1
65.42622950819673	7991	1
65.44262295081967	9337	1
65.44371584699454	557	1
65.44863387978143	5558	1
65.44863387978143	8853	1
65.45300546448087	930	1
65.45464480874317	1790	1
65.46229508196721	7855	1
65.46229508196721	4743	1
65.46338797814208	8781	1
65.4655737704918	334	1
65.48087431693989	43	1
65.49344262295082	1914	1
65.49672131147541	4103	1
65.49781420765026	143	1
65.50054644808743	8879	1
65.52349726775957	9950	1
65.53387978142077	4004	1
65.53497267759562	6024	1
65.53934426229509	1054	1
65.54262295081966	5444	1
65.54371584699453	7116	1
65.54426229508196	254	1
65.54972677595627	6037	1
65.5502732240437	6232	1
65.56612021857923	7963	1
65.57978142076503	2390	1
65.5967213114754	8397	1
65.6016393442623	2891	1
65.6103825136612	4324	1
65.61420765027323	387	1
65.61639344262295	6306	1
65.62786885245902	3015	1
65.63005464480874	5029	1
65.63387978142076	7470	1
65.63989071038252	406	1
65.65081967213115	4963	1
65.65792349726776	5137	1
65.65956284153005	3614	1
65.66065573770491	7412	1
65.66612021857924	6825	1
65.68743169398907	5068	1
65.6983606557377	4070	1
65.70710382513661	6781	1
65.73387978142077	101	1
65.74098360655738	4856	1
65.74972677595628	8349	1
65.75737704918032	6991	1
65.77103825136612	2035	1
65.78415300546449	2176	1
65.79180327868853	8872	1
65.79890710382514	5264	1
65.81092896174863	8844	1
65.81420765027323	1864	1
65.81912568306011	2148	1
65.824043715847	5053	1
65.84535519125683	7744	1
65.84972677595628	3258	1
65.85027322404372	1656	1
65.85737704918033	7844	1
65.8584699453552	4676	1
65.86065573770492	9017	1
65.86994535519125	6993	1
65.87213114754098	853	1
65.87267759562842	2886	1
65.87868852459016	7494	1
65.88961748633879	3956	1
65.89016393442623	3794	1
65.89890710382514	2145	1
65.90765027322404	4717	1
65.91748633879781	4679	1
65.92349726775956	6160	1
65.93333333333334	5481	1
65.93989071038251	8621	1
65.951912568306	4544	1
65.9568306010929	5456	1
65.97158469945356	3761	1
65.98852459016393	9181	1
65.99344262295082	6780	1
66.00819672131148	6568	1
66.02185792349727	3314	1
66.0224043715847	6279	1
66.04098360655738	8574	1
66.05792349726775	9206	1
66.06338797814207	4794	1
66.06393442622951	141	1
66.08688524590164	5347	1
66.09180327868853	8749	1
66.10327868852458	7677	1
66.10983606557377	7745	1
66.11748633879782	8052	1
66.1191256830601	8139	1
66.14207650273224	5690	1
66.148087431694	3134	1
66.14863387978143	541	1
66.14972677595628	8258	1
66.15628415300546	4682	1
66.16120218579235	4387	1
66.16885245901639	3952	1
66.18251366120218	5384	1
66.19672131147541	6827	1
66.20546448087431	7979	1
66.21092896174864	6743	1
66.21202185792349	7436	1
66.26338797814208	9128	1
66.26393442622951	1179	1
66.27049180327869	3913	1
66.27213114754097	6398	1
66.27650273224044	7930	1
66.28469945355191	3025	1
66.28579234972678	8084	1
66.30054644808743	4243	1
66.30218579234972	7212	1
66.30983606557376	5093	1
66.3120218579235	2287	1
66.31311475409836	76	1
66.32076502732241	2395	1
66.32513661202185	892	1
66.32568306010928	7899	1
66.32841530054645	9409	1
66.33224043715846	8796	1
66.3344262295082	5070	1
66.33497267759563	1900	1
66.33770491803278	8581	1
66.34808743169398	430	1
66.36994535519125	4276	1
66.37377049180328	5177	1
66.37486338797814	7621	1
66.37650273224044	1072	1
66.37704918032786	8164	1
66.38251366120218	3542	1
66.39289617486338	1028	1
66.39453551912568	6133	1
66.39562841530055	6640	1
66.4032786885246	3453	1
66.40601092896175	5693	1
66.42622950819673	2681	1
66.43606557377049	7161	1
66.43715846994535	5781	1
66.43825136612021	7370	1
66.45245901639343	6768	1
66.45901639344262	3250	1
66.47103825136612	6934	1
66.47158469945356	5570	1
66.48469945355191	4007	1
66.4879781420765	3816	1
66.49016393442622	5387	1
66.49344262295082	6852	1
66.49398907103826	6195	1
66.50109289617487	1594	1
66.5224043715847	283	1
66.52896174863388	9503	1
66.53060109289618	6703	1
66.54153005464481	5391	1
66.5431693989071	2002	1
66.54535519125683	5310	1
66.54754098360655	5524	1
66.54863387978142	2066	1
66.5622950819672	8450	1
66.58142076502732	9098	1
66.61038251366121	3893	1
66.61748633879782	8095	1
66.6207650273224	7322	1
66.6224043715847	4632	1
66.63387978142077	1902	1
66.6360655737705	5413	1
66.6431693989071	2580	1
66.64590163934426	6571	1
66.65956284153005	6729	1
66.6743169398907	8644	1
66.68360655737705	4473	1
66.68688524590164	4696	1
66.71530054644809	8214	1
66.73114754098361	5187	1
66.75792349726775	5640	1
66.75956284153006	8284	1
66.76010928961749	5171	1
66.76284153005464	9141	1
66.76393442622951	1988	1
66.79562841530054	8929	1
66.8103825136612	2888	1
66.81092896174863	9359	1
66.83333333333333	9547	1
66.83497267759563	1261	1
66.84590163934426	7719	1
66.86939890710381	7611	1
66.88415300546448	3959	1
66.8863387978142	7684	1
66.89344262295081	1697	1
66.90437158469945	1421	1
66.90491803278688	8685	1
66.9071038251366	3843	1
66.91147540983607	4972	1
66.93770491803278	8505	1
66.94644808743169	1557	1
66.94918032786885	4938	1
66.96448087431693	7262	1
66.96666666666667	6029	1
66.96775956284152	718	1
66.97049180327869	3184	1
66.98032786885246	1924	1
66.98579234972678	7811	1
66.98633879781421	3089	1
66.9879781420765	1016	1
66.99781420765028	485	1
67.00327868852459	293	1
67.0464480874317	1949	1
67.05191256830601	3145	1
67.05355191256831	3286	1
67.05628415300546	7801	1
67.06393442622951	6453	1
67.06830601092896	1916	1
67.07049180327868	3734	1
67.07650273224043	9569	1
67.08415300546447	8279	1
67.09945355191256	2769	1
67.09945355191256	27	1
67.10601092896175	9195	1
67.1120218579235	544	1
67.1136612021858	6636	1
67.11639344262295	5950	1
67.1256830601093	6562	1
67.12786885245902	4690	1
67.14590163934426	9874	1
67.1464480874317	4826	1
67.16174863387978	6863	1
67.18196721311475	2259	1
67.18688524590164	2511	1
67.20546448087431	6469	1
67.20819672131148	3749	1
67.21967213114753	51	1
67.22459016393442	1428	1
67.22732240437158	2293	1
67.22950819672131	9107	1
67.23060109289618	5871	1
67.23224043715847	4883	1
67.23497267759562	8076	1
67.2431693989071	4178	1
67.26010928961749	1093	1
67.26120218579236	874	1
67.2688524590164	946	1
67.27486338797814	6563	1
67.28251366120219	9794	1
67.28251366120219	5396	1
67.29289617486339	2866	1
67.29562841530054	7900	1
67.3	1369	1
67.30437158469945	5326	1
67.30765027322404	2138	1
67.30765027322404	4669	1
67.30983606557376	5720	1
67.30983606557376	1183	1
67.31092896174863	7010	1
67.3327868852459	3735	1
67.34207650273224	2692	1
67.34863387978142	9953	1
67.3743169398907	6967	1
67.38142076502733	3437	1
67.39344262295081	1273	1
67.39781420765027	4636	1
67.40655737704918	2842	1
67.42459016393443	2426	1
67.4327868852459	6907	1
67.44098360655738	4919	1
67.44426229508197	5837	1
67.4535519125683	405	1
67.46174863387978	6587	1
67.46338797814208	3512	1
67.47377049180328	1413	1
67.48251366120219	1673	1
67.50437158469946	6486	1
67.50546448087432	1911	1
67.50928961748633	8333	1
67.5103825136612	1023	1
67.51256830601093	5314	1
67.5224043715847	3171	1
67.55027322404372	520	1
67.56393442622951	8975	1
67.59453551912569	2871	1
67.61639344262295	5393	1
67.61803278688525	1095	1
67.63005464480874	102	1
67.6311475409836	9534	1
67.6311475409836	9873	1
67.63224043715847	4727	1
67.64426229508196	2372	1
67.65300546448087	9053	1
67.6704918032787	364	1
67.67158469945355	4695	1
67.67158469945355	3006	1
67.69508196721311	3900	1
67.69726775956283	503	1
67.70218579234972	7573	1
67.70983606557377	175	1
67.71584699453553	4844	1
67.71584699453553	7389	1
67.73497267759562	7858	1
67.75573770491803	2478	1
67.75956284153006	261	1
67.76338797814208	965	1
67.7672131147541	612	1
67.79398907103825	787	1
67.81584699453552	4234	1
67.81912568306011	4863	1
67.82786885245902	2276	1
67.85081967213115	2360	1
67.86120218579235	4820	1
67.86994535519126	6831	1
67.87650273224044	603	1
67.87978142076503	2526	1
67.88142076502731	5746	1
67.8879781420765	6584	1
67.89289617486338	3685	1
67.89398907103825	6792	1
67.89562841530055	5725	1
67.90054644808743	124	1
67.9153005464481	3914	1
67.91748633879781	4217	1
67.92349726775956	6321	1
67.94808743169399	6544	1
67.94808743169399	210	1
67.95846994535519	598	1
67.96120218579235	7126	1
68.00491803278689	2465	1
68.00601092896176	7564	1
68.00765027322404	1789	1
68.02131147540983	7331	1
68.03005464480874	6752	1
68.0327868852459	2336	1
68.0344262295082	7472	1
68.04644808743168	173	1
68.04808743169399	7282	1
68.04918032786885	7952	1
68.05792349726777	1116	1
68.06775956284153	7803	1
68.07595628415301	2530	1
68.09016393442623	5639	1
68.09453551912569	2820	1
68.10109289617486	5571	1
68.10109289617486	3537	1
68.10273224043716	2034	1
68.1071038251366	3934	1
68.10819672131147	2741	1
68.11256830601093	1118	1
68.11366120218578	2116	1
68.11475409836065	2036	1
68.15245901639344	1716	1
68.15300546448087	6510	1
68.1535519125683	751	1
68.15573770491804	5497	1
68.15628415300546	236	1
68.15956284153005	8548	1
68.17158469945355	1713	1
68.17267759562841	4628	1
68.17377049180327	7827	1
68.17540983606557	5989	1
68.1863387978142	1685	1
68.1879781420765	3416	1
68.21639344262294	394	1
68.21803278688525	5105	1
68.2191256830601	608	1
68.22568306010929	5117	1
68.22841530054644	5920	1
68.23442622950819	1360	1
68.24371584699453	45	1
68.24863387978142	2423	1
68.25081967213114	4413	1
68.25409836065573	5479	1
68.2551912568306	1833	1
68.26448087431693	3095	1
68.27377049180328	6427	1
68.27595628415301	6887	1
68.2879781420765	2924	1
68.29344262295082	8523	1
68.30983606557378	6598	1
68.3120218579235	4749	1
68.31530054644809	2199	1
68.32185792349726	8956	1
68.33989071038252	7167	1
68.35573770491804	7724	1
68.36010928961748	7702	1
68.36174863387977	669	1
68.4087431693989	9980	1
68.40928961748634	5699	1
68.41366120218579	9585	1
68.43879781420765	3598	1
68.44098360655738	6909	1
68.44207650273223	1762	1
68.44863387978143	179	1
68.45409836065573	435	1
68.46120218579235	6311	1
68.46502732240438	4908	1
68.48415300546448	4152	1
68.4896174863388	103	1
68.49453551912569	5881	1
68.49945355191257	1249	1
68.51475409836065	7581	1
68.524043715847	346	1
68.53387978142077	8935	1
68.53497267759563	3444	1
68.5431693989071	3985	1
68.55573770491804	2309	1
68.55901639344262	5107	1
68.59836065573771	1539	1
68.6016393442623	4260	1
68.6016393442623	532	1
68.61420765027323	6151	1
68.61420765027323	8239	1
68.61967213114754	573	1
68.62841530054645	5246	1
68.63005464480875	7108	1
68.63060109289619	216	1
68.64262295081967	9019	1
68.65628415300546	4671	1
68.65737704918033	5184	1
68.6639344262295	7214	1
68.66775956284152	6099	1
68.67759562841529	2676	1
68.6879781420765	1032	1
68.69071038251367	5486	1
68.71530054644809	6556	1
68.7224043715847	3864	1
68.73060109289618	1674	1
68.74754098360656	4113	1
68.76010928961749	6756	1
68.76448087431694	1603	1
68.77158469945354	4066	1
68.79071038251367	7819	1
68.79781420765028	7778	1
68.80437158469945	8460	1
68.81857923497267	1668	1
68.8224043715847	3760	1
68.82349726775956	580	1
68.84535519125683	6936	1
68.8655737704918	1690	1
68.88306010928962	7007	1
68.88415300546448	5451	1
68.8863387978142	5499	1
68.88907103825137	949	1
68.89289617486338	3718	1
68.8983606557377	6049	1
68.90382513661203	4101	1
68.94098360655737	331	1
68.94754098360656	6044	1
68.95683060109289	9341	1
68.98688524590163	6983	1
69.00109289617485	2909	1
69.00491803278689	184	1
69.00710382513661	685	1
69.01311475409835	7063	1
69.02349726775957	5071	1
69.02786885245901	7669	1
69.04699453551912	2151	1
69.05191256830601	6622	1
69.05245901639344	3066	1
69.05519125683061	3466	1
69.06557377049181	6482	1
69.0672131147541	3756	1
69.06830601092896	7746	1
69.08907103825136	3401	1
69.08907103825136	4657	1
69.09125683060108	8932	1
69.11584699453553	617	1
69.13825136612022	1484	1
69.14262295081967	1658	1
69.1431693989071	3868	1
69.15628415300546	4131	1
69.15901639344263	8277	1
69.16065573770493	8088	1
69.17213114754098	8645	1
69.18196721311475	4685	1
69.18360655737705	4396	1
69.19453551912568	1795	1
69.20218579234972	4132	1
69.20437158469946	5060	1
69.21092896174862	3606	1
69.21147540983605	9697	1
69.21803278688525	2386	1
69.21912568306011	2627	1
69.23224043715847	373	1
69.23715846994536	1167	1
69.23879781420764	3376	1
69.24262295081967	9277	1
69.26666666666667	4904	1
69.26775956284153	3111	1
69.27322404371584	5335	1
69.27540983606558	2555	1
69.28415300546449	5450	1
69.29180327868852	5997	1
69.29508196721312	8072	1
69.30163934426228	7660	1
69.30382513661202	7517	1
69.30928961748634	6848	1
69.3120218579235	839	1
69.31475409836065	9538	1
69.3158469945355	2898	1
69.31967213114754	3883	1
69.32076502732241	4037	1
69.34262295081967	4638	1
69.34535519125683	6676	1
69.3879781420765	2677	1
69.3967213114754	4263	1
