60.85846994535519	2647	1
60.86448087431694	4525	1
60.88142076502732	4656	1
60.88360655737705	2635	1
60.890163934426226	2849	1
60.89289617486339	4033	1
60.89726775956284	348	1
60.89890710382514	8639	1
60.9	1822	1
60.90163934426229	2988	1
60.904371584699454	5084	1
60.9103825136612	2819	1
60.911475409836065	8836	1
60.912568306010925	8379	1
60.91420765027323	7309	1
60.91475409836065	3917	1
60.916393442622955	3564	1
60.924043715847	4582	1
60.93989071038251	6725	1
60.94153005464481	8750	1
60.955191256830595	4771	1
60.95956284153006	436	1
60.97814207650273	3701	1
60.98196721311476	7751	1
60.992349726775956	9596	1
60.99672131147541	5682	1
61.00218579234972	9117	1
61.00819672131147	340	1
61.009836065573765	211	1
61.014754098360655	8416	1
61.019672131147544	2621	1
61.03169398907104	6963	1
61.0327868852459	8665	1
61.03770491803279	8435	1
61.08032786885246	5512	1
61.08087431693989	2966	1
61.08087431693989	4139	1
61.088524590163935	3589	1
61.10382513661202	4654	1
61.110928961748634	4808	1
61.11147540983607	3650	1
61.11857923497268	3690	1
61.16174863387978	5844	1
61.163387978142076	5328	1
61.16393442622951	5626	1
61.18087431693989	3643	1
61.18196721311475	4427	1
61.185792349726775	5688	1
61.18852459016394	1824	1
61.19344262295082	7927	1
61.2016393442623	5684	1
61.20928961748634	4490	1
61.20928961748634	4229	1
61.21147540983607	73	1
61.218032786885246	3875	1
61.2207650273224	3905	1
61.2207650273224	6203	1
61.222404371584695	1846	1
61.22295081967213	2720	1
61.22677595628416	6614	1
61.23770491803278	4456	1
61.24480874316939	5174	1
61.257923497267754	4210	1
61.26174863387978	3339	1
61.26502732240437	3789	1
61.278688524590166	7056	1
61.279781420765026	3272	1
61.28633879781421	1497	1
61.293989071038254	2030	1
61.3103825136612	5755	1
61.31092896174863	1252	1
61.31092896174863	8145	1
61.31202185792349	9065	1
61.318579234972674	3283	1
61.34153005464481	6254	1
61.34207650273223	7488	1
61.34699453551913	877	1
61.35737704918032	2704	1
61.35901639344262	8956	1
61.36120218579235	3879	1
61.36393442622951	1562	1
61.36448087431693	6626	1
61.36448087431693	9976	1
61.369945355191255	7604	1
61.37868852459017	6954	1
61.38852459016393	9228	1
61.39508196721311	1042	1
61.398360655737704	5429	1
61.404371584699454	4915	1
61.404371584699454	6487	1
61.40874316939891	6994	1
61.41475409836065	2338	1
61.41584699453552	5583	1
61.41912568306011	6492	1
61.4224043715847	660	1
61.423497267759565	7603	1
61.42622950819672	2253	1
61.42622950819672	259	1
61.434972677595624	1535	1
61.456830601092896	1572	1
61.46666666666667	936	1
61.46939890710383	1712	1
61.49016393442623	5446	1
61.50054644808743	6574	1
61.501639344262294	8171	1
61.502732240437155	8097	1
61.50327868852459	3528	1
61.508743169398905	1653	1
61.514754098360655	4312	1
61.51693989071038	9638	1
61.51857923497268	8559	1
61.5311475409836	794	1
61.5448087431694	3456	1
61.56229508196721	6765	1
61.56666666666667	4194	1
61.56885245901639	8556	1
61.574316939890714	7215	1
61.57704918032786	4839	1
61.582513661202185	1211	1
61.606557377049185	9863	1
61.612021857923494	9209	1
61.64808743169399	2540	1
61.65136612021858	553	1
61.65191256830602	800	1
61.652459016393436	8042	1
61.660655737704914	2293	1
61.671584699453554	873	1
61.674316939890716	5575	1
61.68469945355191	9554	1
61.692896174863385	7484	1
61.692896174863385	6510	1
61.70054644808743	2942	1
61.7016393442623	1685	1
61.70273224043716	9800	1
61.703825136612025	1825	1
61.714207650273224	9461	1
61.71584699453552	5384	1
61.72677595628416	9268	1
61.73825136612022	6905	1
61.739344262295084	4070	1
61.75300546448087	2794	1
61.75737704918033	9791	1
61.77049180327869	7440	1
61.77322404371585	4783	1
61.773770491803276	7693	1
61.78032786885246	5265	1
61.780874316939894	7852	1
61.78415300546448	4844	1
61.78524590163934	7465	1
61.79125683060109	8922	1
61.791803278688526	6333	1
61.79453551912568	8363	1
61.8016393442623	3412	1
61.804371584699446	795	1
61.80546448087431	8824	1
61.81366120218579	8317	1
61.81639344262295	3813	1
61.81803278688525	8691	1
61.81912568306011	6842	1
61.81912568306011	263	1
61.824043715847	9388	1
61.82732240437158	7669	1
61.83005464480874	3919	1
61.84098360655738	2859	1
61.84262295081967	3916	1
61.851912568306005	4608	1
61.86338797814208	587	1
61.873224043715844	6287	1
61.88852459016393	9921	1
61.89508196721311	3929	1
61.89508196721311	6424	1
61.901092896174866	707	1
61.92185792349727	2052	1
61.927868852459014	4344	1
61.94262295081967	9287	1
61.950819672131146	9824	1
61.961748633879786	3794	1
61.96502732240437	7331	1
61.9688524590164	667	1
61.97540983606557	2396	1
62.00218579234972	7189	1
62.00382513661202	456	1
62.00710382513661	4870	1
62.011475409836066	1415	1
62.01857923497268	2259	1
62.02622950819672	512	1
62.03989071038251	7197	1
62.049180327868854	9610	1
62.05792349726776	2828	1
62.060109289617486	1185	1
62.061202185792354	6118	1
62.06502732240437	2369	1
62.06502732240437	4864	1
62.07103825136612	9046	1
62.07322404371585	9186	1
62.077595628415295	7595	1
62.0792349726776	6615	1
62.08306010928962	6764	1
62.12568306010929	7856	1
62.126775956284156	2309	1
62.139344262295076	5582	1
62.153551912568304	8378	1
62.15792349726776	7064	1
62.16120218579235	235	1
62.171584699453554	8530	1
62.175956284153	5190	1
62.18360655737705	3136	1
62.19562841530055	3285	1
62.2016393442623	8506	1
62.20983606557377	3319	1
62.21584699453552	7380	1
62.21693989071038	6320	1
62.22459016393442	9294	1
62.23005464480874	1753	1
62.24098360655738	6403	1
62.25136612021858	7285	1
62.25792349726776	982	1
62.285792349726776	8847	1
62.29453551912568	8605	1
62.30327868852459	1437	1
62.32568306010929	596	1
62.32896174863388	820	1
62.33114754098361	4621	1
62.341530054644814	8280	1
62.348633879781424	8517	1
62.35409836065574	9126	1
62.36338797814208	3530	1
62.36666666666667	1651	1
62.37868852459017	3012	1
62.380327868852454	971	1
62.40327868852459	8000	1
62.42622950819672	2480	1
62.45683060109289	2092	1
62.460109289617485	9668	1
62.47158469945355	2214	1
62.48360655737705	3517	1
62.50382513661202	5893	1
62.51530054644809	7949	1
62.53551912568306	4028	1
62.53606557377049	7240	1
62.542076502732236	9738	1
62.543169398907104	6553	1
62.54699453551912	537	1
62.561202185792354	1062	1
62.56229508196721	5695	1
62.56994535519125	20	1
62.57213114754098	4232	1
62.57486338797814	8783	1
62.577595628415295	6819	1
62.58306010928962	5167	1
62.58360655737705	4146	1
62.59398907103825	9524	1
62.60054644808743	252	1
62.60546448087432	5572	1
62.65300546448088	6384	1
62.664480874316936	444	1
62.68743169398907	1641	1
62.70054644808743	7958	1
62.7103825136612	2808	1
62.71693989071038	4135	1
62.71693989071038	332	1
62.72295081967213	3095	1
62.72295081967213	1298	1
62.724043715846996	6486	1
62.726229508196724	7203	1
62.74371584699454	9482	1
62.74480874316939	9314	1
62.746448087431695	4701	1
62.74863387978142	2066	1
62.767759562841526	9802	1
62.77322404371585	2291	1
62.7775956284153	192	1
62.783060109289615	9911	1
62.78633879781421	8872	1
62.78743169398907	3596	1
62.78907103825137	5697	1
62.78961748633879	6113	1
62.81967213114754	9182	1
62.834426229508196	4923	1
62.837704918032784	5801	1
62.84262295081967	1014	1
62.8431693989071	5364	1
62.873224043715844	4375	1
62.87650273224044	4200	1
62.88633879781421	6568	1
62.892349726775954	8071	1
62.90437158469945	457	1
62.919672131147536	2197	1
62.919672131147536	5710	1
62.92131147540984	9578	1
62.927868852459014	3878	1
62.92950819672131	2225	1
62.933879781420764	6838	1
62.93715846994535	9060	1
62.9415300546448	6529	1
62.942076502732235	7164	1
62.9464480874317	4928	1
62.95464480874317	4834	1
62.96229508196721	7383	1
62.97267759562841	9430	1
62.973224043715845	2324	1
62.97650273224044	8680	1
62.980327868852456	6147	1
62.99453551912568	2021	1
63.01092896174863	8428	1
63.01256830601093	8078	1
63.02513661202185	3932	1
63.03333333333333	6887	1
63.03770491803279	6911	1
63.04863387978142	111	1
63.05464480874317	3235	1
63.059016393442626	9780	1
63.068306010928964	9646	1
63.07213114754098	5033	1
63.07213114754098	5362	1
63.07322404371585	6273	1
63.07377049180328	9726	1
63.09071038251366	1609	1
63.10928961748633	7790	1
63.1103825136612	6989	1
63.112021857923494	9191	1
63.11639344262295	4716	1
63.12185792349727	8754	1
63.13060109289618	630	1
63.13169398907103	6576	1
63.13387978142077	2811	1
63.13387978142077	1431	1
63.13551912568306	5906	1
63.14535519125683	2521	1
63.15136612021858	5832	1
63.15245901639344	3670	1
63.15245901639344	1124	1
63.153551912568304	4270	1
63.153551912568304	4187	1
63.17377049180328	3563	1
63.17595628415301	4509	1
63.192896174863385	2718	1
63.19672131147541	4128	1
63.19890710382514	8446	1
63.20655737704919	3227	1
63.218032786885246	1505	1
63.22131147540984	7010	1
63.227322404371584	6311	1
63.23060109289617	4013	1
63.240437158469945	3604	1
63.24098360655738	8005	1
63.24972677595628	5872	1
63.25737704918033	1073	1
63.26393442622951	7690	1
63.27377049180328	6939	1
63.27486338797814	2134	1
63.279781420765026	432	1
63.28251366120218	571	1
63.29453551912568	324	1
63.31366120218579	8917	1
63.33387978142077	143	1
63.33879781420765	1340	1
63.33879781420765	8291	1
63.34098360655738	5269	1
63.34699453551912	1207	1
63.35464480874317	4756	1
63.36502732240437	5553	1
63.377049180327866	8085	1
63.379234972677594	4484	1
63.384153005464476	6071	1
63.38469945355191	8621	1
63.39180327868852	6793	1
63.41803278688525	2388	1
63.42622950819673	7143	1
63.426775956284146	386	1
63.427868852459014	517	1
63.43114754098361	9536	1
63.43661202185792	5522	1
63.44644808743169	3894	1
63.455737704918036	8210	1
63.45901639344262	8918	1
63.46502732240437	4657	1
63.46775956284153	7315	1
63.47377049180328	4983	1
63.4775956284153	633	1
63.48087431693989	1148	1
63.489617486338794	5177	1
63.49180327868852	8244	1
63.498360655737706	4762	1
63.498360655737706	4240	1
63.49890710382513	5905	1
63.516393442622956	5724	1
63.520765027322405	7882	1
63.52295081967213	4920	1
63.52568306010929	2770	1
63.53606557377049	8778	1
63.53825136612022	400	1
63.543169398907104	2325	1
63.544262295081964	4494	1
63.54972677595628	2968	1
63.553005464480876	4602	1
63.55464480874317	6940	1
63.557377049180324	9539	1
63.595628415300546	4378	1
63.60928961748633	7820	1
63.612021857923494	577	1
63.613661202185796	7823	1
63.61693989071038	710	1
63.62841530054645	4711	1
63.636065573770495	6324	1
63.659562841530054	9043	1
63.66612021857924	4435	1
63.679781420765025	3221	1
63.68196721311475	6404	1
63.68251366120219	7234	1
63.71147540983606	96	1
63.71967213114754	5982	1
63.72677595628415	2300	1
63.72950819672131	29	1
63.7327868852459	1550	1
63.74426229508197	198	1
63.74535519125683	1214	1
63.75628415300547	2276	1
63.76120218579235	1851	1
63.76502732240437	6342	1
63.767759562841526	5351	1
63.76885245901639	9559	1
63.769945355191254	1116	1
63.779781420765026	8236	1
63.779781420765026	3536	1
63.791256830601085	5824	1
63.79180327868852	6780	1
63.80054644808743	3675	1
63.808196721311475	5438	1
63.81475409836065	6668	1
63.81475409836065	6497	1
63.82786885245902	1072	1
63.83114754098361	4995	1
63.837704918032784	7837	1
63.84590163934426	5568	1
63.8551912568306	4805	1
63.855737704918035	9190	1
63.856830601092895	3309	1
63.85737704918033	7635	1
63.86010928961748	5023	1
63.86612021857924	2172	1
63.869945355191255	3785	1
63.87103825136612	477	1
63.87103825136612	214	1
63.873770491803285	4770	1
63.8775956284153	885	1
63.88032786885246	5826	1
63.88961748633879	9641	1
63.89071038251366	9680	1
63.91530054644809	1223	1
63.91584699453552	916	1
63.91912568306011	6249	1
63.919672131147536	5022	1
63.9207650273224	5337	1
63.92131147540983	9296	1
63.931693989071036	8406	1
63.933879781420764	8647	1
63.94043715846995	2788	1
63.94262295081967	3039	1
63.944808743169396	8399	1
63.94808743169399	7416	1
63.948633879781426	9857	1
63.954098360655735	5249	1
63.95464480874317	1001	1
63.95901639344262	5323	1
63.96065573770492	1246	1
63.96284153005465	5083	1
63.96666666666666	5551	1
63.9775956284153	2927	1
63.988524590163934	5898	1
63.992349726775956	6295	1
64.00054644808743	8333	1
64.00054644808743	838	1
64.00382513661202	2987	1
64.00546448087431	1318	1
64.00765027322404	6225	1
64.00819672131148	3016	1
64.01475409836065	2193	1
64.01967213114754	8247	1
64.02021857923496	5032	1
64.024043715847	5334	1
64.04262295081966	8105	1
64.04426229508196	9687	1
64.04699453551913	458	1
64.04972677595629	5146	1
64.05300546448088	3332	1
64.05409836065574	8572	1
64.05792349726775	1380	1
64.06229508196722	1584	1
64.06284153005464	3993	1
64.06448087431694	598	1
64.06994535519127	3091	1
64.07650273224044	4500	1
64.07650273224044	1013	1
64.07978142076503	9783	1
64.08087431693988	1321	1
64.08469945355192	5456	1
64.08743169398906	4444	1
64.09890710382514	7271	1
64.10327868852458	4487	1
64.10491803278688	9424	1
64.10491803278688	1970	1
64.11256830601093	9291	1
64.11530054644808	9553	1
64.11693989071038	3199	1
64.11967213114754	8400	1
64.13005464480874	711	1
64.13551912568306	6588	1
64.13715846994536	947	1
64.13825136612022	8732	1
64.15027322404372	9661	1
64.15191256830602	759	1
64.15628415300546	3281	1
64.16010928961748	9825	1
64.16666666666667	1661	1
64.18196721311476	2715	1
64.18306010928961	4904	1
64.1896174863388	1999	1
64.20163934426229	722	1
64.20218579234972	6159	1
64.20327868852459	6556	1
64.21147540983607	6658	1
64.21475409836066	1655	1
64.22185792349727	791	1
64.22404371584699	798	1
64.23606557377049	6636	1
64.24699453551912	1470	1
64.25737704918033	2783	1
64.26229508196721	9526	1
64.27486338797814	9027	1
64.27650273224043	7061	1
64.2792349726776	7688	1
64.28360655737704	1346	1
64.2879781420765	5738	1
64.29398907103825	5857	1
64.29453551912569	248	1
64.29508196721311	6815	1
64.3	5490	1
64.3	8515	1
64.30491803278689	186	1
64.31693989071039	9708	1
64.3224043715847	437	1
64.32513661202185	5936	1
64.34535519125683	217	1
64.3535519125683	558	1
64.3568306010929	5945	1
64.3672131147541	343	1
64.37486338797814	729	1
64.37868852459016	2007	1
64.38688524590164	868	1
64.39453551912568	9398	1
64.39890710382514	8070	1
64.40054644808743	4084	1
64.40273224043716	8514	1
64.40819672131147	6081	1
64.41420765027323	1501	1
64.41693989071038	5528	1
64.41693989071038	123	1
64.41693989071038	6914	1
64.41803278688525	8374	1
64.42240437158469	4968	1
64.4256830601093	2868	1
64.42622950819673	9485	1
64.42896174863388	384	1
64.42896174863388	6317	1
64.43879781420765	8319	1
64.4431693989071	8187	1
64.44371584699454	2458	1
64.44535519125682	6602	1
64.45136612021858	959	1
64.45409836065573	718	1
64.46010928961748	1782	1
64.46065573770491	8139	1
64.4655737704918	5487	1
64.46830601092896	9941	1
64.47158469945356	6966	1
64.47377049180328	7154	1
64.49289617486339	1813	1
64.50546448087431	4676	1
64.54153005464481	1312	1
64.55136612021857	4751	1
64.56939890710383	161	1
64.57486338797814	4940	1
64.59562841530054	6441	1
64.60710382513662	5031	1
64.61092896174863	6172	1
64.63005464480874	4301	1
64.6344262295082	5706	1
64.63825136612022	9933	1
64.63934426229508	2067	1
64.64043715846994	6042	1
64.6431693989071	3798	1
64.64535519125683	3533	1
64.66830601092896	717	1
64.66885245901639	2213	1
64.66994535519126	7385	1
64.67431693989072	1637	1
64.675956284153	7358	1
64.67704918032787	9745	1
64.68142076502733	3236	1
64.68469945355191	3830	1
64.68743169398907	8874	1
64.69453551912568	4510	1
64.69453551912568	9401	1
64.70109289617486	3697	1
64.70437158469946	8269	1
64.71147540983607	4257	1
64.71693989071038	8978	1
64.72513661202186	2848	1
64.74153005464481	3584	1
64.74207650273225	7231	1
64.74262295081967	2036	1
64.74644808743169	7619	1
64.74699453551912	8367	1
64.75081967213114	4580	1
64.75300546448088	2470	1
64.75409836065573	5769	1
64.75628415300547	7750	1
64.75956284153006	8842	1
64.77049180327869	4827	1
64.77322404371584	5980	1
64.78469945355191	8709	1
64.78579234972678	3368	1
64.78852459016393	3657	1
64.79234972677595	3535	1
64.79781420765028	8940	1
64.79890710382514	3451	1
64.8016393442623	3949	1
64.81311475409836	6711	1
64.81693989071039	2206	1
64.8174863387978	7826	1
64.82349726775956	429	1
64.83114754098361	3373	1
64.83169398907104	5386	1
64.84262295081967	901	1
64.85027322404372	5357	1
64.8568306010929	7805	1
64.85737704918033	6000	1
64.86174863387978	4959	1
64.86666666666667	5155	1
64.89289617486338	4074	1
64.89726775956285	696	1
64.89945355191257	9157	1
64.90218579234973	2742	1
64.90491803278688	2380	1
64.90546448087431	7019	1
64.91420765027323	8102	1
64.91857923497268	5212	1
64.93989071038251	9982	1
64.94371584699454	1215	1
64.96229508196721	9505	1
64.96612021857923	597	1
64.975956284153	2415	1
64.97814207650273	3131	1
65.00655737704918	3467	1
65.01530054644809	2221	1
65.03879781420765	1922	1
65.05737704918032	7219	1
65.05956284153005	4493	1
65.0688524590164	3432	1
65.07978142076502	7779	1
65.08087431693988	2609	1
65.09016393442623	2491	1
65.09016393442623	1990	1
65.10109289617486	2567	1
65.1016393442623	5889	1
65.10273224043715	1714	1
65.11256830601093	6619	1
65.11311475409836	3225	1
65.12896174863388	9169	1
65.13278688524589	9272	1
65.13497267759563	6798	1
65.15628415300546	8482	1
65.16284153005465	2076	1
65.16721311475409	7323	1
65.17213114754098	2083	1
65.17213114754098	2006	1
65.20382513661202	6191	1
65.21857923497268	3416	1
65.21967213114753	5330	1
65.22131147540983	9885	1
65.22896174863388	4209	1
65.2344262295082	1413	1
65.23606557377049	6047	1
65.23825136612022	7413	1
65.24808743169399	1836	1
65.25245901639344	2884	1
65.25300546448088	6917	1
65.25300546448088	2641	1
65.26229508196721	7471	1
65.26338797814208	7057	1
65.27486338797814	4677	1
65.28415300546449	1675	1
65.29344262295082	4068	1
65.29398907103825	691	1
65.31256830601093	685	1
65.31475409836065	4549	1
65.32568306010928	7493	1
65.32896174863389	1023	1
65.33715846994535	693	1
65.35191256830602	3599	1
65.36775956284153	4048	1
65.37377049180328	7223	1
65.39726775956284	6982	1
65.40382513661203	3454	1
65.41530054644808	9442	1
65.45792349726776	1657	1
65.46065573770491	2782	1
65.47540983606557	1166	1
65.49672131147541	5235	1
65.50054644808743	9383	1
65.51202185792349	993	1
65.51693989071039	543	1
