65.47377049180328	7501	1
65.50218579234972	9946	1
65.50273224043715	8582	1
65.52185792349727	7794	1
65.52295081967213	5927	1
65.524043715847	5242	1
65.52896174863388	8898	1
65.52950819672131	547	1
65.53005464480874	9745	1
65.53934426229509	8630	1
65.5464480874317	7828	1
65.55409836065574	5617	1
65.56612021857923	8828	1
65.57814207650273	7466	1
65.58196721311475	2669	1
65.58415300546449	8934	1
65.59180327868853	1220	1
65.60928961748634	7286	1
65.63333333333333	7048	1
65.63497267759563	5990	1
65.63825136612022	6578	1
65.65027322404372	7102	1
65.66229508196722	2207	1
65.66229508196722	1468	1
65.71256830601092	9157	1
65.73005464480875	2952	1
65.73715846994536	9746	1
65.74098360655738	8967	1
65.74754098360656	2224	1
65.78579234972678	2200	1
65.78688524590163	7148	1
65.7896174863388	7725	1
65.79016393442623	7067	1
65.80655737704919	5966	1
65.80819672131148	4001	1
65.80983606557376	3257	1
65.80983606557376	5671	1
65.82732240437159	8328	1
65.83224043715846	7508	1
65.8360655737705	2586	1
65.85300546448087	9371	1
65.88743169398907	7531	1
65.89562841530055	9467	1
65.90382513661203	5963	1
65.94098360655738	9563	1
65.94644808743169	6559	1
65.94754098360656	3128	1
65.96994535519126	3565	1
65.97158469945356	6223	1
65.99508196721311	1469	1
66.01584699453552	7853	1
66.01857923497268	3457	1
66.024043715847	3230	1
66.02568306010929	5461	1
66.04371584699453	6128	1
66.05245901639344	6441	1
66.05355191256831	873	1
66.05464480874316	4085	1
66.0655737704918	7238	1
66.07158469945355	1315	1
66.08196721311475	8874	1
66.08743169398907	417	1
66.09180327868853	8908	1
66.10054644808743	2112	1
66.12349726775956	7021	1
66.13387978142076	6576	1
66.13497267759563	4040	1
66.14590163934426	4392	1
66.15136612021858	3105	1
66.15792349726776	7007	1
66.21147540983607	2103	1
66.21202185792349	8416	1
66.21530054644809	7464	1
66.2224043715847	3304	1
66.224043715847	2157	1
66.22459016393442	6647	1
66.23934426229509	2397	1
66.23989071038251	1746	1
66.24535519125683	3482	1
66.2464480874317	6738	1
66.26448087431693	975	1
66.2655737704918	6660	1
66.28852459016393	4764	1
66.29562841530054	7603	1
66.29617486338798	6673	1
66.29836065573771	9475	1
66.3103825136612	5857	1
66.3136612021858	746	1
66.324043715847	8455	1
66.33060109289617	1805	1
66.33879781420765	1816	1
66.34043715846994	8816	1
66.34754098360655	6904	1
66.34972677595628	4297	1
66.35464480874316	6786	1
66.36174863387977	3070	1
66.37049180327868	7486	1
66.37213114754098	382	1
66.39726775956284	7388	1
66.4032786885246	4217	1
66.40382513661203	3615	1
66.41584699453551	7331	1
66.41693989071038	145	1
66.43497267759562	4749	1
66.44863387978143	6139	1
66.46448087431693	1147	1
66.46612021857923	2801	1
66.46885245901639	6323	1
66.47650273224043	231	1
66.48360655737704	8711	1
66.48852459016393	8225	1
66.50601092896174	985	1
66.50710382513661	3398	1
66.54043715846994	9054	1
66.56065573770492	3003	1
66.58251366120219	5174	1
66.5896174863388	3448	1
66.59726775956284	6618	1
66.63770491803278	7551	1
66.64972677595628	2450	1
66.66174863387978	6343	1
66.66284153005465	1953	1
66.66448087431694	5482	1
66.6743169398907	1157	1
66.68579234972678	7537	1
66.68633879781422	7377	1
66.68961748633879	4609	1
66.69508196721311	2522	1
66.7	249	1
66.70054644808744	5402	1
66.70327868852459	7858	1
66.70819672131148	427	1
66.70983606557377	8517	1
66.71639344262296	3936	1
66.73333333333333	163	1
66.73606557377049	6170	1
66.74153005464481	3873	1
66.75956284153006	9730	1
66.76775956284153	7627	1
66.76775956284153	2434	1
66.77814207650273	2493	1
66.77814207650273	6267	1
66.78087431693989	9697	1
66.78415300546449	7080	1
66.81803278688524	1954	1
66.82185792349726	9495	1
66.82786885245902	8079	1
66.85136612021859	2228	1
66.85628415300546	5532	1
66.8639344262295	7806	1
66.86775956284153	2142	1
66.87213114754098	2776	1
66.87540983606557	4819	1
66.8792349726776	5439	1
66.8863387978142	6176	1
66.88961748633879	3538	1
66.89344262295081	447	1
66.89562841530055	6012	1
66.90109289617486	5420	1
66.93825136612021	9595	1
66.93879781420765	1465	1
66.94644808743169	2455	1
66.95191256830601	3526	1
66.95628415300547	1713	1
66.96775956284152	3488	1
66.96885245901639	5333	1
66.97322404371585	6656	1
66.99125683060109	6541	1
66.99289617486339	6126	1
66.99453551912568	5063	1
67.00655737704918	4007	1
67.00655737704918	8272	1
67.01475409836065	8391	1
67.02896174863388	3851	1
67.03715846994535	877	1
67.05081967213115	5753	1
67.05245901639344	3985	1
67.06010928961749	2638	1
67.06174863387977	9729	1
67.07868852459016	6233	1
67.08633879781421	4349	1
67.08743169398907	7500	1
67.0896174863388	7039	1
67.09180327868852	9960	1
67.10437158469945	3	1
67.10491803278688	3744	1
67.10655737704917	4678	1
67.10983606557377	9005	1
67.11530054644808	4756	1
67.12349726775956	3389	1
67.1295081967213	569	1
67.13551912568306	6108	1
67.13879781420765	4452	1
67.14262295081967	3207	1
67.14535519125683	8293	1
67.14590163934426	9797	1
67.1464480874317	9544	1
67.15683060109289	254	1
67.16229508196722	6158	1
67.16338797814208	6491	1
67.16612021857924	6569	1
67.16666666666666	1839	1
67.16666666666666	1427	1
67.19234972677596	4229	1
67.19289617486339	2235	1
67.19617486338798	8881	1
67.1967213114754	1333	1
67.20163934426229	4774	1
67.20710382513661	881	1
67.21092896174864	1479	1
67.21420765027322	658	1
67.22404371584699	3151	1
67.22568306010929	4984	1
67.23169398907103	6852	1
67.23333333333333	604	1
67.23333333333333	1864	1
67.23770491803279	5352	1
67.23934426229508	842	1
67.2464480874317	4082	1
67.2551912568306	9092	1
67.25956284153006	5171	1
67.26120218579236	7169	1
67.26994535519125	7870	1
67.27103825136612	3096	1
67.27540983606558	9905	1
67.2775956284153	549	1
67.27814207650273	2376	1
67.28415300546447	2346	1
67.28579234972678	7617	1
67.28907103825136	2552	1
67.29617486338798	971	1
67.29836065573771	7000	1
67.29890710382514	2505	1
67.3	889	1
67.31147540983606	9449	1
67.3174863387978	6375	1
67.31803278688524	1670	1
67.3224043715847	6465	1
67.33060109289617	6189	1
67.33387978142076	2960	1
67.34098360655737	3252	1
67.34535519125683	4860	1
67.34535519125683	435	1
67.3535519125683	861	1
67.35464480874316	5646	1
67.3568306010929	7908	1
67.3655737704918	8139	1
67.37322404371585	8447	1
67.37486338797814	837	1
67.37704918032787	3935	1
67.37978142076503	1431	1
67.37978142076503	3439	1
67.3912568306011	9381	1
67.39344262295081	6116	1
67.39508196721312	4465	1
67.39508196721312	2050	1
67.40109289617486	6644	1
67.40109289617486	8932	1
67.40273224043716	9755	1
67.40655737704918	5710	1
67.40765027322404	5690	1
67.41420765027323	5386	1
67.41475409836066	7108	1
67.42349726775956	2971	1
67.4256830601093	1169	1
67.42622950819673	2066	1
67.43387978142077	9280	1
67.43551912568306	2891	1
67.46120218579235	1422	1
67.46120218579235	4815	1
67.48142076502732	6544	1
67.50273224043715	3826	1
67.50710382513661	833	1
67.50819672131148	6196	1
67.5120218579235	7777	1
67.51366120218579	485	1
67.51584699453552	6070	1
67.52459016393442	3954	1
67.53333333333333	1988	1
67.54153005464481	8065	1
67.54535519125683	2554	1
67.54754098360655	7193	1
67.55300546448088	8666	1
67.57322404371585	5297	1
67.57868852459016	3611	1
67.5912568306011	4923	1
67.61311475409836	7280	1
67.61693989071038	2545	1
67.61857923497269	2517	1
67.62021857923497	541	1
67.62295081967213	5190	1
67.62622950819673	4896	1
67.63224043715847	9801	1
67.63661202185791	281	1
67.64207650273224	8597	1
67.64262295081967	3573	1
67.64699453551913	6527	1
67.651912568306	2558	1
67.651912568306	1796	1
67.6535519125683	568	1
67.65464480874317	610	1
67.66666666666666	5726	1
67.67814207650274	9359	1
67.68087431693989	1924	1
67.68251366120218	9209	1
67.68360655737705	2270	1
67.68415300546448	7954	1
67.6879781420765	6027	1
67.69180327868852	5200	1
67.69344262295083	5002	1
67.70874316939891	3884	1
67.71420765027322	7043	1
67.71420765027322	3265	1
67.71475409836066	7290	1
67.72786885245901	4558	1
67.73005464480875	805	1
67.7415300546448	1845	1
67.76010928961749	3036	1
67.76612021857923	1573	1
67.76775956284153	7264	1
67.77704918032786	9655	1
67.78907103825136	1332	1
67.79344262295082	2652	1
67.79344262295082	1236	1
67.79453551912567	7284	1
67.80655737704917	8470	1
67.81311475409836	7433	1
67.81584699453552	5573	1
67.82295081967213	1667	1
67.82786885245902	9388	1
67.83551912568306	3342	1
67.8360655737705	8948	1
67.83934426229509	6078	1
67.84426229508196	183	1
67.85081967213115	3823	1
67.86065573770492	5559	1
67.86284153005464	1067	1
67.87377049180327	1636	1
67.87540983606557	70	1
67.88360655737705	6171	1
67.89562841530055	6439	1
67.9	7641	1
67.9032786885246	6201	1
67.92185792349727	7999	1
67.9224043715847	7594	1
67.92622950819673	7138	1
67.94918032786885	912	1
67.95573770491804	29	1
67.95792349726776	2691	1
67.96120218579235	6841	1
67.96338797814208	1203	1
67.96830601092897	1409	1
67.97377049180328	2413	1
67.97814207650273	9874	1
67.99453551912568	9233	1
67.99617486338798	7262	1
68.00601092896176	7663	1
68.00710382513661	3039	1
68.03661202185792	1319	1
68.03879781420764	3983	1
68.04153005464481	6036	1
68.04207650273224	9713	1
68.05245901639344	5334	1
68.06284153005464	3018	1
68.06557377049181	2437	1
68.06612021857924	8728	1
68.06830601092896	6588	1
68.06939890710382	9195	1
68.08743169398907	6869	1
68.0896174863388	5212	1
68.09125683060108	8187	1
68.09836065573771	6019	1
68.1016393442623	9783	1
68.10218579234973	5	1
68.11530054644808	8107	1
68.11530054644808	3867	1
68.11857923497269	2770	1
68.124043715847	4088	1
68.12896174863387	6817	1
68.1327868852459	2671	1
68.13333333333334	7889	1
68.14699453551913	4410	1
68.1584699453552	5925	1
68.16229508196722	5641	1
68.16939890710383	6879	1
68.1879781420765	5162	1
68.18907103825136	5791	1
68.19398907103825	480	1
68.19562841530055	4805	1
68.20546448087431	2745	1
68.21092896174864	99	1
68.21420765027322	7277	1
68.22295081967214	6730	1
68.23333333333333	6672	1
68.24043715846994	7635	1
68.24371584699453	1360	1
68.2448087431694	7517	1
68.25027322404371	5048	1
68.25628415300547	5224	1
68.25628415300547	4179	1
68.27322404371584	5417	1
68.28142076502732	8046	1
68.28524590163934	9559	1
68.29234972677595	6719	1
68.30109289617486	9163	1
68.30655737704917	1018	1
68.30710382513661	3567	1
68.32295081967213	7362	1
68.3311475409836	2633	1
68.34207650273224	2802	1
68.36010928961748	1882	1
68.3704918032787	8733	1
68.37158469945355	7834	1
68.37377049180328	7125	1
68.37650273224043	880	1
68.38415300546448	4963	1
68.3863387978142	4417	1
68.38688524590164	3709	1
68.40218579234973	5947	1
68.41366120218579	3862	1
68.42732240437158	1246	1
68.42896174863388	6066	1
68.43497267759562	7472	1
68.43879781420765	7666	1
68.44371584699454	9616	1
68.44371584699454	4438	1
68.45846994535519	9414	1
68.46065573770493	1551	1
68.47650273224043	9599	1
68.49562841530054	7775	1
68.49781420765026	2431	1
68.5	8208	1
68.50710382513661	7788	1
68.51202185792349	4155	1
68.51256830601092	8757	1
68.5224043715847	9747	1
68.52896174863388	7182	1
68.5327868852459	5292	1
68.5344262295082	5188	1
68.53551912568307	9799	1
68.54098360655739	5959	1
68.54535519125683	3332	1
68.54754098360655	1952	1
68.56010928961749	7792	1
68.5726775956284	8632	1
68.57868852459016	848	1
68.58360655737705	3023	1
68.59945355191257	1848	1
68.60000000000001	8665	1
68.60765027322404	5029	1
68.6153005464481	278	1
68.6191256830601	7601	1
68.62896174863388	7079	1
68.63060109289619	17	1
68.63551912568306	4313	1
68.65683060109289	7966	1
68.65737704918033	7069	1
68.6639344262295	1556	1
68.66775956284152	5116	1
68.67759562841529	8627	1
68.68360655737705	3330	1
68.69180327868852	8465	1
68.69453551912568	1129	1
68.7	8070	1
68.71420765027322	3552	1
68.71857923497268	5050	1
68.7360655737705	4455	1
68.7431693989071	3034	1
68.74535519125683	1167	1
68.75683060109289	6459	1
68.76065573770492	5917	1
68.76065573770492	6489	1
68.76830601092897	8840	1
68.79125683060109	3387	1
68.79398907103825	680	1
68.79453551912569	979	1
68.8158469945355	9613	1
68.81967213114754	5143	1
68.8224043715847	2408	1
68.8256830601093	2898	1
68.85136612021857	3731	1
68.8655737704918	2283	1
68.86775956284153	1558	1
68.87814207650273	8873	1
68.8967213114754	7608	1
68.9071038251366	8453	1
68.91857923497268	9322	1
68.9256830601093	5241	1
68.93169398907104	2727	1
68.93879781420765	3922	1
68.94590163934427	1995	1
68.96065573770493	6685	1
68.96174863387978	2269	1
68.96174863387978	3258	1
68.96885245901639	6748	1
68.97868852459017	9043	1
68.98251366120218	2266	1
68.98524590163935	9833	1
68.9863387978142	2371	1
69.00601092896174	7801	1
69.00601092896174	9278	1
69.01038251366121	8368	1
69.04262295081966	4985	1
69.04426229508196	9762	1
69.05519125683061	5639	1
69.05683060109288	4066	1
69.05737704918032	2341	1
69.06502732240438	922	1
69.06939890710383	9535	1
69.07213114754097	1537	1
69.08688524590164	4175	1
69.0967213114754	4626	1
69.10546448087432	375	1
69.10819672131147	4561	1
69.12896174863388	9702	1
69.13005464480875	690	1
69.13825136612022	8034	1
69.13825136612022	1176	1
69.13879781420765	374	1
69.15737704918033	3277	1
69.16229508196722	5789	1
69.17267759562841	5087	1
69.18251366120218	1593	1
69.18306010928961	2610	1
69.18415300546448	1346	1
69.18524590163935	8598	1
69.18579234972678	7294	1
69.21256830601092	4434	1
69.21420765027322	1132	1
69.22786885245901	2092	1
69.23060109289618	9282	1
69.2344262295082	1011	1
69.23715846994536	4816	1
69.25136612021858	7328	1
69.25136612021858	5752	1
69.25628415300545	9131	1
69.25737704918032	3846	1
69.25846994535519	8739	1
69.25956284153006	2849	1
69.27431693989071	1968	1
69.27650273224043	6127	1
69.2775956284153	1743	1
69.2808743169399	2360	1
69.29234972677595	715	1
69.30218579234972	9444	1
69.30983606557378	5104	1
69.31530054644809	3798	1
69.32021857923498	4637	1
69.32021857923498	646	1
69.3256830601093	8567	1
69.33333333333333	6516	1
69.34644808743168	310	1
69.34699453551912	9720	1
69.3568306010929	7588	1
69.35737704918033	4651	1
69.36502732240437	8989	1
69.36666666666666	9093	1
69.3704918032787	7095	1
69.37868852459016	2286	1
69.38688524590164	3121	1
69.3896174863388	1668	1
69.39508196721312	65	1
69.41147540983606	7941	1
69.42896174863388	9530	1
69.43387978142077	3199	1
69.45245901639343	1740	1
69.47540983606558	7776	1
69.49180327868852	6454	1
69.49398907103826	1434	1
69.49453551912569	6521	1
69.49453551912569	9158	1
69.52295081967213	4372	1
69.53661202185792	8000	1
69.53661202185792	794	1
69.53879781420765	6700	1
69.54644808743168	141	1
69.55628415300546	2987	1
69.55901639344262	9489	1
69.57650273224043	299	1
69.57704918032786	1575	1
69.58087431693988	1447	1
69.60546448087432	9484	1
69.62786885245902	8897	1
69.64371584699454	2632	1
69.65245901639344	5430	1
69.6551912568306	7218	1
69.66120218579235	2534	1
69.6639344262295	7712	1
69.66666666666666	7053	1
69.67103825136611	3365	1
69.67158469945355	9478	1
69.67540983606558	536	1
69.6775956284153	3095	1
69.68688524590164	6665	1
69.68743169398907	9424	1
69.6879781420765	4909	1
69.68852459016394	7876	1
69.69234972677596	4387	1
69.69453551912568	4200	1
69.7	9889	1
69.71147540983605	103	1
69.71748633879781	1240	1
69.72459016393442	9183	1
69.73333333333333	6699	1
69.74207650273223	3157	1
69.74863387978142	8878	1
69.74918032786886	4644	1
69.74918032786886	7820	1
69.75136612021858	1295	1
69.75464480874317	5784	1
69.76174863387978	8868	1
69.76775956284153	1651	1
69.77431693989071	659	1
69.77704918032786	6551	1
69.78907103825136	5864	1
69.79016393442623	3894	1
69.79781420765028	9619	1
69.80109289617485	6173	1
69.80491803278689	4345	1
69.81803278688524	2869	1
69.81967213114754	6599	1
69.83497267759563	7088	1
69.84535519125683	5250	1
69.85628415300546	6528	1
69.8688524590164	2307	1
69.87704918032786	292	1
69.89344262295081	1833	1
69.89398907103825	2407	1
69.89453551912568	3981	1
69.9071038251366	3141	1
69.91584699453551	8534	1
69.91693989071038	8488	1
69.92732240437158	5503	1
69.93661202185791	3533	1
69.94262295081967	2676	1
69.94426229508197	4716	1
69.9448087431694	3184	1
69.951912568306	972	1
69.95846994535519	7325	1
69.9775956284153	4324	1
69.98306010928961	337	1
69.98579234972676	4808	1
69.99071038251365	5601	1
69.99289617486339	9820	1
70.01530054644809	9135	1
70.01912568306011	5068	1
70.02295081967213	1046	1
70.02295081967213	6172	1
70.02732240437157	7512	1
70.0431693989071	114	1
70.04535519125683	6414	1
70.05245901639344	1614	1
70.06010928961749	7149	1
70.06174863387977	5496	1
70.06338797814207	1390	1
70.06612021857923	712	1
70.06775956284153	1884	1
70.07704918032786	6294	1
70.07814207650273	3391	1
70.08469945355192	572	1
70.08579234972677	8326	1
70.09234972677595	1926	1
70.09781420765027	1198	1
70.10491803278688	5149	1
70.1153005464481	2498	1
70.11584699453552	2398	1
70.1191256830601	5053	1
70.1191256830601	8621	1
70.11967213114754	8925	1
70.12185792349726	3309	1
70.12732240437158	9152	1
70.14262295081967	5367	1
70.15081967213114	3692	1
70.1535519125683	3998	1
70.17486338797815	6148	1
70.175956284153	2831	1
70.18415300546448	2284	1
70.19398907103826	2365	1
70.19617486338797	1069	1
70.2103825136612	2012	1
70.21584699453551	7744	1
70.21857923497268	672	1
70.21912568306011	8591	1
70.22513661202186	9547	1
70.23989071038251	7256	1
70.24371584699453	7859	1
70.24699453551912	5636	1
70.24808743169399	6583	1
70.25573770491802	4335	1
70.26284153005464	6339	1
70.28032786885247	3376	1
70.28196721311475	7724	1
70.28360655737706	8856	1
70.28469945355192	1780	1
70.28907103825136	168	1
70.28907103825136	1275	1
70.29016393442623	4900	1
70.29125683060109	53	1
70.29562841530054	4439	1
70.30491803278689	6308	1
70.30601092896174	2571	1
70.31639344262294	7005	1
70.32459016393443	2793	1
70.32459016393443	3180	1
70.33060109289619	6993	1
70.33606557377048	1276	1
70.33825136612022	7055	1
70.33879781420765	6999	1
70.34699453551912	6798	1
70.34972677595628	6780	1
70.35409836065574	1937	1
70.36120218579234	15	1
70.37103825136612	6967	1
70.37978142076503	5312	1
70.38743169398907	3512	1
70.39508196721312	5528	1
70.3983606557377	2540	1
70.41202185792349	4320	1
70.41311475409836	7247	1
70.41748633879781	8782	1
70.42295081967212	9756	1
70.42622950819671	244	1
70.42786885245901	7160	1
70.43060109289617	9391	1
