65.03770491803279	2363	1
65.03825136612022	3925	1
65.04207650273224	8596	1
65.05409836065574	1399	1
65.06120218579235	3354	1
65.06174863387979	6139	1
65.0846994535519	2579	1
65.08688524590164	6398	1
65.09289617486338	3108	1
65.11420765027323	8889	1
65.11967213114754	109	1
65.12185792349727	3348	1
65.12786885245902	535	1
65.13551912568306	6854	1
65.14918032786885	481	1
65.15191256830602	8843	1
65.15792349726776	5337	1
65.1584699453552	4108	1
65.16229508196722	1713	1
65.16666666666667	5607	1
65.16775956284152	5485	1
65.17814207650272	2483	1
65.19071038251366	5575	1
65.19125683060109	7398	1
65.19180327868852	8170	1
65.19344262295081	5693	1
65.19890710382514	1386	1
65.20710382513661	5039	1
65.21311475409836	583	1
65.21693989071038	4811	1
65.22622950819672	6677	1
65.24262295081967	4753	1
65.24371584699453	2052	1
65.24535519125683	1478	1
65.24590163934427	3327	1
65.26284153005464	776	1
65.26338797814208	5576	1
65.27650273224044	2146	1
65.28196721311475	3245	1
65.28251366120219	2801	1
65.29781420765028	5420	1
65.30546448087432	9130	1
65.3103825136612	4613	1
65.31530054644809	9720	1
65.3224043715847	2434	1
65.32786885245902	8147	1
65.32786885245902	2011	1
65.33224043715846	5675	1
65.33387978142076	864	1
65.3360655737705	4201	1
65.3535519125683	8361	1
65.37322404371585	3115	1
65.37486338797814	7787	1
65.3846994535519	852	1
65.38579234972677	423	1
65.39508196721312	1507	1
65.39617486338798	2838	1
65.39945355191257	7288	1
65.40819672131147	229	1
65.42786885245901	43	1
65.43387978142077	2026	1
65.44153005464482	2162	1
65.46229508196721	2337	1
65.47158469945356	1961	1
65.47213114754098	4554	1
65.48306010928961	473	1
65.49180327868852	1289	1
65.49234972677596	1314	1
65.49344262295082	2167	1
65.49398907103826	6413	1
65.49562841530054	7390	1
65.49562841530054	8457	1
65.49726775956283	5725	1
65.49781420765026	5052	1
65.49781420765026	1427	1
65.50218579234972	6386	1
65.50928961748635	1401	1
65.51092896174863	4960	1
65.51202185792349	1805	1
65.51366120218579	8688	1
65.524043715847	1640	1
65.524043715847	5222	1
65.52513661202185	4027	1
65.5431693989071	3970	1
65.54590163934427	5986	1
65.54972677595627	1494	1
65.56448087431694	7473	1
65.58360655737705	6727	1
65.58852459016393	4783	1
65.59344262295082	1976	1
65.59344262295082	3920	1
65.59398907103825	2343	1
65.5967213114754	5083	1
65.60109289617486	213	1
65.61147540983606	8125	1
65.6136612021858	850	1
65.61639344262295	7137	1
65.62349726775956	5223	1
65.62896174863388	7916	1
65.6311475409836	6090	1
65.6311475409836	7102	1
65.63551912568306	8222	1
65.63770491803278	8802	1
65.64262295081967	9962	1
65.64426229508197	1240	1
65.67377049180328	8674	1
65.675956284153	667	1
65.68087431693989	7589	1
65.68306010928961	5203	1
65.68961748633879	5974	1
65.69726775956283	8876	1
65.72295081967214	4602	1
65.73333333333333	6079	1
65.73497267759562	6449	1
65.73606557377049	8919	1
65.73825136612022	2192	1
65.74590163934427	925	1
65.74918032786886	132	1
65.75027322404371	1363	1
65.75027322404371	9035	1
65.75081967213114	7757	1
65.75081967213114	926	1
65.75792349726775	2703	1
65.77158469945356	8793	1
65.77158469945356	9631	1
65.7775956284153	767	1
65.77978142076502	6637	1
65.78415300546449	3168	1
65.78524590163934	1753	1
65.78688524590163	4207	1
65.79344262295082	237	1
65.81311475409836	533	1
65.8136612021858	2739	1
65.8174863387978	9404	1
65.82622950819672	6508	1
65.83060109289617	4932	1
65.8344262295082	2980	1
65.83825136612022	7722	1
65.84972677595628	1451	1
65.86338797814207	8851	1
65.87540983606557	5166	1
65.87759562841529	6014	1
65.87868852459016	8229	1
65.9087431693989	3581	1
65.9087431693989	379	1
65.91147540983607	5714	1
65.91803278688525	7184	1
65.92459016393443	9128	1
65.93224043715847	8405	1
65.93715846994535	859	1
65.95573770491804	1538	1
65.97049180327869	1203	1
65.98579234972678	3153	1
65.99071038251365	3801	1
65.99945355191257	455	1
66.00437158469946	887	1
66.00655737704918	961	1
66.00874316939891	6466	1
66.00874316939891	4259	1
66.0103825136612	8577	1
66.0120218579235	5659	1
66.01311475409835	9943	1
66.01584699453552	9067	1
66.02185792349727	3094	1
66.02349726775957	8529	1
66.0327868852459	4049	1
66.04153005464481	9159	1
66.04699453551912	3142	1
66.04863387978142	1534	1
66.0551912568306	5075	1
66.05901639344262	8464	1
66.06612021857923	5150	1
66.0672131147541	8638	1
66.06939890710382	2025	1
66.07377049180327	5046	1
66.09071038251366	7173	1
66.09180327868853	1084	1
66.09398907103825	5076	1
66.12732240437158	8334	1
66.1295081967213	7480	1
66.1327868852459	3052	1
66.13879781420765	3591	1
66.1431693989071	4393	1
66.14480874316939	2270	1
66.14754098360656	9922	1
66.14972677595628	1890	1
66.15464480874317	5468	1
66.1655737704918	9133	1
66.16666666666667	7327	1
66.1704918032787	3374	1
66.18360655737705	8578	1
66.18524590163935	2285	1
66.18907103825137	5472	1
66.19289617486339	9585	1
66.19508196721311	4446	1
66.19945355191257	1871	1
66.22185792349727	3915	1
66.23005464480875	6007	1
66.23060109289618	6345	1
66.23551912568306	5672	1
66.2431693989071	8953	1
66.25136612021858	2327	1
66.25300546448088	4179	1
66.25409836065575	4612	1
66.2551912568306	5509	1
66.26448087431693	4625	1
66.28087431693989	1700	1
66.28196721311475	8575	1
66.28306010928962	2085	1
66.28743169398906	2043	1
66.29289617486339	5114	1
66.30491803278689	171	1
66.3103825136612	5307	1
66.31584699453552	6876	1
66.31639344262295	2345	1
66.32076502732241	9244	1
66.33169398907103	6726	1
66.34426229508198	9539	1
66.3551912568306	7781	1
66.36010928961748	4017	1
66.36939890710381	1028	1
66.37213114754098	6464	1
66.37377049180328	8423	1
66.37759562841529	4490	1
66.37814207650273	2706	1
66.38360655737705	1149	1
66.38415300546448	9174	1
66.3846994535519	6678	1
66.39071038251366	5544	1
66.39781420765027	2099	1
66.40218579234973	5339	1
66.41256830601093	7078	0
66.41912568306012	3799	1
66.4207650273224	8703	1
66.42240437158469	8521	1
66.42240437158469	2919	1
66.42349726775956	2819	1
66.42404371584699	7973	1
66.42732240437158	1474	1
66.4311475409836	3644	1
66.43551912568306	8683	1
66.43989071038251	3812	1
66.44043715846995	6282	1
66.45792349726776	47	1
66.46174863387978	8762	1
66.46666666666667	5475	1
66.46666666666667	8682	1
66.46721311475409	4459	1
66.47431693989071	484	1
66.48142076502732	4498	1
66.48360655737704	4035	1
66.48360655737704	518	1
66.49398907103826	9448	1
66.49508196721311	8666	1
66.49562841530054	5542	1
66.5	8342	1
66.50273224043715	2187	1
66.50655737704918	3946	1
66.51857923497268	7990	1
66.5207650273224	3778	1
66.5207650273224	7955	1
66.52131147540983	2948	1
66.52732240437159	2839	1
66.53387978142077	5151	1
66.53825136612022	4131	1
66.53825136612022	7018	1
66.53934426229507	7732	1
66.54972677595629	9682	1
66.5622950819672	7200	1
66.56612021857923	8903	1
66.56830601092896	6474	1
66.56994535519125	5103	1
66.57267759562842	6038	1
66.57868852459016	3487	1
66.59234972677595	3130	1
66.59562841530055	1498	1
66.59562841530055	9429	1
66.59836065573771	6130	1
66.60491803278688	5998	1
66.61092896174864	9097	1
66.61311475409836	1725	1
66.61639344262295	8156	1
66.62459016393443	2071	1
66.6311475409836	3454	1
66.64262295081967	6121	1
66.6431693989071	8054	1
66.64754098360656	4144	1
66.64918032786885	946	1
66.66120218579235	1483	1
66.66393442622952	5225	1
66.68142076502733	7305	1
66.68360655737705	1981	1
66.68633879781422	3911	1
66.70382513661202	5204	1
66.70437158469944	5065	1
66.70765027322405	9476	1
66.7191256830601	1158	1
66.7191256830601	5298	1
66.724043715847	9287	1
66.73606557377049	4211	1
66.74207650273223	9983	1
66.74699453551912	9811	1
66.75081967213114	4174	1
66.75355191256831	1880	1
66.75573770491803	5004	1
66.75628415300547	4451	1
66.76284153005464	3292	1
66.7655737704918	9926	1
66.78633879781421	5948	1
66.79344262295082	5874	1
66.79453551912567	5590	1
66.83060109289617	4106	1
66.83060109289617	5324	1
66.83551912568306	1353	1
66.85027322404372	7744	1
66.8551912568306	4571	1
66.8655737704918	1835	1
66.87322404371585	6360	1
66.87868852459016	9483	1
66.91147540983607	4146	1
66.91256830601093	5899	1
66.91967213114754	7151	1
66.9207650273224	1841	1
66.92295081967212	8491	1
66.93060109289617	57	1
66.93606557377049	6108	1
66.93825136612021	9020	1
66.9551912568306	3883	1
66.95628415300547	9769	1
66.95737704918032	2771	1
66.95846994535519	2403	1
66.95956284153006	5560	1
66.96010928961748	948	1
66.97431693989071	6428	1
66.97923497267759	5812	1
66.9879781420765	7930	1
66.98907103825137	6350	1
66.99234972677596	7921	1
66.99398907103826	947	1
66.99781420765028	6246	1
67.00928961748633	5540	1
67.01366120218579	9385	1
67.01475409836065	5756	1
67.02131147540983	4961	1
67.03551912568307	9693	1
67.04207650273224	847	1
67.06939890710382	7637	1
67.07486338797814	863	1
67.09071038251366	3469	1
67.09180327868852	2053	1
67.10437158469945	7466	1
67.1136612021858	1184	1
67.11530054644808	5502	1
67.11748633879782	17	1
67.12677595628415	3657	1
67.14918032786885	6833	1
67.1584699453552	5217	1
67.16229508196722	5085	1
67.17158469945355	3695	1
67.17486338797814	8249	1
67.1967213114754	7805	1
67.2	1811	1
67.20382513661202	2030	1
67.21092896174864	5553	1
67.22950819672131	2551	1
67.23169398907103	1622	1
67.23224043715847	8149	1
67.2327868852459	5784	1
67.23661202185792	4383	1
67.25245901639344	5428	1
67.2639344262295	2699	1
67.27923497267759	7716	1
67.28852459016393	9614	1
67.30601092896175	3284	1
67.3464480874317	2287	1
67.3846994535519	4831	1
67.3912568306011	183	1
67.41311475409836	1162	1
67.4207650273224	7050	1
67.42786885245901	9295	1
67.43879781420765	7779	1
67.44371584699454	5897	1
67.44644808743169	1735	1
67.45136612021858	612	1
67.45792349726776	1425	1
67.45846994535519	6577	1
67.45901639344262	6835	1
67.46065573770491	1136	1
67.46939890710382	9367	1
67.47103825136612	468	1
67.47158469945354	9361	1
67.47377049180328	9868	1
67.48032786885246	6688	1
67.48415300546448	899	1
67.48688524590163	2297	1
67.5103825136612	8885	1
67.51311475409837	2561	1
67.51967213114754	9863	1
67.52185792349727	3773	1
67.52786885245902	3987	1
67.54098360655738	7552	1
67.54426229508196	5024	1
67.55956284153005	3787	1
67.57595628415301	2700	1
67.5808743169399	4684	1
67.58360655737705	7531	1
67.58415300546447	5614	1
67.61530054644808	1992	1
67.63005464480874	5570	1
67.6311475409836	4830	1
67.64262295081967	6803	1
67.64480874316939	1075	1
67.65792349726776	1039	1
67.67814207650274	8033	1
67.68688524590164	4860	1
67.69890710382514	8354	1
67.70218579234972	4436	1
67.70327868852459	7424	1
67.71202185792349	4979	1
67.71748633879781	5645	1
67.73005464480875	6132	1
67.75628415300545	537	1
67.75956284153006	1048	1
67.76010928961749	2673	1
67.77868852459017	7431	1
67.78415300546447	7674	1
67.78633879781421	2186	1
67.78688524590163	8734	1
67.78688524590163	5634	1
67.79180327868852	8355	1
67.79508196721311	3407	1
67.80109289617486	3006	1
67.80437158469945	7870	1
67.80710382513661	3100	1
67.81256830601093	1702	1
67.81420765027322	7738	1
67.81693989071037	6792	1
67.82131147540983	668	1
67.82513661202185	6441	1
67.82568306010928	4073	1
67.82622950819672	3673	1
67.8344262295082	1596	1
67.84207650273224	7346	1
67.84371584699454	5421	1
67.84754098360655	7275	1
67.85300546448087	6037	1
67.85956284153005	1404	1
67.86229508196722	6346	1
67.87049180327868	1307	1
67.8743169398907	1619	1
67.87759562841529	5599	1
67.88579234972677	967	1
67.88688524590164	2069	1
67.91147540983606	3393	1
67.9153005464481	1554	1
67.91639344262295	690	1
67.92131147540984	6302	1
67.92786885245901	4291	1
67.93442622950819	1032	1
67.93715846994536	3526	1
67.93934426229508	688	1
67.95027322404371	4263	1
67.97049180327869	1153	1
67.99617486338798	4999	1
67.99945355191257	2034	1
68.00218579234972	745	1
68.01147540983607	3017	1
68.02021857923498	6300	1
68.02404371584699	998	1
68.02732240437159	29	1
68.0344262295082	8236	1
68.03825136612022	5873	1
68.04153005464481	279	1
68.04207650273224	2200	1
68.04754098360655	6960	1
68.05027322404372	8780	1
68.05136612021857	815	1
68.05355191256831	2765	1
68.05409836065573	9987	1
68.06557377049181	8834	1
68.06612021857924	2044	1
68.06939890710382	7967	1
68.07267759562842	9765	1
68.0743169398907	1957	1
68.07540983606557	3323	1
68.07704918032786	4709	1
68.0775956284153	1135	1
68.0775956284153	5326	1
68.07978142076503	8070	1
68.08360655737705	883	1
68.08415300546447	6243	1
68.08633879781421	707	1
68.08797814207651	8427	1
68.08852459016394	1409	1
68.09071038251366	6853	1
68.09289617486338	4149	1
68.09562841530055	1857	1
68.1016393442623	1520	1
68.10273224043716	9829	1
68.10382513661202	5930	1
68.10928961748634	7080	1
68.10983606557377	1986	1
68.12131147540983	1974	1
68.12513661202186	8241	1
68.13005464480874	3796	1
68.13551912568306	1002	1
68.13934426229508	7905	1
68.14043715846995	2525	1
68.14699453551913	1820	1
68.14972677595628	320	1
68.15081967213115	7709	1
68.15628415300546	1200	1
68.16174863387978	9419	1
68.16338797814208	8104	1
68.1639344262295	312	1
68.16775956284152	5611	1
68.16830601092896	3370	1
68.16939890710383	2400	1
68.16994535519126	9649	1
68.17322404371585	7091	1
68.17814207650274	1152	1
68.18087431693989	5965	1
68.18688524590164	4278	1
68.2	2019	1
68.21366120218579	9553	1
68.21420765027322	4968	1
68.21584699453553	5071	1
68.21639344262294	639	1
68.22622950819672	908	1
68.23114754098361	7701	1
68.25300546448088	3575	1
68.25628415300547	9854	1
68.26775956284153	1822	1
68.27158469945356	9719	1
68.27595628415301	7413	1
68.27704918032786	2734	1
68.27868852459017	6743	1
68.28251366120219	1745	1
68.28579234972678	217	1
68.2879781420765	785	1
68.28907103825136	6752	1
68.28907103825136	4088	1
68.29180327868852	2503	1
68.29289617486339	2934	1
68.32841530054645	7995	1
68.34043715846995	1575	1
68.34644808743168	2946	1
68.35573770491804	6515	1
68.35737704918033	1907	1
68.36010928961748	9292	1
68.36939890710383	3563	1
68.37158469945355	6173	1
68.37213114754098	7071	1
68.37704918032786	3253	1
68.37978142076503	5092	1
68.38142076502731	2475	1
68.38196721311475	588	1
68.38852459016394	1803	1
68.39398907103825	2188	1
68.39508196721312	8670	1
68.40491803278688	4845	1
68.41803278688525	1839	1
68.41857923497268	7786	1
68.4207650273224	4539	1
68.4256830601093	4890	1
68.42622950819671	9075	1
68.44808743169399	8151	1
68.46065573770493	5235	1
68.46393442622951	1793	1
68.47431693989071	418	1
68.48524590163935	487	1
68.4967213114754	3311	1
68.49945355191257	4491	1
68.50163934426229	9760	1
68.50546448087432	3530	1
68.50710382513661	7683	1
68.51092896174862	6373	1
68.53934426229509	6823	1
68.5431693989071	3256	1
68.54426229508196	9498	1
68.54535519125683	4360	1
68.54863387978142	5639	1
68.55300546448088	5302	1
68.56010928961749	7320	1
68.56338797814207	623	1
68.56775956284153	5334	1
68.58524590163935	160	1
68.59453551912569	6880	1
68.60601092896174	705	1
68.61256830601093	1847	1
68.61311475409836	692	1
68.61584699453553	2762	1
68.61857923497267	5789	1
68.6191256830601	5498	1
68.61967213114754	3889	1
68.62677595628415	9784	1
68.63114754098362	9812	1
68.63114754098362	15	1
68.6448087431694	650	1
68.64535519125684	6592	1
68.64972677595628	4170	1
68.66338797814207	9386	1
68.67704918032787	4051	1
68.68743169398907	4358	1
68.69180327868852	62	1
68.69398907103825	4091	1
68.70054644808744	352	1
68.70819672131147	7812	1
68.72459016393442	1602	1
68.72513661202186	2788	1
68.73770491803279	4781	1
68.74644808743169	6435	1
68.74754098360656	9465	1
68.74808743169399	6522	1
68.74863387978142	5908	1
68.75191256830601	5043	1
68.75300546448088	3086	1
68.76065573770492	7893	1
68.76502732240438	4680	1
68.77049180327869	2062	1
68.77049180327869	6829	1
68.7863387978142	1967	1
68.78852459016393	9822	1
68.79016393442623	7384	1
68.79890710382513	9785	1
68.80655737704917	2274	1
68.80655737704917	4194	1
68.81530054644809	5438	1
68.82131147540983	4935	1
68.8256830601093	822	1
68.83879781420765	9383	1
68.84262295081967	2863	1
68.84699453551912	5197	1
68.85737704918033	8080	1
68.87213114754098	390	1
68.89234972677595	1595	1
68.89234972677595	8161	1
68.89945355191257	421	1
68.89945355191257	9396	1
68.90054644808744	2393	1
68.90437158469946	9637	1
68.9049180327869	7282	1
68.91311475409836	8419	1
68.91639344262295	4892	1
68.9256830601093	9193	1
68.92841530054645	6141	1
68.9431693989071	7845	1
68.94644808743169	1271	1
68.951912568306	5821	1
68.95464480874317	48	1
68.95573770491804	4991	1
68.96666666666665	2456	1
68.96775956284152	166	1
68.96830601092896	1480	1
68.96994535519126	5682	1
68.97868852459017	7149	1
68.99344262295082	3510	1
68.99453551912569	9388	1
68.99781420765026	4922	1
69.00273224043715	234	1
69.01038251366121	299	1
69.01311475409835	9548	1
69.01311475409835	2109	1
69.01530054644809	7283	1
69.01857923497268	8215	1
69.02677595628414	4557	1
69.03661202185792	6977	1
69.04098360655739	5086	1
69.04262295081966	2988	1
69.0431693989071	6744	1
69.04426229508196	3262	1
69.04699453551912	8908	1
69.05573770491804	6357	1
69.05737704918032	9104	1
69.05846994535518	2688	1
69.06448087431694	2646	1
69.06939890710383	2012	1
69.07103825136613	1687	1
69.0792349726776	3908	1
69.07978142076503	2880	1
69.08032786885246	4244	1
69.09453551912569	2694	1
69.09617486338797	1468	1
69.10054644808744	8517	1
69.1016393442623	1166	1
69.10218579234973	9810	1
69.10983606557377	4020	1
69.12021857923497	175	1
69.1207650273224	3479	1
69.12295081967213	5169	1
69.12349726775956	2978	1
69.12622950819672	8166	1
69.13060109289619	4875	1
69.13278688524589	3640	1
69.1344262295082	7083	1
69.14371584699454	4233	1
69.14808743169398	7799	1
69.15464480874317	5771	1
69.15956284153006	4995	1
69.16830601092896	3770	1
69.1704918032787	8185	1
69.17704918032787	4094	1
69.18032786885246	3288	1
69.1863387978142	2180	1
69.18907103825137	3557	1
69.19289617486339	740	1
69.20983606557377	1428	1
69.21311475409836	74	1
69.22021857923498	5711	1
69.2224043715847	8453	1
69.22404371584699	502	1
69.22459016393442	6798	1
69.22950819672131	6975	1
69.22950819672131	426	1
69.23169398907103	4608	1
69.2327868852459	7355	1
69.23715846994536	6668	1
69.23715846994536	552	1
69.24098360655736	9547	1
69.2448087431694	9534	1
69.25901639344262	8881	1
69.26229508196721	3949	1
69.26502732240438	684	1
69.26775956284153	3709	1
