79.47814207650272	69	1
79.48306010928961	758	1
79.48469945355191	9753	1
79.49289617486338	66	1
79.49453551912568	6307	1
79.49890710382513	4187	1
79.51092896174863	5268	1
79.51256830601093	64	1
79.51584699453552	6522	1
79.51639344262296	8556	1
79.51748633879782	1506	1
79.51857923497268	3448	1
79.5224043715847	728	1
79.52841530054644	5987	1
79.53224043715848	8542	1
79.53224043715848	2417	1
79.5360655737705	7814	1
79.54754098360657	7645	1
79.55245901639344	2962	1
79.55573770491803	9788	1
79.55901639344262	1974	1
79.56010928961749	1686	1
79.56065573770492	6907	1
79.56174863387979	218	1
79.57213114754099	9892	1
79.5726775956284	6960	1
79.58142076502733	2965	1
79.58524590163934	149	1
79.59289617486338	3177	1
79.6016393442623	8701	1
79.60273224043715	528	1
79.60491803278688	1510	1
79.61311475409835	6068	1
79.61584699453552	1519	1
79.61803278688524	5045	1
79.62622950819673	1873	1
79.63169398907104	3410	1
79.64262295081966	8788	1
79.65191256830602	3265	1
79.65737704918034	4600	1
79.6655737704918	8388	1
79.6655737704918	852	1
79.66666666666667	1979	1
79.66994535519126	8837	1
79.67868852459016	3739	1
79.68415300546448	1688	1
79.68579234972678	7647	1
79.68907103825136	7720	1
79.68907103825136	4337	1
79.69344262295081	4252	1
79.69562841530055	3422	1
79.7087431693989	7834	1
79.7087431693989	2553	1
79.71584699453553	111	1
79.72677595628416	71	1
79.73333333333332	522	1
79.73661202185792	3290	1
79.73879781420764	4393	1
79.7431693989071	8112	1
79.74371584699453	8836	1
79.74754098360657	3962	1
79.76448087431693	4470	1
79.76666666666667	744	1
79.76775956284152	1177	1
79.77322404371584	7652	1
79.77486338797814	7144	1
79.77814207650273	6063	1
79.78688524590164	2206	1
79.78907103825136	2883	1
79.8	3537	1
79.8016393442623	6602	1
79.8120218579235	5218	1
79.81366120218578	8163	1
79.81420765027322	9956	1
79.81912568306011	2291	1
79.824043715847	8101	1
79.83060109289617	9924	1
79.83114754098361	7829	1
79.83333333333333	3244	1
79.83387978142076	5517	1
79.83661202185793	6217	1
79.83770491803278	791	1
79.83879781420765	9061	1
79.84863387978142	796	1
79.85300546448087	3782	1
79.85628415300546	8251	1
79.85956284153005	2575	1
79.8655737704918	9512	1
79.86612021857924	4698	1
79.88196721311476	6148	1
79.89180327868853	369	1
79.89562841530055	3888	1
79.89781420765027	3140	1
79.90163934426229	3595	1
79.90273224043715	661	1
79.90327868852458	3450	1
79.90928961748634	1507	1
79.91803278688523	1818	1
79.92295081967212	5578	1
79.93333333333332	916	1
79.93551912568306	6743	1
79.9448087431694	8986	1
79.94644808743169	3498	1
79.94972677595628	7428	1
79.9535519125683	9376	1
79.95464480874317	6123	1
79.95846994535519	3792	1
79.95846994535519	7227	1
79.95901639344262	5924	1
79.97213114754099	8515	1
79.9983606557377	483	1
80.00437158469946	8273	1
80.02349726775955	1152	1
80.03060109289618	4348	1
80.04754098360655	94	1
80.05191256830601	3818	1
80.05956284153005	4239	1
80.06557377049181	5207	1
80.06939890710382	5759	1
80.06939890710382	9213	1
80.07704918032788	4071	1
80.08360655737704	2757	1
80.08688524590164	1446	1
80.08688524590164	3530	1
80.09398907103825	8739	1
80.09781420765026	1538	1
80.1087431693989	3492	1
80.11475409836065	8173	1
80.11967213114754	4529	1
80.12459016393443	668	1
80.1295081967213	9557	1
80.13333333333333	6081	1
80.13825136612022	1307	1
80.13825136612022	7264	1
80.13879781420765	117	1
80.15300546448087	4362	1
80.15300546448087	809	1
80.15956284153005	6524	1
80.16939890710383	897	1
80.17322404371583	9188	1
80.18524590163935	6861	1
80.18961748633879	4512	1
80.19453551912568	3234	1
80.19781420765027	1869	1
80.1983606557377	6122	1
80.20382513661201	9329	1
80.20546448087431	8604	1
80.20983606557377	6739	1
80.21092896174864	8703	1
80.21366120218579	9936	1
80.21475409836066	7214	1
80.22896174863388	4624	1
80.23387978142075	3431	1
80.23606557377049	1091	1
80.24043715846994	7044	1
80.24153005464481	1454	1
80.24972677595628	3969	1
80.25846994535519	674	1
80.26885245901639	4815	1
80.27377049180328	1482	1
80.27540983606558	3242	1
80.28469945355191	8219	1
80.28907103825136	1656	1
80.29398907103825	4552	1
80.29672131147541	9419	1
80.2983606557377	9099	1
80.30655737704919	5899	1
80.30765027322404	8674	1
80.31092896174863	7626	1
80.31693989071039	6914	1
80.31857923497267	8487	1
80.31912568306011	7343	1
80.31967213114754	7378	1
80.32076502732241	1327	1
80.32349726775956	8964	1
80.32732240437157	7222	1
80.3327868852459	8124	1
80.33387978142076	4149	1
80.33551912568306	4936	1
80.36174863387978	5154	1
80.36666666666667	5640	1
80.37103825136612	1736	1
80.37650273224044	6873	1
80.37868852459016	1843	1
80.38360655737705	8045	1
80.38415300546448	5550	1
80.39672131147542	3036	1
80.40054644808744	2613	1
80.40218579234973	9245	1
80.40546448087431	6470	1
80.41803278688523	9293	1
80.4256830601093	966	1
80.4256830601093	4766	1
80.43387978142076	2164	1
80.43387978142076	7172	1
80.43715846994536	5807	1
80.45136612021858	6160	1
80.4655737704918	6588	1
80.48196721311476	7825	1
80.48688524590165	2364	1
80.49071038251367	5161	1
80.4983606557377	2035	1
80.50218579234974	5222	1
80.51092896174863	3744	1
80.51530054644809	3642	1
80.51693989071039	9054	1
80.53715846994534	6225	1
80.53770491803277	2838	1
80.54535519125683	6025	1
80.55136612021859	7282	1
80.55245901639343	7674	1
80.56284153005464	3470	1
80.56448087431694	1200	1
80.57322404371584	1788	1
80.58907103825136	4307	1
80.6087431693989	8527	1
80.61420765027322	2453	1
80.62349726775956	7010	1
80.62459016393443	2827	1
80.64262295081967	3132	1
80.65956284153005	3767	1
80.66174863387978	9321	1
80.67978142076502	5424	1
80.68415300546448	9552	1
80.68469945355191	9501	1
80.68579234972678	5240	1
80.6879781420765	2384	1
80.69672131147541	5651	1
80.70109289617487	118	1
80.72568306010929	7275	1
80.72677595628416	4206	1
80.73825136612021	4424	1
80.73934426229508	4545	1
80.74262295081967	8822	1
80.74590163934427	6748	1
80.77049180327869	5417	1
80.77049180327869	4256	1
80.77267759562841	5767	1
80.77868852459017	6804	1
80.77978142076502	3369	1
80.78251366120217	5228	1
80.79672131147541	1916	1
80.81092896174863	9156	1
80.81147540983606	4516	1
80.81256830601092	5693	1
80.81693989071039	6287	1
80.8174863387978	7861	1
80.824043715847	5797	1
80.82677595628415	7329	1
80.83005464480874	5813	1
80.8344262295082	6671	1
80.85628415300546	4313	1
80.86721311475411	8809	1
80.87103825136612	3419	1
80.87158469945355	9874	1
80.87213114754097	5252	1
80.8726775956284	8494	1
80.88032786885246	8580	1
80.8863387978142	3944	1
80.88688524590164	820	1
80.89344262295081	987	1
80.91693989071038	7525	1
80.92240437158469	8613	1
80.92404371584699	3977	1
80.93278688524589	1725	1
80.95191256830601	9459	1
80.9535519125683	9635	1
80.96939890710382	1065	1
80.97049180327869	9102	1
80.98142076502732	7347	1
80.98907103825137	4007	1
80.99562841530054	4336	1
80.99617486338798	7159	1
81.00437158469946	8075	1
81.04699453551913	6610	1
81.04863387978142	5018	1
81.05464480874316	1652	1
81.0568306010929	5403	1
81.06775956284153	1812	1
81.07978142076503	6180	1
81.08251366120219	2238	1
81.0830601092896	2265	1
81.08360655737704	6300	1
81.08415300546447	6700	1
81.0879781420765	9571	1
81.10437158469945	3309	1
81.12459016393443	5282	1
81.13060109289617	2836	1
81.14426229508196	2774	1
81.14918032786885	143	1
81.17814207650272	2393	1
81.18032786885246	1001	1
81.18306010928961	721	1
81.18743169398907	1989	1
81.19562841530055	3213	1
81.2087431693989	7027	1
81.20928961748633	1679	1
81.22295081967212	5882	1
81.24808743169399	4845	1
81.24808743169399	903	1
81.24918032786886	4831	1
81.25409836065573	8914	1
81.25573770491803	7780	1
81.26666666666667	6736	1
81.27704918032788	6806	1
81.27814207650273	850	1
81.28524590163934	7350	1
81.30109289617486	3333	1
81.30655737704919	6824	1
81.31639344262295	5347	1
81.31857923497267	4408	1
81.33825136612022	1853	1
81.3415300546448	1995	1
81.34863387978142	3340	1
81.34972677595628	7991	1
81.36174863387978	9891	1
81.36174863387978	1562	1
81.36284153005464	5452	1
81.36284153005464	3089	1
81.36775956284153	1998	1
81.37978142076503	9192	1
81.38961748633879	9966	1
81.39180327868853	5376	1
81.39890710382514	5972	1
81.40655737704918	9917	1
81.41420765027323	2790	1
81.41475409836066	105	1
81.41967213114754	6189	1
81.4207650273224	7091	1
81.42459016393443	14	1
81.42841530054645	825	1
81.43114754098362	7629	1
81.43224043715846	1292	1
81.43442622950819	8930	1
81.43879781420765	1641	1
81.44153005464482	1354	1
81.44207650273225	8763	1
81.44863387978141	6377	1
81.44863387978141	3441	1
81.45191256830601	665	1
81.45300546448087	5730	1
81.4551912568306	2609	1
81.4551912568306	7510	1
81.45573770491804	2000	1
81.45573770491804	5689	1
81.46120218579236	1024	1
81.4617486338798	9999	1
81.4622950819672	9965	1
81.46448087431693	9942	1
81.46502732240437	782	1
81.4655737704918	1591	1
81.46666666666667	4339	1
81.46666666666667	88	1
81.46994535519126	6213	1
81.47049180327869	6923	1
81.47595628415301	364	1
81.47595628415301	9008	1
81.47704918032788	4949	1
81.47814207650272	960	1
81.47978142076502	9617	1
81.48196721311474	8155	1
81.48306010928961	4051	1
81.48524590163935	6932	1
81.48524590163935	6374	1
81.48633879781421	3831	1
81.4879781420765	1621	1
81.48852459016393	9200	1
81.49071038251367	2856	1
81.49289617486338	8801	1
81.49344262295081	3680	1
81.49453551912568	9486	1
81.49508196721311	689	1
81.49781420765026	9350	1
81.49945355191257	4581	1
81.49945355191257	6752	1
81.50218579234972	2248	1
81.50327868852459	5173	1
81.50765027322404	5322	1
81.51202185792349	8668	1
81.51256830601092	7821	1
81.51366120218579	2911	1
81.51857923497268	1757	1
81.52622950819672	3040	1
81.52786885245901	9541	1
81.53224043715846	6546	1
81.53770491803279	62	1
81.53989071038251	5097	1
81.54754098360655	3585	1
81.55245901639344	3553	1
81.55573770491803	2504	1
81.5568306010929	3626	1
81.55737704918032	7982	1
81.56885245901638	5026	1
81.56994535519125	2059	1
81.57377049180327	2129	1
81.57704918032786	926	1
81.57814207650273	5983	1
81.58415300546447	2126	1
81.58415300546447	8507	1
81.58524590163934	5851	1
81.58579234972677	6531	1
81.58633879781421	376	1
81.59071038251366	6663	1
81.59289617486338	2187	1
81.59617486338799	798	1
81.59781420765027	5095	1
81.6	173	1
81.61530054644808	2519	1
81.61693989071037	5362	1
81.6191256830601	7906	1
81.62349726775956	4099	1
81.62896174863388	3004	1
81.6311475409836	3727	1
81.63224043715846	4034	1
81.6360655737705	6547	1
81.63825136612022	6177	1
81.63879781420765	9839	1
81.63934426229508	7600	1
81.63989071038252	6898	1
81.65191256830602	1499	1
81.6568306010929	7497	1
81.66120218579235	8877	1
81.66174863387978	9385	1
81.66338797814207	4141	1
81.66612021857924	8403	1
81.66612021857924	9479	1
81.67540983606557	8915	1
81.67704918032786	7503	1
81.67704918032786	1364	1
81.67759562841529	1084	1
81.67923497267759	2514	1
81.68196721311475	3343	1
81.68579234972678	1067	1
81.68688524590165	1639	1
81.69617486338798	1765	1
81.69945355191257	432	1
81.71584699453553	3299	1
81.72185792349725	7147	1
81.72404371584699	7679	1
81.73005464480875	6262	1
81.73387978142077	7628	1
81.73989071038251	7572	1
81.73989071038251	786	1
81.74754098360656	9929	1
81.74754098360656	1336	1
81.7568306010929	2210	1
81.75792349726775	8696	1
81.76174863387979	6866	1
81.7792349726776	3845	1
81.78415300546447	9071	1
81.78852459016393	9779	1
81.7896174863388	3897	1
81.7896174863388	7845	1
81.79071038251367	4801	1
81.79508196721312	31	1
81.79890710382513	1427	1
81.81311475409835	9382	1
81.81420765027322	4142	1
81.81475409836065	8970	1
81.81639344262295	4746	1
81.82349726775956	1554	1
81.82513661202186	1344	1
81.83060109289617	2607	1
81.83169398907104	7229	1
81.84098360655739	7413	1
81.8448087431694	8537	1
81.85027322404372	5641	1
81.85245901639344	4546	1
81.85409836065574	6005	1
81.86338797814207	2557	1
81.8655737704918	9284	1
81.86612021857924	6273	1
81.87704918032786	1193	1
81.87868852459016	4058	1
81.88360655737705	9730	1
81.88469945355192	7542	1
81.88469945355192	8337	1
81.88633879781422	7614	1
81.88688524590162	4521	1
81.88907103825136	4821	1
81.89617486338798	4505	1
81.90327868852458	4854	1
81.90819672131147	473	1
81.9087431693989	754	1
81.90928961748634	8995	1
81.91202185792349	9708	1
81.92240437158469	1920	1
81.92349726775956	495	1
81.93114754098362	165	1
81.93661202185793	4045	1
81.94371584699454	5414	1
81.94371584699454	8286	1
81.94371584699454	1479	1
81.94426229508197	7955	1
81.95245901639343	4638	1
81.9551912568306	8370	1
81.95628415300547	1532	1
81.9568306010929	8362	1
81.96010928961749	6306	1
81.9639344262295	2377	1
81.96775956284152	518	1
81.96775956284152	7323	1
81.96885245901639	4255	1
81.96994535519126	3214	1
81.97103825136612	5333	1
81.9775956284153	2696	1
81.97868852459015	8766	1
81.98087431693989	4363	1
81.98579234972678	603	1
81.98852459016393	1924	1
81.99453551912568	3289	1
82.00765027322404	583	1
82.0087431693989	3647	1
82.01584699453552	7867	1
82.02786885245901	9848	1
82.03387978142077	2958	1
82.05409836065573	5785	1
82.05573770491803	8448	1
82.0622950819672	9803	1
82.06393442622951	9535	1
82.06612021857924	5093	1
82.06775956284153	2342	1
82.06830601092896	2479	1
82.06885245901638	3263	1
82.07213114754097	1922	1
82.07868852459016	8694	1
82.07978142076503	2528	1
82.08196721311475	6196	1
82.08415300546447	5129	1
82.08633879781421	2592	1
82.0879781420765	2919	1
82.09234972677595	4993	1
82.10327868852458	7812	1
82.10601092896175	504	1
82.10601092896175	6741	1
82.11420765027323	9744	1
82.1174863387978	8187	1
82.1191256830601	1260	1
82.11967213114754	1116	1
82.124043715847	8216	1
82.12786885245902	9831	1
82.1311475409836	9825	1
82.13333333333333	4178	1
82.13387978142076	6567	1
82.13989071038252	8881	1
82.1431693989071	3917	1
82.14426229508197	5485	1
82.14535519125683	5249	1
82.14754098360655	4429	1
82.14808743169398	7422	1
82.15573770491804	461	1
82.1568306010929	5853	1
82.15956284153006	6664	1
82.16448087431694	9463	1
82.16448087431694	353	1
82.17377049180328	348	1
82.17814207650272	6250	1
82.17978142076502	9856	1
82.19508196721311	8317	1
82.20054644808744	9195	1
82.20928961748633	4391	1
82.21147540983607	2898	1
82.21584699453553	2736	1
82.21639344262296	702	1
82.21693989071038	9980	1
82.22349726775956	3029	1
82.24426229508197	4369	1
82.25027322404372	1603	1
82.25409836065573	9278	1
82.25737704918032	4049	1
82.26120218579236	8476	1
82.26775956284152	358	1
82.26885245901639	5302	1
82.27486338797814	1119	1
82.27540983606558	9003	1
82.28360655737704	5991	1
82.2896174863388	4510	1
82.29890710382513	1323	1
82.30218579234972	6619	1
82.30327868852459	5826	1
82.30491803278689	7448	1
82.31256830601092	9411	1
82.31693989071037	3604	1
82.31803278688524	5546	1
82.32513661202186	1291	1
82.32677595628414	5450	1
82.34371584699453	261	1
82.34590163934426	3096	1
82.35792349726775	5866	1
82.36065573770492	6912	1
82.3672131147541	4177	1
82.3688524590164	8466	1
82.37868852459016	5428	1
82.38524590163935	2167	1
82.39726775956284	8649	1
82.40491803278688	5971	1
82.40655737704918	2094	1
82.41366120218579	9266	1
82.43333333333332	7151	1
82.44153005464482	4465	1
82.44918032786885	416	1
82.45792349726776	3873	1
82.45846994535519	2789	1
82.45956284153006	4452	1
82.47595628415301	1814	1
82.47868852459015	5102	1
82.48907103825137	1581	1
82.4896174863388	893	1
82.50273224043715	2506	1
82.51092896174863	3712	1
82.51475409836065	4080	1
82.52185792349727	8133	1
82.52404371584699	2445	1
82.52513661202185	7134	1
82.52568306010929	2183	1
82.52786885245901	5320	1
82.53224043715846	2991	1
82.53333333333333	0	1
