82.35628415300548	4883	1
82.36120218579235	804	1
82.37103825136613	6303	1
82.37540983606557	1147	1
82.38360655737705	983	1
82.38579234972678	2051	1
82.38633879781422	9686	1
82.39016393442623	5687	1
82.39016393442623	5620	1
82.4087431693989	1092	1
82.42732240437158	4989	1
82.42950819672132	3696	1
82.44426229508197	2989	1
82.45081967213115	3182	1
82.45300546448087	5003	1
82.46721311475409	1087	1
82.47267759562841	6016	1
82.47923497267759	451	1
82.55191256830601	2574	1
82.55573770491803	3147	1
82.56994535519125	8184	1
82.57540983606557	3703	1
82.57814207650273	366	1
82.58415300546449	4610	1
82.59016393442623	5901	1
82.60765027322404	6233	1
82.61857923497267	3073	1
82.63278688524589	6017	1
82.63661202185793	1243	1
82.64590163934426	2706	1
82.651912568306	464	1
82.65409836065574	5937	1
82.66612021857924	563	1
82.66666666666666	9367	1
82.675956284153	281	1
82.7016393442623	4572	1
82.70382513661202	4707	1
82.70546448087433	4991	1
82.70601092896175	1209	1
82.70928961748633	6121	1
82.7103825136612	8876	1
82.71584699453553	1925	1
82.71693989071038	4534	1
82.72786885245901	4580	1
82.73661202185791	8114	1
82.75464480874317	2614	1
82.75683060109289	5820	1
82.75846994535519	44	1
82.78142076502733	8834	1
82.78469945355191	398	1
82.7896174863388	8078	1
82.79617486338799	2794	1
82.79781420765026	3440	1
82.80601092896175	7834	1
82.8344262295082	2359	1
82.83715846994535	166	1
82.83989071038252	7355	1
82.8448087431694	5929	1
82.86612021857924	0	1
