66.54918032786885	7478	1
66.55027322404372	3598	1
66.55191256830601	389	1
66.56393442622951	5270	1
66.56775956284153	4519	1
66.56939890710382	2181	1
66.57267759562842	9384	1
66.57650273224044	1084	1
66.58196721311475	8018	1
66.58360655737705	8080	1
66.60109289617486	1374	1
66.60765027322404	2224	1
66.60819672131147	1927	1
66.6120218579235	403	1
66.6136612021858	9973	1
66.62732240437158	2660	1
66.63934426229508	1676	1
66.64153005464482	7272	1
66.64535519125683	6680	1
66.66393442622952	3881	1
66.66885245901639	2991	1
66.67923497267759	9200	1
66.68524590163935	1394	1
66.68743169398907	7511	1
66.68743169398907	8370	1
66.70109289617487	4301	1
66.70437158469944	2864	1
66.73169398907103	5841	1
66.73442622950819	1253	1
66.73825136612022	6330	1
66.7448087431694	807	1
66.75136612021858	634	1
66.76010928961749	6980	1
66.77158469945354	343	1
66.77322404371584	788	1
66.77595628415301	5522	1
66.78142076502732	5477	1
66.79289617486339	1769	1
66.79726775956284	8852	1
66.80109289617486	5188	1
66.80327868852459	7838	1
66.80382513661202	4945	1
66.80874316939891	794	1
66.81311475409836	6215	1
66.83005464480874	3228	1
66.83005464480874	6226	1
66.83825136612022	960	1
66.84918032786885	957	1
66.85136612021859	8842	1
66.85628415300546	8665	1
66.86830601092896	4532	1
66.8688524590164	2043	1
66.8846994535519	586	1
66.91530054644808	9196	1
66.9191256830601	2324	1
66.93060109289617	2487	1
66.95081967213115	9824	1
66.95300546448087	2676	1
66.96284153005465	6311	1
66.96666666666667	6248	1
66.96775956284152	3700	1
66.96830601092896	8840	1
66.96994535519126	6606	1
66.97322404371585	6929	1
66.97978142076502	5585	1
66.98196721311476	1603	1
66.98360655737704	4423	1
66.9896174863388	6264	1
67.00054644808743	359	1
67.01584699453552	8355	1
67.01857923497268	802	1
67.02295081967213	7490	1
67.02459016393442	1228	1
67.03224043715846	169	1
67.03387978142077	6627	1
67.04098360655738	1647	1
67.05245901639344	6353	1
67.0622950819672	2554	1
67.06666666666666	2294	1
67.07103825136612	4885	1
67.07158469945355	859	1
67.07322404371585	8868	1
67.0846994535519	2969	1
67.09617486338799	7046	1
67.10382513661203	1476	1
67.10382513661203	4354	1
67.1120218579235	2633	1
67.11639344262295	5793	1
67.1207650273224	5014	1
67.1207650273224	9229	1
67.124043715847	9140	1
67.13060109289617	5266	1
67.13497267759563	6759	1
67.148087431694	248	1
67.16174863387978	80	1
67.16721311475409	7207	1
67.16939890710383	2888	1
67.17158469945355	5688	1
67.17486338797814	7779	1
67.17540983606557	1155	1
67.17650273224044	6500	1
67.1775956284153	7402	1
67.18087431693989	9365	1
67.18360655737705	5934	1
67.18907103825136	9992	1
67.20109289617487	8812	1
67.20437158469944	2136	1
67.21092896174864	9752	1
67.22021857923497	9812	1
67.22131147540983	2159	1
67.22513661202186	6377	1
67.22622950819672	8777	1
67.22841530054644	26	1
67.24535519125683	3594	1
67.24590163934427	7915	1
67.2551912568306	185	1
67.2551912568306	6239	1
67.25737704918032	2383	1
67.26229508196721	5406	1
67.26666666666667	4276	1
67.26830601092897	7155	1
67.2775956284153	1156	1
67.27814207650273	9052	1
67.28087431693989	4400	1
67.29289617486339	3106	1
67.29672131147541	1265	1
67.30546448087432	360	1
67.30601092896175	8462	1
67.31475409836065	89	1
67.32513661202185	924	1
67.33333333333333	4077	1
67.33551912568306	354	1
67.3448087431694	8706	1
67.35628415300546	7600	1
67.35956284153005	8265	1
67.36338797814207	7015	1
67.3639344262295	9790	1
67.3639344262295	6430	1
67.36994535519125	5441	1
67.37158469945355	3666	1
67.37759562841529	398	1
67.37978142076503	3884	1
67.38032786885246	2746	1
67.39945355191257	309	1
67.39999999999999	8749	1
67.41693989071038	4312	1
67.4256830601093	6036	1
67.43224043715847	1235	1
67.4377049180328	5547	1
67.44590163934426	9142	1
67.45792349726776	1500	1
67.47158469945354	4057	1
67.47868852459017	2157	1
67.48360655737704	1994	1
67.48688524590163	5652	1
67.49180327868852	263	1
67.49398907103824	1609	1
67.49562841530054	9411	1
67.49617486338798	8861	1
67.49672131147541	7330	1
67.49890710382513	851	1
67.49945355191257	9709	1
67.50054644808743	1681	1
67.50054644808743	1720	1
67.50218579234972	2625	1
67.51475409836065	8075	1
67.51693989071038	6662	1
67.52786885245902	547	1
67.55136612021859	7921	1
67.57158469945355	2160	1
67.57213114754099	1192	1
67.57595628415301	572	1
67.5775956284153	3850	1
67.5775956284153	5432	1
67.58196721311475	1560	1
67.58196721311475	3572	1
67.58360655737705	1649	1
67.58633879781421	3999	1
67.59344262295082	6479	1
67.59398907103825	677	1
67.59508196721312	6003	1
67.60109289617486	6454	1
67.6136612021858	2318	1
67.61639344262295	7858	1
67.6224043715847	1795	1
67.6224043715847	2102	1
67.62349726775956	8344	1
67.6327868852459	9187	1
67.65136612021857	656	1
67.65409836065574	3419	1
67.66666666666666	7309	1
67.6743169398907	8045	1
67.675956284153	5752	1
67.675956284153	1601	1
67.67704918032787	6776	1
67.6775956284153	2768	1
67.68251366120218	4027	1
67.68306010928961	8394	1
67.6879781420765	3022	1
67.68852459016394	7040	1
67.69344262295083	9274	1
67.69726775956283	7344	1
67.70109289617487	8140	1
67.7103825136612	916	1
67.71147540983605	1689	1
67.71256830601092	6302	1
67.71639344262294	6319	1
67.7191256830601	2395	1
67.72950819672131	6563	1
67.7431693989071	6131	1
67.7448087431694	3373	1
67.7551912568306	487	1
67.76065573770492	5282	1
67.76120218579236	4619	1
67.76284153005464	6091	1
67.76830601092897	4012	1
67.77213114754097	1501	1
67.77213114754097	8989	1
67.77267759562841	5643	1
67.78142076502732	9896	1
67.78633879781421	2804	1
67.78907103825136	749	1
67.7896174863388	8277	1
67.80601092896175	6981	1
67.82185792349726	2258	1
67.82295081967213	9111	1
67.8398907103825	385	1
67.84426229508196	1998	1
67.84535519125683	5867	1
67.85081967213115	6126	1
67.8535519125683	9769	1
67.8551912568306	5293	1
67.85792349726776	5703	1
67.86065573770492	9074	1
67.8639344262295	4088	1
67.86448087431694	5720	1
67.87158469945355	6645	1
67.8743169398907	2348	1
67.8808743169399	5843	1
67.88907103825136	4299	1
67.88907103825136	5439	1
67.9	2602	1
67.90054644808743	7527	1
67.90382513661201	3497	1
67.91584699453551	8190	1
67.91584699453551	9918	1
67.91748633879781	313	1
67.92677595628415	1718	1
67.93005464480875	9093	1
67.93715846994536	113	1
67.9448087431694	4155	1
67.95846994535519	6490	1
67.99234972677596	1705	1
67.99508196721311	332	1
68.00109289617487	3150	1
68.00601092896176	4042	1
68.00655737704918	6767	1
68.00819672131148	682	1
68.01092896174863	7105	1
68.01147540983607	1153	1
68.01475409836065	6974	1
68.02185792349727	2887	1
68.02295081967213	647	1
68.02349726775957	8217	1
68.02786885245902	3772	1
68.03060109289618	7940	1
68.0344262295082	8694	1
68.04153005464481	9862	1
68.04262295081968	6594	1
68.05136612021857	6648	1
68.05737704918033	2453	1
68.0743169398907	9525	1
68.07814207650273	1024	1
68.08032786885246	5180	1
68.09016393442623	4240	1
68.09125683060108	912	1
68.09562841530055	5310	1
68.1032786885246	2906	1
68.10546448087432	8306	1
68.10983606557377	4119	1
68.11147540983606	7503	1
68.11475409836065	7255	1
68.11857923497269	7822	1
68.1207650273224	9961	1
68.1327868852459	7072	1
68.14043715846995	524	1
68.14754098360656	5202	1
68.1535519125683	990	1
68.1584699453552	539	1
68.17923497267759	6383	1
68.18469945355191	9828	1
68.18688524590164	2748	1
68.1983606557377	7901	1
68.20765027322405	6869	1
68.21202185792349	2871	1
68.2224043715847	4392	1
68.23169398907103	7743	1
68.24262295081967	1340	1
68.2431693989071	1843	1
68.24590163934427	8696	1
68.25245901639344	831	1
68.25300546448088	4049	1
68.2551912568306	1436	1
68.25792349726775	743	1
68.25846994535519	1675	1
68.26994535519125	6145	1
68.27650273224043	1020	1
68.28415300546447	2440	1
68.28743169398906	7474	1
68.29508196721311	9804	1
68.30655737704917	7191	1
68.31857923497267	2130	1
68.31967213114754	8452	1
68.32295081967213	1787	1
68.35081967213115	8541	1
68.36065573770492	8494	1
68.39289617486338	6568	1
68.3967213114754	6984	1
68.39945355191257	9424	1
68.40054644808744	6452	1
68.40163934426229	8090	1
68.40983606557377	7208	1
68.41202185792349	8907	1
68.41639344262295	5549	1
68.42021857923497	4141	1
68.42622950819671	3168	1
68.44535519125684	5563	1
68.46010928961749	4124	1
68.46174863387978	7528	1
68.46994535519126	7785	1
68.47158469945354	5744	1
68.48142076502731	3219	1
68.49234972677596	543	1
68.49234972677596	6325	1
68.49344262295082	3044	1
68.49398907103826	9848	1
68.5	4360	1
68.5224043715847	4879	1
68.53387978142077	3363	1
68.5622950819672	5384	1
68.56502732240438	1788	1
68.56502732240438	4513	1
68.57103825136613	4645	1
68.5808743169399	940	1
68.58360655737705	3517	1
68.58415300546449	6837	1
68.59125683060108	578	1
68.61584699453553	8767	1
68.61693989071037	602	1
68.61967213114754	6279	1
68.62185792349726	3531	1
68.6224043715847	4308	1
68.62841530054645	781	1
68.63934426229508	8099	1
68.65300546448087	1325	1
68.66065573770493	4502	1
68.66065573770493	1997	1
68.67267759562841	4987	1
68.67431693989072	9814	1
68.67650273224044	6730	1
68.70928961748633	6871	1
68.73005464480875	9908	1
68.73224043715847	121	1
68.75081967213116	8325	1
68.75136612021858	8495	1
68.76065573770492	2304	1
68.77978142076503	7142	1
68.8	1326	1
68.80601092896174	7372	1
68.80655737704917	9965	1
68.80819672131148	7726	1
68.81311475409836	7800	1
68.81475409836065	7080	1
68.8158469945355	597	1
68.82295081967213	2047	1
68.8448087431694	7258	1
68.85245901639344	4132	1
68.8535519125683	4345	1
68.85464480874317	9897	1
68.86065573770492	736	1
68.8688524590164	570	1
68.89508196721312	2701	1
68.90109289617486	5248	1
68.91366120218579	7961	1
68.91693989071038	7063	1
68.9207650273224	387	1
68.93005464480875	6041	1
68.9311475409836	2689	1
68.93224043715847	4491	1
68.93770491803278	1274	1
68.94262295081967	3	1
68.94426229508197	4484	0
68.9448087431694	4152	1
68.94644808743169	6078	1
68.94754098360656	3935	1
68.94918032786886	2691	1
68.95136612021857	9282	1
68.95737704918032	8049	1
68.95956284153006	1943	1
68.96338797814208	5795	1
68.96666666666665	825	1
68.96775956284152	5739	1
68.96885245901639	9158	1
68.96939890710382	8835	1
68.96994535519126	7776	1
68.97049180327869	7510	1
68.97595628415301	6128	1
68.97978142076504	8438	1
68.98032786885247	7364	1
68.98251366120218	405	1
68.98360655737704	293	1
68.98524590163935	2023	1
68.99289617486339	5888	1
68.99508196721312	8272	1
68.99945355191257	9191	1
69.00109289617485	1864	1
69.00218579234972	2925	1
69.00655737704918	4717	1
69.00874316939891	8411	1
69.00983606557378	6569	1
69.01038251366121	1356	1
69.01256830601092	8046	1
69.01748633879781	9757	1
69.02185792349727	9780	1
69.024043715847	4774	1
69.02622950819672	7097	1
69.02732240437157	6073	1
69.03060109289618	4455	1
69.03060109289618	4013	1
69.03825136612022	8211	1
69.04535519125683	2413	1
69.05519125683061	1422	1
69.05628415300546	7979	1
69.06338797814207	4642	1
69.06666666666666	7643	1
69.0688524590164	1023	1
69.0688524590164	7892	1
69.07103825136613	1330	1
69.075956284153	4253	1
69.07814207650273	4718	1
69.08196721311475	9799	1
69.09016393442623	6369	1
69.09180327868852	2626	1
69.09453551912569	2916	1
69.09617486338797	822	1
69.09617486338797	1767	1
69.0967213114754	2713	1
69.09726775956284	3109	1
69.09781420765027	5445	1
69.09945355191257	557	1
69.10491803278688	2671	1
69.10655737704917	2410	1
69.11092896174863	3774	1
69.1174863387978	1322	1
69.1224043715847	6458	1
69.1224043715847	1538	1
69.13005464480875	2129	1
69.13333333333333	7603	1
69.13715846994535	7249	1
69.14426229508197	7712	1
69.14699453551913	3146	1
69.14808743169398	419	1
69.15081967213114	6266	1
69.15245901639344	5654	1
69.15573770491804	6601	1
69.15683060109289	3536	1
69.1584699453552	3276	1
69.16338797814207	6000	1
69.18907103825137	9277	1
69.19398907103825	5700	1
69.19617486338797	8917	1
69.19890710382514	6653	1
69.19945355191257	5467	1
69.20054644808744	782	1
69.20327868852459	7761	1
69.20983606557377	6898	1
69.2103825136612	9564	1
69.2103825136612	2987	1
69.21420765027322	9730	1
69.21748633879781	7261	1
69.22622950819671	2442	1
69.22786885245901	8676	1
69.2327868852459	2996	1
69.23333333333333	1193	1
69.24918032786886	4538	1
69.25027322404372	8510	1
69.25081967213116	2592	1
69.25136612021858	1096	1
69.25628415300545	6413	1
69.25683060109289	5950	1
69.25901639344262	7024	1
69.25901639344262	7413	1
69.26229508196721	5960	1
69.26775956284153	7775	1
69.27049180327869	3988	1
69.27978142076503	1690	1
69.28032786885247	5495	1
69.2808743169399	9440	1
69.2808743169399	3289	1
69.2863387978142	6343	1
69.28688524590163	5190	1
69.28852459016393	4282	1
69.28852459016393	2992	1
69.29234972677595	4614	1
69.29781420765028	8244	1
69.30765027322404	5687	1
69.31256830601093	9319	1
69.31967213114754	9022	1
69.32950819672132	4609	1
69.33606557377048	9106	1
69.33879781420765	1673	1
69.34098360655737	3114	1
69.34262295081967	5400	1
69.34316939890711	8377	1
69.3535519125683	8116	1
69.36502732240437	5216	1
69.36612021857923	1401	1
69.36939890710383	5723	1
69.3704918032787	4061	1
69.37759562841529	8783	1
69.37868852459016	8775	1
69.38142076502731	8466	1
69.39016393442624	719	1
69.39398907103825	9613	1
69.40163934426229	4498	1
69.40819672131147	5179	1
69.41202185792349	115	1
69.41311475409836	7079	1
69.41584699453551	8979	1
69.42240437158469	5520	1
69.42349726775956	9024	1
69.42349726775956	2924	1
69.42404371584699	7876	1
69.42950819672132	972	1
69.43060109289618	5680	1
69.43224043715847	8125	1
69.43497267759564	2010	1
69.43551912568307	5646	1
69.43715846994535	5367	1
69.4431693989071	2699	1
69.4448087431694	6168	1
69.44754098360656	2340	1
69.45136612021857	4558	1
69.46830601092896	3275	1
69.4792349726776	6829	1
69.4879781420765	2517	1
69.49125683060109	7909	1
69.49234972677596	1089	1
69.49234972677596	4982	1
69.49344262295082	1661	1
69.50109289617485	9077	1
69.50327868852459	6495	1
69.50437158469946	2776	1
69.51092896174863	4830	1
69.52076502732241	8922	1
69.52295081967213	3546	1
69.54863387978142	6394	1
69.54972677595629	5485	1
69.55027322404372	4617	1
69.55191256830601	8369	1
69.55245901639344	2760	1
69.56338797814207	2586	1
69.56338797814207	7007	1
69.56994535519127	187	1
69.57158469945355	961	1
69.58415300546449	1130	1
69.58469945355192	1333	1
69.59234972677595	9884	1
69.59453551912569	559	1
69.59836065573771	8692	1
69.59890710382514	9131	1
69.60109289617486	4956	1
69.6016393442623	5957	1
69.60601092896174	6285	1
69.60819672131147	8592	1
69.60983606557377	7816	1
69.61639344262295	5352	1
69.62950819672132	6048	1
69.63715846994535	7122	1
69.6415300546448	6252	1
69.6431693989071	1010	1
69.648087431694	2094	1
69.64918032786885	2530	1
69.65464480874317	5849	1
69.65792349726776	6790	1
69.66448087431694	1861	1
69.6655737704918	6284	1
69.66612021857922	5832	1
69.66775956284152	1162	1
69.6704918032787	6720	1
69.68469945355191	3518	1
69.68579234972677	9860	1
69.6863387978142	6693	1
69.68907103825137	6344	1
69.6896174863388	685	1
69.69617486338797	4769	1
69.6983606557377	1879	1
69.70765027322405	786	1
69.7103825136612	9588	1
69.7103825136612	8915	1
69.71366120218579	4121	1
69.71748633879781	3782	1
69.71912568306011	1801	1
69.73333333333333	282	1
69.73497267759564	3759	1
69.74371584699453	9188	1
69.74371584699453	2204	1
69.74371584699453	7397	1
69.75245901639344	2522	1
69.76448087431694	3465	1
69.7672131147541	9368	1
69.76775956284153	2566	1
69.7792349726776	8065	1
69.78032786885247	5733	1
69.78251366120219	3358	1
69.7896174863388	3912	1
69.79180327868852	9533	1
69.8	958	1
69.80382513661202	8966	1
69.80491803278689	8732	1
69.81092896174863	1418	1
69.81147540983606	4549	1
69.8158469945355	4881	1
69.81857923497267	4860	1
69.82021857923498	9692	1
69.8207650273224	6744	1
69.82459016393443	6470	1
69.8311475409836	4428	1
69.83606557377048	9972	1
69.83661202185792	9627	1
69.83715846994535	8760	1
69.84535519125683	2498	1
69.84918032786885	270	1
69.84918032786885	3889	1
69.85737704918033	674	1
69.85956284153006	9825	1
69.87486338797815	8457	1
69.87704918032786	7831	1
69.87868852459016	550	1
69.88306010928962	3467	1
69.8879781420765	9779	1
69.89398907103825	5768	1
69.89398907103825	2367	1
69.89508196721312	5852	1
69.89508196721312	7663	1
69.90437158469946	7404	1
69.90601092896173	54	1
69.90655737704917	5929	1
69.90765027322404	399	1
69.90819672131147	7366	1
69.9103825136612	8444	1
69.91475409836066	6205	1
69.91639344262295	292	1
69.92076502732242	4791	1
69.92349726775956	5251	1
69.92622950819671	9312	1
69.93333333333334	6151	1
69.93715846994535	3761	1
69.94262295081967	4919	1
69.95245901639343	2680	1
69.95846994535519	1386	1
69.96065573770491	5783	1
69.98469945355191	1319	1
69.9879781420765	3214	1
70.00109289617485	820	1
70.00382513661202	5557	1
70.01256830601092	4989	1
70.01311475409835	8365	1
70.01420765027322	9235	1
70.01639344262294	2564	1
70.02513661202187	178	1
70.02950819672131	8683	1
70.0344262295082	2040	1
70.03551912568307	166	1
70.03715846994535	1562	1
70.03879781420765	462	1
70.04153005464481	9542	1
70.04972677595629	3177	1
70.05355191256831	3663	1
70.06174863387977	4505	1
70.0622950819672	5051	1
70.07704918032786	6665	1
70.08688524590164	3329	1
70.09726775956284	1875	1
70.09945355191257	1537	1
70.10054644808744	7050	1
70.11038251366121	5454	1
70.11584699453552	7512	1
70.1191256830601	2478	1
70.12131147540983	2107	1
70.12185792349726	1125	1
70.12295081967213	3266	1
70.13169398907104	8765	1
70.13333333333334	7011	1
70.13551912568305	8003	1
70.1431693989071	2183	1
70.1464480874317	8237	1
70.148087431694	5140	1
70.151912568306	6546	1
70.15792349726776	648	1
70.16229508196722	3011	1
70.16229508196722	3234	1
70.16612021857922	9393	1
70.16775956284152	2001	1
70.17377049180328	103	1
70.1775956284153	6171	1
70.17868852459017	7939	1
70.18142076502731	1375	1
70.18306010928961	5670	1
70.18743169398907	9920	1
70.1896174863388	9105	1
70.19453551912568	2242	1
70.20819672131148	1094	1
70.21693989071038	710	1
70.22131147540983	2563	1
70.22677595628414	5525	1
70.2311475409836	9011	1
70.25136612021858	882	1
70.25191256830601	9223	1
70.25191256830601	2030	1
70.25737704918032	6395	1
70.25956284153006	4366	1
70.26229508196721	6020	1
70.27868852459017	5365	1
70.2863387978142	7354	1
70.29617486338798	3780	1
