68.86010928961748	6400	1
68.8622950819672	8286	1
68.86284153005464	4571	1
68.86612021857923	4035	1
68.87431693989072	3341	1
68.88688524590164	7449	1
68.88688524590164	5393	1
68.89016393442623	3465	1
68.90109289617486	5503	1
68.9087431693989	5462	1
68.91584699453553	8822	1
68.93825136612021	814	1
68.94098360655737	9364	1
68.94207650273223	5235	1
68.94535519125684	9706	1
68.9497267759563	6077	1
68.95136612021857	9486	1
68.95245901639343	7354	1
68.95300546448087	5226	1
68.95628415300546	556	1
68.95956284153006	5086	1
68.96775956284152	8281	1
68.96830601092896	3911	1
68.97103825136611	1497	1
68.97322404371585	5590	1
68.9792349726776	3189	1
68.98360655737704	7810	1
68.9863387978142	6821	1
68.9896174863388	1375	1
69.0	9218	1
69.00109289617485	4130	1
69.00819672131148	7302	1
69.01256830601092	8877	1
69.01639344262294	7076	1
69.01803278688524	9163	1
69.02349726775957	4381	1
69.05191256830601	6486	1
69.05300546448088	8577	1
69.05901639344262	488	1
69.0622950819672	4326	1
69.0622950819672	7358	1
69.06284153005464	1080	1
69.06557377049181	9824	1
69.06557377049181	5400	1
69.06612021857923	4491	1
69.0672131147541	8358	1
69.07213114754097	2715	1
69.07377049180327	4446	1
69.08032786885246	8688	1
69.09836065573771	3290	1
69.11639344262295	3467	1
69.13060109289619	2711	1
69.13497267759563	7191	1
69.1464480874317	4986	1
69.15245901639344	7135	1
69.16174863387978	4	1
69.16885245901639	7159	1
69.1775956284153	8041	1
69.18142076502731	9550	1
69.18196721311475	4188	1
69.18907103825137	153	1
69.19071038251367	8141	1
69.19945355191257	9331	1
69.19945355191257	766	1
69.22786885245901	7164	1
69.22786885245901	8346	1
69.22950819672131	109	0
69.23169398907103	8383	1
69.2327868852459	4730	1
69.2344262295082	540	1
69.23606557377049	8747	1
69.23879781420764	2315	1
69.24590163934425	1269	1
69.24590163934425	7725	1
69.24644808743169	5083	1
69.24863387978142	5681	1
69.25027322404372	4980	1
69.25846994535519	956	1
69.26448087431694	4995	1
69.2672131147541	9789	1
69.27213114754097	875	1
69.27814207650273	8928	1
69.27868852459017	3965	1
69.28196721311475	9292	1
69.28196721311475	5114	1
69.2879781420765	1922	1
69.30054644808743	5678	1
69.30109289617485	9521	1
69.30710382513661	7837	1
69.30819672131148	3548	1
69.31475409836065	5025	1
69.31530054644809	5125	1
69.32513661202186	7177	1
69.33169398907103	9318	1
69.33169398907103	1772	1
69.33497267759563	4000	1
69.35300546448087	8401	1
69.36174863387977	6650	1
69.36284153005464	4436	1
69.36338797814207	1549	1
69.37213114754098	3200	1
69.3863387978142	8891	1
69.39234972677595	6652	1
69.39234972677595	5200	1
69.39562841530055	4631	1
69.39890710382514	3968	1
69.40437158469946	777	1
69.40819672131147	1354	1
69.4103825136612	260	1
69.4103825136612	9858	1
69.41311475409836	6030	1
69.41912568306012	5428	1
69.42021857923498	5185	1
69.42185792349726	1295	1
69.42459016393443	1328	1
69.42459016393443	4767	1
69.43169398907104	9444	1
69.43715846994535	652	1
69.43770491803278	2720	1
69.45136612021857	1602	1
69.451912568306	6003	1
69.45956284153006	6141	1
69.46939890710382	5319	1
69.47814207650273	9008	1
69.48469945355191	6897	1
69.48524590163935	2008	1
69.49508196721312	6217	1
69.49562841530056	9132	1
69.50327868852459	9210	1
69.50710382513661	8685	1
69.51748633879781	4443	1
69.53934426229509	6655	1
69.54808743169399	4493	1
69.56120218579234	8234	1
69.58196721311475	570	1
69.58251366120219	1018	1
69.59180327868852	5770	1
69.60437158469945	244	1
69.60655737704917	3522	1
69.60983606557377	4223	1
69.61420765027323	8025	1
69.6191256830601	340	1
69.62459016393443	3649	1
69.6256830601093	7620	1
69.62622950819672	7555	1
69.63661202185791	6740	1
69.64207650273224	1524	1
69.64535519125684	2722	1
69.65081967213114	3330	1
69.66174863387978	659	1
69.67377049180328	6602	1
69.67704918032787	8616	1
69.68360655737705	1642	1
69.68743169398907	2349	1
69.68743169398907	6327	1
69.6879781420765	1797	1
69.70054644808744	5016	1
69.70491803278689	924	1
69.70819672131148	6059	1
69.7224043715847	5043	1
69.72677595628414	2415	1
69.73224043715847	4604	1
69.7344262295082	9324	1
69.73606557377049	9015	1
69.73606557377049	3726	1
69.73770491803279	1152	1
69.7448087431694	4269	1
69.74754098360656	2044	1
69.74863387978142	4239	1
69.75245901639344	6088	1
69.77049180327869	2105	1
69.775956284153	613	1
69.78688524590163	1756	1
69.79289617486339	5181	1
69.79289617486339	2667	1
69.8158469945355	6391	1
69.81857923497267	535	1
69.82513661202186	2618	1
69.8327868852459	4076	1
69.83715846994535	6610	1
69.84644808743168	1191	1
69.85573770491803	7773	1
69.86612021857923	3388	1
69.8704918032787	2873	1
69.87595628415299	8333	1
69.88579234972677	839	1
69.88852459016394	1259	1
69.88852459016394	3485	1
69.89180327868851	2166	1
69.90601092896173	5633	1
69.9071038251366	5920	1
69.90983606557377	1640	1
69.91420765027323	7924	1
69.91475409836066	3076	1
69.91475409836066	6733	1
69.92076502732242	6774	1
69.95245901639343	2890	1
69.9535519125683	3055	1
69.95792349726776	9734	1
69.96338797814208	975	1
69.96721311475409	1225	1
69.97049180327869	1669	1
69.98579234972676	1656	1
69.98907103825137	8854	1
69.99016393442623	7083	1
69.99016393442623	9438	1
69.99289617486339	6826	1
70.01530054644809	9853	1
70.02185792349727	4137	1
70.02896174863388	3658	1
70.03551912568307	6868	1
70.04043715846996	7022	1
70.04043715846996	191	1
70.04371584699453	3541	1
70.04808743169399	7911	1
70.04972677595629	363	1
70.04972677595629	7363	1
70.05300546448088	9718	1
70.05573770491803	9022	1
70.05956284153005	3988	1
70.08524590163935	7445	1
70.09234972677595	2544	1
70.1016393442623	8666	1
70.10218579234973	9236	1
70.10382513661202	2080	1
70.11475409836066	7092	1
70.11639344262295	6593	1
70.11693989071038	2855	1
70.14371584699454	257	1
70.15792349726776	6332	1
70.16666666666666	1201	1
70.16885245901639	6673	1
70.1896174863388	2338	1
70.19071038251366	1852	1
70.19180327868852	6166	1
70.20655737704918	4580	1
70.21475409836066	4471	1
70.23224043715847	2759	1
70.24426229508197	5873	1
70.25683060109289	834	1
70.26174863387978	7033	1
70.26557377049181	2516	1
70.28251366120219	5461	1
70.28524590163934	9741	1
70.2863387978142	6063	1
70.29344262295082	2706	1
70.29836065573771	5122	1
70.30765027322404	4916	1
70.31038251366121	999	1
70.31147540983606	4095	1
70.31311475409836	9424	1
70.32677595628415	8448	1
70.33497267759563	4574	1
70.33770491803278	711	1
70.34316939890711	7260	1
70.34426229508198	6345	1
70.34918032786885	3960	1
70.35409836065574	1837	1
70.35901639344263	1986	1
70.36502732240437	2866	1
70.37759562841529	4718	1
70.38306010928962	1314	1
70.38743169398907	8192	1
70.3912568306011	8125	1
70.39398907103825	1492	1
70.39562841530054	6099	1
70.39781420765027	2672	1
70.3983606557377	3740	1
70.4	2438	1
70.4049180327869	8540	1
70.42131147540984	6005	1
70.42240437158469	8111	1
70.42568306010928	602	1
70.43497267759564	2116	1
70.44535519125684	5533	1
70.45136612021858	6114	1
70.45409836065573	8948	1
70.46120218579235	279	1
70.46448087431695	8163	1
70.46830601092896	4140	1
70.46885245901639	129	1
70.47213114754098	4329	1
70.47322404371585	3743	1
70.47322404371585	1726	1
70.47431693989071	5366	1
70.48087431693989	4046	1
70.48251366120218	3027	1
70.48360655737704	4511	1
70.48524590163935	2211	1
70.4879781420765	3163	1
70.49562841530054	354	1
70.50218579234972	9165	1
70.51857923497268	9115	1
70.5207650273224	7404	1
70.52131147540983	6438	1
70.52185792349727	350	1
70.53224043715846	5733	1
70.53497267759563	6719	1
70.53715846994535	9825	1
70.53879781420765	2994	1
70.54207650273224	8826	1
70.54644808743168	9662	1
70.55081967213114	7122	1
70.56502732240438	4846	1
70.57158469945355	8929	1
70.57814207650273	9134	1
70.58688524590164	1800	1
70.58743169398907	45	1
70.58797814207651	3610	1
70.59289617486338	7881	1
70.60000000000001	697	1
70.6071038251366	9915	1
70.60983606557377	6159	1
70.61475409836066	3051	1
70.61584699453552	9945	1
70.62459016393443	1319	1
70.62896174863388	9226	1
70.6311475409836	7884	1
70.63387978142077	3730	1
70.64535519125684	909	1
70.67431693989072	4786	1
70.68087431693988	58	1
70.68142076502731	42	1
70.68142076502731	3527	1
70.68415300546448	1697	1
70.68579234972677	1613	1
70.68743169398907	6064	1
70.69071038251366	6980	1
70.69617486338797	5499	1
70.69945355191257	8571	1
70.70218579234972	8240	1
70.70710382513661	560	1
70.70819672131148	5639	1
70.71803278688525	5133	1
70.71857923497268	4708	1
70.7207650273224	52	1
70.7224043715847	3469	1
70.73169398907103	1541	1
70.75081967213114	1959	1
70.75245901639344	1222	1
70.75300546448088	4832	1
70.75628415300545	5957	1
70.75683060109289	7777	1
70.75846994535519	6367	1
70.7655737704918	3452	1
70.78415300546449	487	1
70.78907103825136	5113	1
70.79344262295082	4748	1
70.79398907103825	1474	1
70.79453551912569	7903	1
70.79945355191258	6273	1
70.80054644808743	622	1
70.81038251366121	2372	1
70.81311475409836	289	1
70.81420765027323	3583	1
70.81693989071037	8411	1
70.84918032786885	7962	1
70.851912568306	9766	1
70.85245901639344	448	1
70.85300546448087	9796	1
70.86065573770492	7658	1
70.86666666666666	4988	1
70.86939890710383	8681	1
70.88524590163935	8953	1
70.88579234972677	8846	1
70.8967213114754	3764	1
70.89781420765027	5905	1
70.89890710382514	5509	1
70.90546448087431	1044	1
70.91366120218579	3612	1
70.91475409836066	9685	1
70.91748633879781	4982	1
70.92732240437158	8619	1
70.93333333333334	8336	1
70.94043715846993	1168	1
70.94098360655737	7506	1
70.94262295081967	3709	1
70.96229508196721	2691	1
70.96830601092896	9599	1
70.97158469945354	1948	1
70.9792349726776	1827	1
70.98688524590163	9775	1
70.99071038251365	699	1
70.99125683060109	2724	1
70.99508196721312	4653	1
70.99945355191257	2081	1
71.03879781420765	2018	1
71.0568306010929	7894	1
71.07322404371585	9595	1
71.07868852459016	292	1
71.08196721311475	2566	1
71.08579234972677	1014	1
71.08797814207651	2709	1
71.09071038251365	3303	1
71.0967213114754	2639	1
71.10655737704917	1599	1
71.1071038251366	7935	1
71.11803278688525	4596	1
71.14098360655737	5386	1
71.1551912568306	6306	1
71.15737704918033	7434	1
71.16612021857922	2966	1
71.16721311475409	952	1
71.17322404371585	6682	1
71.1775956284153	152	1
71.18251366120218	16	1
71.19344262295083	6866	1
71.20163934426229	1947	1
71.20327868852459	4852	1
71.21912568306011	9777	1
71.21912568306011	9596	1
71.22349726775957	8783	1
71.22622950819671	8246	1
71.23551912568306	3434	1
71.2415300546448	3364	1
71.24207650273223	6230	1
71.24371584699453	4636	1
71.25300546448088	3876	1
71.26010928961749	6305	1
71.26830601092897	3872	1
71.28032786885245	7721	1
71.29125683060109	7192	1
71.29398907103825	8184	1
71.30983606557378	8493	1
71.31420765027323	2788	1
71.31475409836067	5021	1
71.32568306010928	1833	1
71.32622950819672	5939	1
71.33224043715846	3640	1
71.33387978142076	6582	1
71.33715846994535	3569	1
71.34262295081967	4108	1
71.34972677595628	3771	1
71.35737704918033	9451	1
71.36666666666666	383	1
71.36830601092896	200	1
71.37103825136612	1450	1
71.375956284153	9555	1
71.38907103825137	2885	1
71.39289617486338	6451	1
71.39726775956284	1823	1
71.4049180327869	2688	1
71.40655737704918	1260	1
71.40655737704918	8050	1
71.41202185792349	8700	1
71.41366120218579	1523	1
71.41475409836066	8657	1
71.41639344262295	8687	1
71.41967213114755	2144	1
71.43060109289617	3049	1
71.43169398907104	3042	1
71.43551912568306	5729	1
71.44863387978143	6252	1
71.4497267759563	2201	1
71.45081967213115	9225	1
71.45409836065573	8263	1
71.46885245901639	696	1
71.47049180327868	5246	1
71.48087431693989	4970	1
71.48524590163933	454	1
71.4896174863388	9417	1
71.50874316939891	3648	1
71.5103825136612	1513	1
71.51475409836065	4713	1
71.52459016393443	8223	1
71.52622950819672	1073	1
71.52732240437159	7294	1
71.54699453551912	5804	1
71.54972677595629	6282	1
71.5655737704918	1751	1
71.56612021857923	144	1
71.57322404371585	1313	1
71.57377049180329	8241	1
71.5775956284153	3810	1
71.57868852459016	1956	1
71.58688524590164	6848	1
71.59945355191257	2716	1
71.59945355191257	1110	1
71.60819672131147	8833	1
71.62021857923496	9082	1
71.62896174863388	7341	1
71.63606557377048	7175	1
71.6502732240437	1218	1
71.65573770491802	751	1
71.66448087431695	5321	1
71.68306010928961	1928	1
71.6863387978142	1878	1
71.69508196721313	5170	1
71.69945355191257	5072	1
71.70874316939891	4575	1
71.71311475409836	3441	1
71.7224043715847	7906	1
71.7224043715847	2874	1
71.724043715847	8029	1
71.7415300546448	3866	1
71.75464480874318	4664	1
71.75519125683061	4576	1
71.76120218579234	9560	1
71.76229508196721	1096	1
71.76830601092897	981	1
71.77540983606556	6244	1
71.77704918032786	7768	1
71.77814207650273	2061	1
71.7792349726776	7002	1
71.8016393442623	2490	1
71.80655737704917	1539	1
71.81092896174863	483	1
71.81475409836067	3607	1
71.82622950819672	4179	1
71.82677595628415	6225	1
71.83989071038252	9323	1
71.84918032786885	798	1
71.8568306010929	4717	1
71.86229508196722	3750	1
71.8688524590164	8440	1
71.86994535519126	3999	1
71.875956284153	2023	1
71.87978142076503	500	1
71.88032786885245	9268	1
71.88524590163934	7556	1
71.88907103825137	5046	1
71.89344262295081	8631	1
71.90054644808743	439	1
71.92131147540984	4476	1
71.92295081967214	8613	1
71.93497267759564	4577	1
71.9377049180328	4371	1
71.9535519125683	3453	1
71.96393442622951	1213	1
71.96393442622951	318	1
71.97322404371585	6698	1
71.97704918032787	4996	1
71.99508196721311	9999	1
71.99945355191257	3313	1
72.00109289617485	6928	1
72.01147540983607	3408	1
72.0120218579235	2443	1
72.01530054644807	9814	1
72.0224043715847	5950	1
72.02677595628415	2557	1
72.03934426229509	2272	1
72.04972677595629	4147	1
72.06338797814207	3786	1
72.06338797814207	5126	1
72.07650273224043	9378	1
72.07704918032786	3773	1
72.08469945355192	8942	1
72.08579234972677	7295	1
72.09726775956284	4402	1
72.10054644808743	5449	1
72.1016393442623	479	1
72.10601092896174	5978	1
72.12076502732239	3763	1
72.12622950819672	9626	1
72.12677595628415	5864	1
72.12786885245902	6594	1
72.12896174863388	1729	1
72.1311475409836	5180	1
72.13442622950821	2852	1
72.13497267759564	3461	1
72.13715846994535	4539	1
72.1398907103825	2616	1
72.14043715846994	7987	1
72.1415300546448	1936	1
72.14371584699454	4584	1
72.14590163934426	7162	1
72.1464480874317	3173	1
72.15464480874317	5737	1
72.175956284153	458	1
72.17868852459017	3923	1
72.18142076502731	9697	1
72.18688524590164	1522	1
72.20218579234972	6919	1
72.20983606557378	2507	1
72.22131147540983	1505	1
72.22349726775957	8229	1
72.22568306010929	5013	1
72.23060109289617	3476	1
72.23387978142077	3917	1
72.2415300546448	7047	1
72.24644808743169	3816	1
72.25300546448088	8018	1
72.28360655737706	3851	1
72.29289617486339	2503	1
72.29562841530054	1560	1
72.30109289617486	4788	1
72.30382513661202	8009	1
72.31475409836067	9941	1
72.31857923497267	9228	1
72.3224043715847	8348	1
72.33005464480874	7890	1
72.33387978142076	9551	1
72.33661202185792	8230	1
72.33661202185792	5346	1
72.3584699453552	8468	1
72.35901639344263	8268	1
72.35956284153006	3053	1
72.36065573770492	9351	1
72.38251366120218	9283	1
72.38251366120218	9151	1
72.3912568306011	8359	1
72.39617486338797	8007	1
72.41584699453551	7454	1
72.41639344262295	4192	1
72.4207650273224	2101	1
72.44590163934426	1403	1
72.45792349726776	656	1
72.45956284153006	1430	1
72.46393442622951	1247	1
72.46448087431695	2279	1
72.47704918032787	2390	1
72.48688524590163	5175	1
72.50601092896174	2932	1
72.50874316939891	5023	1
72.50874316939891	4441	1
72.51092896174863	465	1
72.57158469945355	1836	1
72.57267759562842	828	1
72.57322404371585	8586	1
72.57322404371585	992	1
72.58196721311475	4707	1
72.58524590163934	2806	1
72.6136612021858	1416	1
72.61803278688525	5405	1
72.62131147540983	1708	1
72.62732240437158	8829	1
72.62786885245902	7957	1
72.63224043715847	9506	1
72.63387978142077	4993	1
72.63770491803278	3146	1
72.63770491803278	413	1
72.65300546448087	5996	1
72.65409836065574	9695	1
72.65737704918033	8743	1
72.6863387978142	3680	1
72.68743169398907	2774	1
72.68743169398907	3797	1
72.69289617486339	7356	1
72.69508196721311	885	1
72.6967213114754	7312	1
72.71420765027322	6237	1
72.71748633879781	6900	1
72.72185792349727	903	1
72.7327868852459	6798	1
72.73387978142077	4830	1
72.73551912568306	7513	1
72.73715846994536	4467	1
72.74153005464481	1731	1
72.74207650273223	2915	1
72.74535519125682	9542	1
72.75355191256831	2134	1
72.75573770491803	1046	1
72.76612021857923	8505	1
72.77431693989071	234	1
72.77486338797813	295	1
72.77704918032786	1944	1
72.78251366120219	1083	1
72.78688524590164	6722	1
72.7879781420765	7524	1
72.78852459016393	6879	1
72.79016393442622	9841	1
72.79617486338798	8522	1
72.80054644808743	2319	1
72.81256830601093	8736	1
72.82677595628415	9887	1
72.83114754098361	9801	1
72.83387978142076	3901	1
72.8344262295082	5755	1
72.83661202185792	1953	1
72.83661202185792	3970	1
72.85300546448087	8537	1
72.8551912568306	4836	1
72.86010928961748	2366	1
72.86229508196722	3191	1
72.8672131147541	8410	1
72.8792349726776	4833	1
72.88142076502731	3714	1
72.88360655737705	8320	1
72.89999999999999	294	1
72.91038251366119	2551	1
72.91420765027323	8278	1
72.92841530054645	1458	1
72.93224043715847	1230	1
72.9377049180328	6662	1
72.95136612021858	3580	1
72.95956284153006	3873	1
72.96065573770491	2542	1
72.9672131147541	258	1
72.97103825136611	1486	1
72.975956284153	3009	1
72.9863387978142	6015	1
72.98852459016393	9321	1
72.99125683060109	9325	1
73.00928961748635	486	1
73.01857923497268	329	1
73.01912568306011	5774	1
73.03661202185792	8776	1
73.04754098360655	7284	1
73.05409836065574	7266	1
73.05628415300546	9926	1
73.05901639344263	7199	1
73.09180327868852	2553	1
73.09562841530054	8897	1
73.10437158469946	2260	1
73.1207650273224	5846	1
73.12185792349726	287	1
73.13333333333334	9389	1
73.13497267759563	5067	1
73.13934426229508	601	1
73.1535519125683	2290	1
73.16939890710383	6292	1
73.17213114754098	1075	1
73.17267759562841	5788	1
73.1846994535519	7938	1
73.18524590163933	2673	1
73.18579234972677	2406	1
73.19071038251366	5642	1
73.19945355191257	1441	1
73.20382513661202	6573	1
73.20601092896175	9783	1
73.21857923497268	3685	1
73.2311475409836	1263	1
73.23661202185792	2745	1
73.23825136612022	6513	1
73.23825136612022	7124	1
73.24426229508197	2355	1
73.24426229508197	2156	1
73.24590163934425	4614	1
73.24754098360656	5158	1
