67.29726775956284	9541	1
67.29890710382514	5227	1
67.30710382513661	1578	1
67.3103825136612	1314	1
67.31256830601093	7659	1
67.31475409836065	7672	1
67.33169398907103	1347	1
67.34754098360655	8065	1
67.36010928961748	9955	1
67.36994535519125	5973	1
67.37322404371585	2638	1
67.3792349726776	733	1
67.39398907103825	4206	1
67.40273224043716	1205	1
67.40765027322404	2756	1
67.41256830601093	3989	1
67.41693989071038	4468	1
67.41693989071038	2093	1
67.41857923497268	878	1
67.42021857923497	8635	1
67.42404371584699	5123	1
67.42786885245901	9052	1
67.44207650273223	7607	1
67.4448087431694	2984	1
67.45409836065573	6594	1
67.47103825136612	3406	1
67.47213114754098	9274	1
67.47650273224043	2706	1
67.49453551912568	5651	1
67.49726775956285	8668	1
67.50655737704918	3839	1
67.52349726775957	9240	1
67.52568306010929	3344	1
67.53060109289618	4788	1
67.53224043715846	7287	1
67.53387978142077	905	1
67.53387978142077	7816	1
67.54153005464481	4172	1
67.56120218579235	6462	1
67.56174863387977	3307	1
67.5672131147541	72	1
67.57868852459016	4318	1
67.59180327868852	8967	1
67.59781420765027	7325	1
67.60437158469945	1654	1
67.60819672131147	254	1
67.61857923497269	9930	1
67.63333333333334	3455	1
67.64699453551913	6155	1
67.64754098360656	2525	1
67.6535519125683	656	1
67.6535519125683	2362	1
67.6535519125683	3899	1
67.65683060109289	2133	1
67.66284153005465	2630	1
67.66775956284152	1714	1
67.66939890710383	3484	1
67.67868852459017	303	1
67.68142076502731	5113	1
67.68196721311475	6764	1
67.69289617486339	937	1
67.69617486338798	5888	1
67.69726775956283	7262	1
67.70655737704918	9897	1
67.70819672131148	795	1
67.70874316939891	882	1
67.70983606557377	8924	1
67.71584699453553	211	1
67.7207650273224	3822	1
67.72295081967214	2739	1
67.72459016393442	5567	1
67.73442622950819	7370	1
67.73551912568306	8051	1
67.73934426229508	1711	1
67.7448087431694	5866	1
67.7448087431694	4800	1
67.74754098360656	4065	1
67.74918032786884	4930	1
67.75081967213114	5179	1
67.75409836065573	611	1
67.77213114754097	2596	1
67.77213114754097	9424	1
67.7879781420765	1110	1
67.79234972677595	9515	1
67.79234972677595	8962	1
67.79289617486339	5197	1
67.79398907103825	6192	1
67.79562841530054	4277	1
67.80382513661202	1338	1
67.80765027322404	5779	1
67.81420765027322	5347	1
67.81857923497267	4715	1
67.82295081967213	1725	1
67.8415300546448	7785	1
67.8415300546448	9798	1
67.84426229508196	4688	1
67.84535519125683	784	1
67.85081967213115	7309	1
67.85081967213115	7699	1
67.8568306010929	8058	1
67.86284153005464	2858	1
67.8688524590164	2067	1
67.87704918032787	1720	1
67.8792349726776	5432	1
67.8792349726776	4617	1
67.88415300546448	2789	1
67.88743169398907	4823	1
67.89562841530055	800	1
67.90382513661201	5524	1
67.90601092896175	5565	1
67.9103825136612	8446	1
67.91147540983606	5943	1
67.9153005464481	8970	1
67.91584699453551	6853	1
67.91748633879781	3358	1
67.92622950819673	5543	1
67.94098360655738	612	1
67.94426229508197	4544	1
67.9448087431694	2919	1
67.9448087431694	7701	1
67.9535519125683	8664	1
67.96284153005465	3060	1
67.97540983606558	8745	1
67.98415300546448	9436	1
67.99071038251367	4726	1
67.9912568306011	6374	1
67.99945355191257	3084	1
68.00273224043715	1480	1
68.00437158469946	4296	1
68.00819672131148	6956	1
68.0087431693989	9019	1
68.02404371584699	1601	1
68.02459016393442	6868	1
68.02786885245902	8469	1
68.03825136612022	6771	1
68.03989071038251	3879	1
68.04153005464481	7586	1
68.04644808743168	4307	1
68.04754098360655	5281	1
68.04972677595629	9567	1
68.05409836065573	2462	1
68.0568306010929	4312	1
68.05901639344262	3247	1
68.06065573770492	2379	1
68.06338797814207	3478	1
68.0775956284153	4565	1
68.08032786885246	7619	1
68.08415300546447	1336	1
68.09234972677595	5044	1
68.09890710382513	1594	1
68.10218579234973	9130	1
68.10273224043716	7669	1
68.11092896174864	9217	1
68.11366120218578	456	1
68.11693989071038	9449	1
68.11693989071038	4227	1
68.11857923497269	3619	1
68.15464480874317	2122	1
68.16502732240437	9592	1
68.16612021857922	3289	1
68.16666666666666	3223	1
68.16666666666666	6196	1
68.18469945355191	8147	1
68.18907103825136	5772	1
68.19071038251366	3529	1
68.19562841530055	428	1
68.20437158469944	4815	1
68.20546448087431	5829	1
68.20710382513661	84	1
68.21584699453553	7698	1
68.22021857923497	2378	1
68.22185792349727	8154	1
68.22786885245901	989	1
68.22896174863388	6458	1
68.2327868852459	8356	1
68.24043715846994	5194	1
68.24043715846994	8695	1
68.24371584699453	7302	1
68.24426229508197	6818	1
68.2448087431694	2943	1
68.24535519125683	7488	1
68.24972677595628	2765	1
68.25245901639344	7126	1
68.25737704918032	7955	1
68.27486338797814	8863	1
68.29016393442623	715	1
68.29071038251367	3277	1
68.29289617486339	9216	1
68.29508196721311	7541	1
68.30327868852459	4421	1
68.30437158469945	3168	1
68.30819672131148	3518	1
68.31038251366121	5360	1
68.32076502732241	7876	1
68.33060109289617	3840	1
68.33224043715846	5354	1
68.33661202185792	7354	1
68.33934426229509	8451	1
68.34918032786885	8016	1
68.35792349726776	756	1
68.35901639344263	7347	1
68.36010928961748	46	1
68.3672131147541	6560	1
68.37103825136613	5721	1
68.37814207650273	5145	1
68.38196721311475	5041	1
68.38360655737705	8027	1
68.39180327868851	4814	1
68.39289617486338	8973	1
68.3983606557377	3003	1
68.40983606557377	8399	1
68.40983606557377	2003	1
68.41366120218579	1667	1
68.41420765027323	4315	1
68.41475409836066	2610	1
68.41639344262295	7439	1
68.41693989071038	6504	1
68.41803278688525	2305	1
68.43224043715847	8040	1
68.43387978142077	5743	1
68.4344262295082	474	1
68.4497267759563	595	1
68.4497267759563	1879	1
68.45300546448087	4210	1
68.46010928961749	3845	1
68.4655737704918	9339	1
68.47322404371585	2657	1
68.47486338797815	1854	1
68.48142076502731	2626	1
68.48142076502731	2784	1
68.48688524590163	1911	1
68.48743169398907	1553	1
68.49890710382513	3676	1
68.49890710382513	9495	1
68.50273224043715	504	1
68.51967213114754	9829	1
68.52295081967213	9392	1
68.52295081967213	7457	1
68.52459016393443	7301	1
68.52950819672131	3650	1
68.53224043715846	1334	1
68.53715846994535	1236	1
68.53770491803279	2959	1
68.54207650273223	2752	1
68.5431693989071	7966	1
68.55081967213115	9600	1
68.55136612021857	5490	1
68.55409836065574	2740	1
68.55464480874318	3754	1
68.5688524590164	1173	1
68.58142076502732	3885	1
68.58907103825136	5643	1
68.59945355191257	2609	1
68.61256830601093	9056	1
68.61311475409836	5169	1
68.61803278688524	9415	1
68.61967213114754	3974	1
68.6224043715847	5817	1
68.62677595628415	1298	1
68.63333333333333	3043	1
68.6344262295082	5518	1
68.6464480874317	8915	1
68.64972677595628	7230	1
68.68251366120218	4699	1
68.68360655737705	863	1
68.70710382513661	3770	1
68.71420765027322	4997	1
68.71530054644809	2226	1
68.72786885245901	5306	1
68.72896174863388	6629	1
68.7311475409836	8708	1
68.7344262295082	2499	1
68.73879781420764	4949	1
68.73934426229508	9293	1
68.73934426229508	8740	1
68.74043715846994	4705	1
68.77377049180328	7225	1
68.7775956284153	3297	1
68.78743169398906	7777	1
68.78907103825136	7412	1
68.79071038251367	3304	1
68.79180327868852	6340	1
68.79453551912569	7748	1
68.79781420765028	1439	1
68.79836065573771	7113	1
68.8	1562	1
68.80054644808743	990	1
68.80491803278689	981	1
68.81912568306011	3921	1
68.82349726775956	7476	1
68.8344262295082	906	1
68.84535519125683	169	1
68.84699453551912	6405	1
68.851912568306	5610	1
68.86502732240437	5453	1
68.87431693989072	1722	1
68.87704918032786	4718	1
68.88524590163935	7877	1
68.89617486338797	4589	1
68.90655737704917	3159	1
68.9087431693989	2728	1
68.91147540983606	3389	1
68.91748633879781	6964	1
68.94371584699454	9400	1
68.94644808743169	763	1
68.94863387978143	1080	1
68.95409836065573	2856	1
68.96557377049182	9486	1
68.97213114754098	5889	1
68.98469945355191	4269	1
69.00109289617485	2726	1
69.00218579234972	4932	1
69.02513661202187	6791	1
69.02896174863388	5898	1
69.02950819672131	839	1
69.03169398907103	2215	1
69.03606557377049	1491	1
69.04043715846996	8645	1
69.04808743169399	7336	1
69.05191256830601	9833	1
69.05464480874318	182	1
69.06557377049181	5787	1
69.08306010928962	1556	1
69.08524590163935	9582	1
69.1087431693989	7780	1
69.11147540983606	2861	1
69.13005464480875	5980	1
69.13005464480875	1692	1
69.13770491803278	3546	1
69.13879781420765	1916	1
69.13989071038252	4428	1
69.14262295081967	3413	1
69.15683060109289	2401	1
69.1601092896175	942	1
69.16775956284152	1614	1
69.16885245901639	4384	1
69.17868852459016	7201	1
69.1879781420765	188	1
69.19016393442624	4436	1
69.19945355191257	815	1
69.20491803278689	8752	1
69.22021857923498	7152	1
69.22076502732241	2843	1
69.2224043715847	6565	1
69.22349726775957	6917	1
69.22459016393442	173	1
69.22459016393442	6865	1
69.22513661202186	8744	1
69.22513661202186	3149	1
69.23005464480875	2111	1
69.23333333333333	7001	1
69.2344262295082	5658	1
69.23551912568307	6422	1
69.23825136612022	2191	1
69.23934426229508	3200	1
69.24590163934425	4225	1
69.24644808743169	8748	1
69.24808743169399	7156	1
69.25300546448088	3986	1
69.2551912568306	311	1
69.26612021857923	4143	1
69.27103825136611	4440	1
69.29617486338798	6352	1
69.29836065573771	1004	1
69.30819672131148	7767	1
69.3174863387978	7771	1
69.3256830601093	8114	1
69.33169398907103	1551	1
69.33387978142076	7920	1
69.33606557377048	4742	1
69.33879781420765	6740	1
69.3568306010929	3888	1
69.35737704918033	4141	1
69.35901639344263	3203	1
69.36502732240437	4447	1
69.37595628415299	4616	1
69.38142076502731	7723	1
69.38907103825137	847	1
69.38907103825137	3479	1
69.4	3063	1
69.40163934426229	7168	1
69.40163934426229	7750	1
69.40382513661203	4028	1
69.40382513661203	7696	1
69.41420765027323	5819	1
69.41693989071038	9015	1
69.41803278688525	6331	1
69.42459016393443	8763	1
69.42513661202186	828	1
69.44262295081967	2089	1
69.44535519125684	5481	1
69.46612021857923	4639	1
69.46612021857923	1524	1
69.46666666666665	4514	1
69.46721311475409	200	1
69.46775956284152	522	1
69.46830601092896	3661	1
69.47213114754098	8100	1
69.48524590163935	8808	1
69.48579234972676	8644	1
69.49508196721312	3947	1
69.4983606557377	753	1
69.51202185792349	240	1
69.51256830601092	8067	1
69.51803278688524	6240	1
69.51803278688524	2458	1
69.52349726775957	9288	1
69.5311475409836	5135	1
69.53989071038252	2969	1
69.54754098360655	6306	1
69.54808743169399	6834	1
69.54972677595629	2209	1
69.57103825136612	5484	1
69.57158469945355	1155	1
69.58087431693988	307	1
69.59398907103825	3831	1
69.59508196721312	4464	1
69.59562841530055	2020	1
69.59726775956284	3436	1
69.60109289617486	6143	1
69.61092896174863	9758	1
69.61584699453552	1915	1
69.61748633879782	1179	1
69.624043715847	8144	1
69.62732240437158	2228	1
69.62786885245902	4446	1
69.63224043715847	2732	1
69.63333333333333	7430	1
69.64098360655737	1768	1
69.64699453551913	1431	1
69.648087431694	3397	1
69.65409836065574	5428	1
69.66120218579235	5002	1
69.6639344262295	7681	1
69.66994535519126	5804	1
69.6704918032787	827	1
69.6704918032787	4518	1
69.67540983606558	260	1
69.675956284153	5706	1
69.68743169398907	6929	1
69.69071038251367	9286	1
69.69289617486339	2351	1
69.69453551912568	5419	1
69.70382513661202	3208	1
69.71092896174862	7027	1
69.71748633879781	9021	1
69.71748633879781	5290	1
69.72131147540983	5714	1
69.72513661202186	7654	1
69.72568306010928	7754	1
69.72677595628414	342	1
69.74371584699453	3217	1
69.74644808743169	1312	1
69.75355191256831	1510	1
69.76830601092897	4117	1
69.78087431693989	7753	1
69.79672131147541	8035	1
69.80109289617485	7508	1
69.80163934426228	5909	1
69.80163934426228	4587	1
69.80655737704917	288	1
69.82185792349726	4362	1
69.82349726775956	36	1
69.82732240437159	6468	1
69.82786885245902	5761	1
69.83715846994535	4588	1
69.83879781420765	4686	1
69.8415300546448	93	1
69.85464480874317	5193	1
69.86338797814207	8749	1
69.86448087431694	158	1
69.87158469945355	578	1
69.87431693989072	8559	1
69.87540983606559	2137	1
69.87704918032786	9106	1
69.88524590163935	4655	1
69.89726775956284	5907	1
69.90273224043716	1859	1
69.9103825136612	1393	1
69.91475409836066	495	1
69.91693989071038	5106	1
69.92841530054645	4784	1
69.93333333333334	4171	1
69.93770491803278	1478	1
69.94371584699454	2441	1
69.96666666666665	9999	1
69.98142076502732	8694	1
69.98251366120218	3607	1
69.98360655737704	5164	1
69.99071038251365	1929	1
69.99344262295082	5280	1
69.99344262295082	2822	1
70.00054644808742	1481	1
70.00327868852459	7118	1
70.00928961748635	6141	1
70.02950819672131	8287	1
70.03333333333333	5206	1
70.0344262295082	954	1
70.03934426229509	4377	1
70.04043715846996	162	1
70.0448087431694	8244	1
70.04699453551912	8918	1
70.05846994535518	3640	1
70.05901639344262	7241	1
70.05956284153005	1394	1
70.0606557377049	4188	1
70.06448087431694	4722	1
70.06557377049181	7094	1
70.06557377049181	6763	1
70.07322404371584	7025	1
70.08251366120219	1025	1
70.08743169398907	2628	1
70.08743169398907	3497	1
70.0879781420765	4669	1
70.0879781420765	7182	1
70.09016393442623	6536	1
70.09398907103825	8954	1
70.10437158469945	29	1
70.10491803278688	4626	1
70.11857923497267	8089	1
70.1191256830601	4858	1
70.12950819672132	6897	1
70.13387978142076	7220	1
70.13661202185791	6247	1
70.14043715846995	7633	1
70.14098360655737	7784	1
70.1431693989071	9234	1
70.15956284153006	3494	1
70.16229508196722	7929	1
70.16338797814208	7540	1
70.16557377049179	7294	1
70.16666666666666	6425	1
70.1704918032787	9306	1
70.175956284153	597	1
70.19398907103826	2958	1
70.19453551912568	9703	1
70.2	5326	1
70.20054644808742	1695	1
70.20218579234972	1550	1
70.20327868852459	1823	1
70.21256830601092	746	1
70.21967213114755	3536	1
70.2224043715847	9163	1
70.22349726775957	5755	1
70.23005464480875	9912	1
70.23060109289617	8493	1
70.23333333333333	6315	1
70.23606557377049	6823	1
70.24863387978142	8463	1
70.24972677595629	3800	1
70.25355191256831	183	1
70.25573770491802	1826	1
70.25683060109289	5916	1
70.26120218579234	5600	1
70.26284153005464	4486	1
70.26393442622951	6101	1
70.26448087431694	7632	1
70.26448087431694	1770	1
70.28087431693989	6125	1
70.28360655737706	4862	1
70.28688524590163	2933	1
70.29672131147541	1669	1
70.30601092896174	5440	1
70.3153005464481	476	1
70.31857923497267	1391	1
70.32459016393443	583	1
70.32786885245902	2923	1
70.33169398907103	846	1
70.33715846994535	9231	1
70.33825136612022	901	1
70.33879781420765	2154	1
70.34262295081967	3204	1
70.3601092896175	9711	1
70.36065573770492	713	1
70.36666666666666	3284	1
70.37213114754098	8646	1
70.37377049180328	6674	1
70.37814207650273	315	1
70.4103825136612	8826	1
70.41366120218579	724	1
70.42021857923498	6026	1
70.42295081967212	9796	1
70.42841530054645	2586	1
70.42950819672132	1735	1
70.44863387978143	9450	1
70.4535519125683	9267	1
70.45956284153006	7581	1
70.47103825136611	4298	1
70.47103825136611	3281	1
70.47213114754098	2149	1
70.47540983606558	8882	1
70.47540983606558	5827	1
70.4775956284153	2974	1
70.4775956284153	7779	1
70.48196721311476	3066	1
70.48251366120218	4107	1
70.49016393442623	8010	1
70.50054644808742	655	1
70.50163934426229	3350	1
70.50437158469946	3969	1
70.51366120218579	3134	1
70.51967213114754	6543	1
70.52513661202187	2365	1
70.52896174863388	1084	1
70.54863387978142	2017	1
70.54918032786885	5397	1
70.55846994535518	7009	1
70.56338797814207	244	1
70.57103825136612	524	1
70.58087431693988	9911	1
70.59071038251365	6209	1
70.59234972677595	9135	1
70.59398907103825	2691	1
70.59453551912569	1546	1
70.59617486338797	4257	1
70.60491803278688	6206	1
70.60655737704917	832	1
70.60983606557377	8193	1
70.6191256830601	9814	1
70.62185792349726	6008	1
70.62786885245902	859	1
70.62950819672132	2946	1
70.63497267759563	646	1
70.63551912568305	1241	1
70.63934426229508	8982	1
70.6415300546448	2320	1
70.64535519125684	9034	1
70.64972677595628	6683	1
70.65409836065574	5586	1
70.65573770491802	2344	1
70.65956284153006	8916	1
70.66939890710383	5698	1
70.67213114754098	406	1
70.67540983606558	7236	1
70.68251366120218	31	1
70.68688524590164	4660	1
70.69125683060109	5578	1
70.7	1997	1
70.71748633879781	5172	1
70.7224043715847	6111	1
70.72896174863388	2966	1
70.72896174863388	5531	1
70.72950819672131	4740	1
70.73169398907103	9617	1
70.73989071038253	5510	1
70.7448087431694	2169	1
70.74535519125682	5620	1
70.74972677595629	4138	1
70.75355191256831	5516	1
70.76666666666667	4652	1
70.77158469945354	8086	1
70.77377049180328	4835	1
70.77814207650273	8080	1
70.7792349726776	2134	1
70.78087431693989	4444	1
70.78251366120219	7906	1
70.78524590163936	140	1
70.79016393442623	9916	1
70.79398907103825	3234	1
70.79453551912569	8781	1
70.79453551912569	3674	1
70.79508196721312	9783	1
70.79672131147541	8879	1
70.80983606557378	2392	1
70.80983606557378	912	1
70.84316939890711	421	1
70.84863387978142	3359	1
70.85136612021857	3097	1
70.85409836065574	865	1
70.85628415300546	1262	1
70.86666666666666	8792	1
70.87213114754098	2892	1
70.88688524590164	8818	1
70.8896174863388	1002	1
70.90109289617486	8060	1
70.90163934426229	554	1
70.90163934426229	8286	1
70.9032786885246	6558	1
70.9071038251366	3694	1
70.90928961748634	8834	1
70.91147540983606	1955	1
70.91366120218579	8187	1
70.91748633879781	3890	1
70.91803278688525	7422	1
70.91857923497268	8756	1
70.92513661202186	7374	1
70.92732240437158	2722	1
70.9311475409836	8166	1
70.93333333333334	1501	1
70.93661202185793	73	1
70.93989071038251	3791	1
70.93989071038251	5214	1
70.94262295081967	527	1
70.95245901639343	5670	1
70.95245901639343	7313	1
70.95683060109289	9459	1
70.96448087431695	7789	1
70.9655737704918	2232	1
70.96666666666667	6466	1
70.96939890710382	3022	1
70.97431693989071	2079	1
70.98306010928961	7026	1
70.98306010928961	5789	1
70.98469945355191	4637	1
70.99071038251365	6156	1
70.99125683060109	4297	1
70.99453551912569	502	1
71.00546448087431	6845	1
71.00655737704918	1102	1
71.00710382513661	1597	1
71.00765027322404	1034	1
71.01420765027322	1853	1
71.01475409836065	6606	1
71.0207650273224	9229	1
71.02185792349727	8943	1
71.0224043715847	4069	1
71.0224043715847	1678	1
71.0224043715847	4275	1
71.024043715847	85	1
71.02786885245902	8632	1
71.02786885245902	5730	1
71.02841530054644	1232	1
71.03060109289616	681	1
71.05081967213114	5446	1
71.05464480874318	2389	1
71.05519125683061	5660	1
71.0688524590164	343	1
71.07540983606556	1032	1
71.0775956284153	2327	1
71.08251366120219	1082	1
71.09125683060108	1449	1
