67.44098360655738	9586	1
67.4431693989071	1074	1
67.4431693989071	7445	1
67.44972677595628	4423	1
67.45464480874317	2840	1
67.46010928961749	3121	1
67.46284153005465	3122	1
67.47486338797815	8595	1
67.47486338797815	2238	1
67.47923497267759	7876	1
67.48415300546448	7843	1
67.48469945355191	7421	1
67.49617486338798	5067	1
67.50327868852459	9041	1
67.50710382513661	5865	1
67.50928961748633	1320	1
67.51092896174863	6679	1
67.52677595628415	9636	1
67.52732240437159	519	1
67.53169398907103	3374	1
67.53333333333333	1505	1
67.5360655737705	3213	1
67.53661202185792	2327	1
67.53825136612022	6963	1
67.55027322404372	6400	1
67.55027322404372	6473	1
67.55901639344262	1907	1
67.55956284153005	5302	1
67.56393442622951	4729	1
67.57377049180329	8965	1
67.57704918032786	6620	1
67.57978142076503	3910	1
67.58306010928962	5520	1
67.58415300546447	7535	1
67.59234972677595	9702	1
67.59289617486338	3540	1
67.60218579234973	9895	1
67.60983606557377	8198	1
67.61530054644808	3511	1
67.61693989071038	7741	1
67.61693989071038	100	0
67.62896174863387	3252	1
67.63169398907104	1701	1
67.63169398907104	2039	1
67.63224043715847	6335	1
67.64972677595628	6395	1
67.65628415300547	7366	1
67.66229508196722	3542	1
67.66994535519126	3498	1
67.6775956284153	3981	1
67.67814207650274	1090	1
67.69016393442622	9845	1
67.69289617486339	1202	1
67.6983606557377	3991	1
67.70437158469944	4045	1
67.71092896174864	9734	1
67.71147540983605	6000	1
67.71311475409836	5459	1
67.72513661202186	5494	1
67.72622950819672	8393	1
67.72786885245901	1228	1
67.7415300546448	6660	1
67.74535519125683	3128	1
67.74590163934427	3087	1
67.76775956284153	703	1
67.77978142076502	4541	1
67.80054644808743	2599	1
67.80109289617486	5766	1
67.80327868852459	5642	1
67.81967213114754	5876	1
67.83825136612022	3288	1
67.8464480874317	1725	1
67.84754098360655	7652	1
67.84972677595628	1620	1
67.86284153005464	1722	1
67.86448087431694	2283	1
67.86502732240437	927	1
67.8743169398907	7387	1
67.88579234972677	8731	1
67.8967213114754	5190	1
67.90819672131147	9414	1
67.91202185792349	8257	1
67.91967213114754	8905	1
67.93989071038251	1369	1
67.94535519125684	4563	1
67.94918032786885	5509	1
67.96502732240437	536	1
67.96830601092897	1480	1
67.97049180327869	6961	1
67.97158469945354	8100	1
67.98032786885246	7092	1
67.98469945355191	4353	1
67.99016393442623	2874	1
68.0120218579235	2800	1
68.02131147540983	45	1
68.02295081967213	6325	1
68.02677595628415	594	1
68.03005464480874	2862	1
68.04644808743168	9246	1
68.06010928961749	1895	1
68.06448087431694	8762	1
68.0775956284153	8798	1
68.0967213114754	2248	1
68.09890710382513	6057	1
68.1191256830601	7891	1
68.12295081967213	3961	1
68.12349726775956	7761	1
68.13497267759563	3336	1
68.14207650273224	5497	1
68.17650273224044	4959	1
68.17704918032787	9579	1
68.19289617486339	1077	1
68.2	2679	1
68.20437158469944	2903	1
68.23224043715847	5802	1
68.25191256830601	5775	1
68.25245901639344	2334	1
68.26502732240436	8394	1
68.27978142076502	1387	1
68.29125683060109	6762	1
68.29344262295082	5864	1
68.29781420765028	9300	1
68.3016393442623	4826	1
68.30819672131148	8599	1
68.32021857923498	5862	1
68.32622950819673	7268	1
68.33060109289617	4087	1
68.3311475409836	4658	1
68.33989071038252	6334	1
68.35628415300546	3672	1
68.3584699453552	6180	1
68.36502732240437	6597	1
68.3808743169399	5579	1
68.3808743169399	9642	1
68.38251366120218	9509	1
68.3863387978142	6940	1
68.39016393442623	7280	1
68.39781420765027	8310	1
68.40546448087431	34	1
68.40601092896173	86	1
68.40601092896173	8764	1
68.4071038251366	9192	1
68.4087431693989	9251	1
68.41366120218579	6032	1
68.41639344262295	8162	1
68.41748633879781	9207	1
68.4207650273224	645	1
68.4256830601093	6369	1
68.4256830601093	9405	1
68.4344262295082	5976	1
68.43661202185791	8135	1
68.45737704918032	9080	1
68.46502732240438	5074	1
68.47540983606558	1167	1
68.48306010928961	3710	1
68.48415300546448	2254	1
68.49726775956283	9169	1
68.50655737704918	3239	1
68.52896174863388	1747	1
68.53387978142077	6854	1
68.53934426229509	5356	1
68.54918032786885	587	1
68.55355191256831	4319	1
68.55628415300545	9801	1
68.5704918032787	2621	1
68.57704918032786	8928	1
68.5775956284153	9972	1
68.58306010928962	9244	1
68.59453551912569	9982	1
68.59726775956284	7398	1
68.60765027322404	8465	1
68.6087431693989	5931	1
68.60983606557377	9412	1
68.6191256830601	5142	1
68.6207650273224	649	1
68.64098360655738	2427	1
68.65081967213115	5013	1
68.65683060109289	9143	1
68.65737704918033	8930	1
68.66448087431694	897	1
68.67377049180328	8235	1
68.67759562841529	9830	1
68.67868852459016	859	1
68.69234972677596	488	1
68.69398907103825	6708	1
68.69562841530055	837	1
68.70710382513661	652	1
68.71967213114755	2075	1
68.72131147540983	782	1
68.72513661202186	3094	1
68.73551912568307	2700	1
68.74863387978142	9920	1
68.75136612021858	3151	1
68.75628415300545	1521	1
68.75683060109289	1421	1
68.75792349726775	4722	1
68.76939890710382	4007	1
68.77814207650273	2630	1
68.79562841530056	8619	1
68.82185792349726	1251	1
68.82513661202186	2878	1
68.82732240437159	4504	1
68.83169398907103	1936	1
68.83770491803278	5283	1
68.83989071038252	817	1
68.851912568306	1112	1
68.8568306010929	2792	1
68.87158469945355	785	1
68.87377049180328	642	1
68.87595628415299	8742	1
68.88907103825137	8154	1
68.89016393442623	2223	1
68.89180327868851	1752	1
68.89289617486338	7826	1
68.89453551912568	8647	1
68.90928961748634	8236	1
68.91256830601093	5960	1
68.92295081967212	4427	1
68.92459016393443	4741	1
68.93005464480875	7140	1
68.93387978142077	380	1
68.93934426229508	8779	1
68.96338797814208	1132	1
68.99398907103826	4264	1
68.9967213114754	6892	1
68.99726775956283	854	1
69.01912568306011	6760	1
69.03770491803279	4410	1
69.05027322404372	4552	1
69.05191256830601	52	1
69.05792349726775	4131	1
69.06120218579234	38	1
69.06284153005464	2152	1
69.07868852459016	3055	1
69.08142076502732	4277	1
69.08142076502732	4473	1
69.08743169398906	7507	1
69.0879781420765	8051	1
69.09453551912569	9481	1
69.10273224043715	3214	1
69.1087431693989	8120	1
69.11311475409836	9442	1
69.1136612021858	2167	1
69.11857923497267	6319	1
69.11967213114754	3871	1
69.12295081967213	5025	1
69.12513661202186	3134	1
69.12841530054645	1328	1
69.13989071038252	9638	1
69.14426229508197	9130	1
69.16666666666666	1103	1
69.16994535519126	3462	1
69.17267759562841	8659	1
69.17595628415302	1113	1
69.18579234972678	3718	1
69.1879781420765	9941	1
69.1896174863388	5093	1
69.19016393442624	5132	1
69.19125683060109	1095	1
69.20054644808744	9591	1
69.20382513661202	2458	1
69.20437158469946	1101	1
69.20491803278689	6446	1
69.22950819672131	6582	1
69.2311475409836	7200	1
69.23770491803279	2954	1
69.24918032786886	2346	1
69.24918032786886	5553	1
69.25792349726775	6089	1
69.27377049180328	1280	1
69.2775956284153	1508	1
69.28469945355191	1716	1
69.2879781420765	7527	1
69.30819672131148	9791	1
69.31311475409836	7071	1
69.32185792349726	3628	1
69.32513661202186	4324	1
69.3415300546448	1589	1
69.34262295081967	4182	1
69.3535519125683	7399	1
69.36120218579234	4002	1
69.36502732240437	8071	1
69.36612021857923	1012	1
69.38032786885246	8724	1
69.38524590163935	7264	1
69.3879781420765	1488	1
69.38852459016394	6170	1
69.39125683060108	7198	1
69.39289617486338	1640	1
69.40546448087433	1014	1
69.41311475409836	9779	1
69.43005464480875	7705	1
69.43715846994535	4764	1
69.43879781420765	2011	1
69.43934426229508	2030	1
69.44863387978143	9069	1
69.45081967213116	2397	1
69.46393442622951	4481	1
69.46612021857923	7509	1
69.47650273224043	965	1
69.47704918032787	2390	1
69.48743169398907	9640	1
69.49016393442623	6795	1
69.51639344262294	9448	1
69.52021857923498	7978	1
69.5256830601093	4266	1
69.53661202185792	6743	1
69.53770491803279	5583	1
69.54262295081966	9565	1
69.54535519125683	6142	1
69.54590163934425	4150	1
69.55956284153005	3166	1
69.5743169398907	7171	1
69.58142076502732	4721	1
69.5879781420765	2031	1
69.58852459016393	907	1
69.58907103825136	1165	1
69.59071038251365	6936	1
69.59562841530055	478	1
69.59617486338797	2308	1
69.60655737704917	4299	1
69.6087431693989	9867	1
69.61147540983606	3352	1
69.61967213114754	3202	1
69.63879781420765	5814	0
69.63934426229508	4293	1
69.64207650273224	9917	1
69.65628415300546	7409	1
69.66174863387978	5994	1
69.6639344262295	7888	1
69.66448087431694	1909	1
69.66994535519126	233	1
69.68306010928961	7281	1
69.68907103825137	2232	1
69.6896174863388	8524	1
69.70218579234972	4630	1
69.70819672131148	6456	1
69.71311475409836	9247	1
69.71475409836066	5627	1
69.72131147540983	2505	1
69.72459016393442	4650	1
69.72513661202186	8398	1
69.73005464480875	4554	1
69.73661202185792	5641	1
69.7551912568306	2660	1
69.77486338797814	9823	1
69.77650273224043	8852	1
69.77704918032786	1323	1
69.78251366120219	7277	1
69.78469945355191	8739	1
69.7896174863388	4271	1
69.79180327868852	9380	1
69.79508196721312	2748	1
69.80218579234972	3782	1
69.80601092896174	2909	1
69.80874316939891	8683	1
69.81639344262294	1473	1
69.82131147540983	5428	1
69.82295081967213	1822	1
69.824043715847	8269	1
69.82459016393443	8982	1
69.82732240437159	6803	1
69.83715846994535	5687	1
69.83879781420765	3444	1
69.8535519125683	4742	1
69.8672131147541	7844	1
69.89453551912568	4724	1
69.9049180327869	7873	1
69.91092896174862	7194	1
69.92131147540982	2116	1
69.92786885245901	6366	1
69.94808743169399	7386	1
69.95027322404373	881	1
69.95027322404373	5022	1
69.95409836065573	2291	1
69.95628415300546	8136	1
69.96666666666665	8489	1
69.97486338797815	4098	1
69.975956284153	9911	1
69.98360655737704	8382	1
69.99289617486339	4246	1
70.00765027322404	1302	1
70.01803278688524	7512	1
70.0311475409836	5550	1
70.03770491803279	792	1
70.03825136612022	9399	1
70.04426229508196	8274	1
70.05464480874318	5917	1
70.05956284153005	3707	1
70.07650273224043	5650	1
70.08415300546449	4793	1
70.08907103825136	7241	1
70.09071038251365	1476	1
70.10819672131147	405	1
70.10819672131147	6881	1
70.1087431693989	2123	1
70.12185792349726	2519	1
70.1344262295082	5561	1
70.14043715846995	8553	1
70.1431693989071	834	1
70.14535519125684	7079	1
70.1551912568306	9928	1
70.15573770491802	6147	1
70.16775956284152	1944	1
70.18251366120218	7695	1
70.19234972677596	9299	1
70.19945355191257	8997	1
70.23169398907103	6691	1
70.23497267759564	5442	1
70.24918032786886	4233	1
70.25027322404372	4582	1
70.25300546448088	9404	1
70.25956284153006	8891	1
70.27322404371584	8408	1
70.29016393442623	9000	1
70.29071038251365	6480	1
70.29726775956284	4075	1
70.30000000000001	912	1
70.30710382513661	9228	1
70.30710382513661	8926	1
70.32841530054645	9908	1
70.33224043715846	6739	1
70.34590163934425	1619	1
70.35409836065574	4620	1
70.35573770491803	8923	1
70.35792349726776	7895	1
70.35792349726776	9191	1
70.3639344262295	778	1
70.3792349726776	2570	1
70.38032786885246	1504	1
70.3896174863388	9215	1
70.41584699453551	7808	1
70.4431693989071	9091	1
70.44699453551912	2347	1
70.44808743169399	6877	1
70.46229508196721	868	1
70.47213114754098	1357	1
70.48907103825137	3824	1
70.49562841530054	5743	1
70.49617486338798	3162	1
70.4983606557377	8278	1
70.4983606557377	7778	1
70.49945355191257	8205	1
70.51857923497268	9869	1
70.52021857923498	4609	1
70.52786885245901	3167	1
70.53005464480874	164	1
70.53551912568305	2817	1
70.54098360655738	2581	1
70.54153005464481	1794	1
70.55901639344262	9904	1
70.56939890710383	2703	1
70.5792349726776	5434	1
70.58087431693988	835	1
70.58633879781421	5498	1
70.59071038251365	9658	1
70.6054644808743	8879	1
70.61092896174863	8488	1
70.62295081967213	4198	1
70.63060109289617	4315	1
70.63551912568305	4176	1
70.63770491803278	2826	1
70.63879781420765	1821	1
70.65300546448087	4356	1
70.65683060109289	4695	1
70.65956284153006	6125	1
70.66448087431694	1734	1
70.66885245901639	2017	1
70.6775956284153	1629	1
70.67978142076502	6827	1
70.69562841530053	5602	1
70.6983606557377	7472	1
70.6983606557377	709	1
70.70109289617486	4989	1
70.71202185792349	4046	1
70.71530054644809	992	1
70.724043715847	7294	1
70.74262295081967	8460	1
70.75027322404372	8705	1
70.76448087431694	8581	1
70.77650273224043	6594	1
70.77814207650273	514	1
70.77814207650273	7053	1
70.7896174863388	7603	1
70.7896174863388	2620	1
70.79180327868852	4372	1
70.79672131147541	4415	1
70.80218579234972	1118	1
70.80819672131148	9655	1
70.80874316939891	6741	1
70.82513661202186	3523	1
70.82732240437159	7904	1
70.83224043715846	6349	1
70.84426229508198	9245	1
70.85300546448087	700	1
70.85573770491803	3858	1
70.87431693989072	3853	1
70.87486338797815	2227	1
70.87868852459016	221	1
70.88469945355192	7164	1
70.8967213114754	7370	1
70.89781420765027	5357	1
70.89945355191257	5029	1
70.90218579234973	7714	1
70.90655737704918	3922	1
70.90983606557377	4567	1
70.93387978142077	4285	1
70.93715846994536	9488	1
70.94863387978143	5336	1
70.96338797814208	3142	1
70.97049180327868	4733	1
70.975956284153	8007	1
70.98196721311476	285	1
70.98469945355191	7554	1
71.00928961748635	1092	1
71.0207650273224	8706	1
71.02459016393443	7829	1
71.03989071038252	5146	1
71.04754098360655	2358	1
71.0502732240437	6704	1
71.05464480874318	767	1
71.05464480874318	9322	1
71.05956284153005	5543	1
71.06994535519127	1347	1
71.07158469945355	9129	1
71.08306010928962	2678	0
71.1327868852459	5184	1
71.1415300546448	2952	1
71.15737704918033	7490	1
71.15792349726776	7335	1
71.16393442622952	5639	1
71.16393442622952	9450	1
71.17103825136611	2189	1
71.17650273224044	3609	1
71.1775956284153	7068	1
71.18306010928961	4938	1
71.20273224043716	574	1
71.20327868852459	1558	1
71.21530054644808	4043	1
71.21857923497268	6373	1
71.22568306010928	7486	1
71.23551912568306	3261	1
71.26612021857923	8881	1
71.26775956284153	2720	1
71.26830601092897	7369	1
71.27322404371584	3264	1
71.27540983606556	7185	1
71.28306010928962	163	1
71.28469945355192	9043	1
71.30273224043715	3767	1
71.30928961748634	3371	1
71.31857923497267	9170	1
71.324043715847	66	1
71.32459016393443	8411	1
71.33005464480875	6977	1
71.33114754098361	9744	1
71.33114754098361	9022	1
71.33169398907103	6224	1
71.351912568306	562	1
71.3622950819672	8515	1
71.36338797814207	9387	1
71.3672131147541	4854	1
71.36830601092896	143	1
71.36939890710383	5529	1
71.3792349726776	4643	1
71.38196721311475	3889	1
71.3879781420765	9512	1
71.39398907103825	6123	1
71.39617486338797	614	1
71.39945355191257	5902	1
71.4	4370	1
71.40109289617486	9521	1
71.40710382513662	8311	1
71.40710382513662	3912	1
71.41475409836066	9707	1
71.41530054644808	8799	1
71.42021857923498	1832	1
71.42732240437158	5097	1
71.42732240437158	765	1
71.42786885245901	7579	1
71.4344262295082	1708	1
71.44207650273223	8642	1
71.4448087431694	4101	1
71.45573770491802	7733	1
71.46885245901639	9058	1
71.47267759562841	6478	1
71.475956284153	3312	1
71.48360655737704	5769	1
71.4896174863388	5737	1
71.49672131147541	591	1
71.50765027322404	6437	1
71.51912568306011	256	1
71.52896174863388	9919	1
71.53169398907103	7624	1
71.54098360655738	4379	1
71.54535519125682	4061	1
71.5584699453552	2044	1
71.5606557377049	1025	1
71.56666666666666	9011	1
71.5688524590164	6212	1
71.57978142076503	8837	1
71.58469945355192	6223	1
71.59180327868852	3373	1
71.61092896174863	1481	1
71.61147540983606	625	1
71.61530054644808	6636	1
71.61857923497269	4440	1
71.63825136612022	4484	1
71.65519125683059	5816	1
71.65573770491802	5659	1
71.65683060109289	4883	1
71.67377049180328	2151	1
71.6896174863388	8685	1
71.6896174863388	5405	1
71.69125683060109	7963	1
71.69890710382514	8108	1
71.71748633879781	6058	1
71.71967213114755	6502	1
71.72568306010929	6868	1
71.73770491803279	6801	1
71.74098360655738	5200	1
71.75081967213114	2764	1
71.75136612021858	7485	1
71.75683060109289	289	1
71.76775956284153	2385	1
71.77431693989071	7081	1
71.78360655737706	4129	1
71.79071038251365	4054	1
71.81256830601093	6273	1
71.81475409836067	2056	1
71.8207650273224	6472	1
71.82841530054645	9354	1
71.83551912568305	9368	1
71.83715846994535	1800	1
71.84262295081967	9081	1
71.84590163934426	7777	1
71.85573770491803	6202	1
71.8568306010929	5969	1
71.85792349726776	4433	1
71.86174863387978	469	1
71.86229508196722	7012	1
71.86338797814207	1686	1
71.86502732240436	5391	1
71.87704918032787	419	1
71.8912568306011	3902	1
71.8950819672131	4794	1
71.90109289617486	1694	1
71.9087431693989	906	1
71.92021857923497	1527	1
71.9224043715847	7514	1
71.92732240437158	909	1
71.9344262295082	1270	1
71.93715846994536	1005	1
71.94098360655737	6830	1
71.9448087431694	301	1
71.95519125683059	2278	1
71.96010928961748	2383	1
71.96338797814208	6423	1
71.96338797814208	5636	1
71.96448087431695	7376	1
71.96666666666667	8703	1
71.9672131147541	272	1
71.9672131147541	9727	1
71.97978142076504	869	1
71.98142076502732	2124	1
71.99234972677596	1373	1
72.00382513661202	6253	1
72.01256830601093	2816	1
72.01420765027322	2831	1
72.02131147540983	6956	1
72.0224043715847	9648	1
72.03551912568305	1905	1
72.03715846994535	745	1
72.03770491803279	8836	1
72.04590163934425	6753	1
72.04699453551912	6576	1
72.05464480874318	1201	1
72.05901639344263	7879	1
72.0655737704918	4681	1
72.06666666666666	969	1
72.0672131147541	8375	1
72.07431693989072	3512	1
72.08032786885245	9438	1
72.08469945355192	5796	1
72.08579234972677	6160	1
72.08907103825138	601	1
72.09125683060108	465	1
72.10109289617486	5458	1
72.11311475409836	7987	1
72.11693989071038	8277	1
72.11857923497269	6514	1
72.11912568306012	6463	1
72.12950819672132	5303	1
72.13825136612022	1179	1
72.14043715846994	2274	1
72.1431693989071	4737	1
72.14535519125683	8259	1
72.14918032786886	1327	1
72.15519125683059	2788	1
72.16065573770491	1806	1
72.1655737704918	7321	1
72.17486338797815	6414	1
72.17704918032787	9764	1
72.1792349726776	2393	1
72.18579234972677	4005	1
72.19344262295083	5332	1
72.2103825136612	9991	1
72.21147540983605	9270	1
72.21311475409836	1340	1
72.21366120218579	2767	1
72.21912568306011	192	1
72.22349726775957	4839	1
72.224043715847	8330	1
72.22677595628414	3080	1
72.24754098360656	4665	1
72.25683060109289	2301	1
72.26612021857923	4765	1
72.27814207650273	5105	1
72.28087431693989	5158	1
72.28360655737706	8727	1
72.29890710382514	3110	1
72.30054644808743	8835	1
72.30054644808743	618	1
72.30819672131148	9671	1
72.32677595628415	8751	1
72.33770491803278	2051	1
72.33934426229509	8943	1
