65.85792349726776	9911	1
65.86502732240437	8581	1
65.8808743169399	8787	1
65.88961748633879	5519	1
65.91639344262295	4029	1
65.92513661202186	2939	1
65.93005464480873	7211	1
65.96666666666667	1409	1
65.98306010928961	7048	1
65.99945355191257	8136	1
66.00546448087431	9082	1
66.00601092896174	2743	1
66.00928961748635	7221	1
66.01639344262296	3964	1
66.02513661202185	8378	1
66.03169398907104	7674	1
66.03661202185792	8077	1
66.04153005464481	681	1
66.04535519125683	5364	1
66.04590163934427	6062	1
66.04972677595629	757	1
66.06120218579235	1601	1
66.06830601092896	4140	1
66.08415300546449	564	1
66.08852459016393	6928	1
66.08907103825136	9647	1
66.09289617486338	3601	1
66.10983606557377	2347	1
66.1191256830601	432	1
66.12295081967213	2053	1
66.12295081967213	1293	1
66.12459016393443	3293	1
66.13825136612022	3679	1
66.14535519125683	7320	1
66.15628415300546	6229	1
66.15628415300546	2831	1
66.15683060109289	4980	1
66.16010928961748	9828	1
66.16885245901639	9806	1
66.17377049180328	2066	1
66.2	2243	1
66.20819672131148	4151	1
66.20928961748635	9195	1
66.21311475409836	3531	1
66.21420765027322	6039	1
66.21857923497268	2017	1
66.21912568306011	2178	1
66.23770491803279	8202	1
66.24808743169399	2722	1
66.25027322404371	6175	1
66.26010928961749	7004	1
66.26612021857923	2179	1
66.28852459016393	2349	1
66.29836065573771	8151	1
66.30382513661202	9020	1
66.30546448087432	4316	1
66.3136612021858	9213	1
66.32896174863389	3067	1
66.33169398907103	1403	1
66.33551912568306	2967	1
66.3415300546448	7829	1
66.34863387978142	6344	1
66.35136612021859	2441	1
66.35409836065574	218	1
66.36174863387977	4673	1
66.36612021857924	8870	1
66.37158469945355	9886	1
66.38032786885246	4264	1
66.3846994535519	4794	1
66.39016393442623	1515	1
66.39672131147542	7921	1
66.40491803278688	1022	1
66.40655737704918	6885	1
66.40819672131147	7314	1
66.41584699453551	5227	1
66.41584699453551	3845	1
66.41693989071038	2969	1
66.41693989071038	5346	1
66.43333333333334	7997	1
66.44207650273223	2346	1
66.46448087431693	2528	1
66.4655737704918	9180	1
66.475956284153	7699	1
66.48524590163935	3887	1
66.49289617486339	8684	1
66.49945355191257	1151	1
66.5344262295082	797	1
66.53606557377049	8363	1
66.53934426229507	1233	1
66.54262295081968	5949	1
66.55792349726777	1819	1
66.55901639344262	5531	1
66.5672131147541	2878	1
66.57978142076503	477	1
66.58524590163934	8860	1
66.59508196721312	3187	1
66.6016393442623	8177	1
66.60218579234973	4876	1
66.60437158469945	1121	1
66.6120218579235	9613	1
66.61803278688525	5392	1
66.62185792349726	2769	1
66.6311475409836	9041	1
66.63715846994535	9896	1
66.63770491803278	4570	1
66.65027322404372	3850	1
66.65081967213115	616	1
66.65628415300547	7163	1
66.66229508196722	8096	1
66.66338797814208	9486	1
66.68633879781422	1795	1
66.69890710382514	2000	1
66.70601092896175	960	1
66.70655737704918	2891	1
66.71639344262296	8668	1
66.72732240437158	3441	1
66.72786885245901	7365	1
66.73005464480875	9983	1
66.75191256830601	350	1
66.75901639344262	1859	1
66.7655737704918	7831	1
66.77431693989071	5443	1
66.78306010928962	9274	1
66.80382513661202	1667	1
66.80819672131148	525	1
66.80928961748633	6316	1
66.80983606557376	7836	1
66.82404371584698	4042	1
66.82459016393442	4318	1
66.82786885245902	2922	1
66.84972677595628	1069	1
66.86120218579235	5765	1
66.88032786885246	3058	1
66.88196721311475	1180	1
66.89016393442623	2241	1
66.89344262295081	4362	1
66.89453551912568	8412	1
66.90819672131147	6796	1
66.91693989071038	7685	1
66.92513661202186	1496	1
66.92677595628415	5028	1
66.93661202185793	6805	1
66.94590163934426	6925	1
66.96502732240437	4061	1
66.98032786885246	3070	1
66.98087431693989	4319	1
67.00163934426229	3478	1
67.00218579234972	4798	1
67.00765027322404	3893	1
67.01366120218579	4972	1
67.03224043715846	7135	1
67.03825136612022	6511	1
67.05628415300546	6738	1
67.06775956284153	5376	1
67.07213114754099	4902	1
67.0846994535519	124	1
67.09234972677595	2612	1
67.11256830601093	7440	1
67.11584699453552	3091	1
67.11584699453552	4928	1
67.12732240437158	5720	1
67.14207650273224	6879	1
67.14863387978143	8882	1
67.15300546448087	8050	1
67.16174863387978	5302	1
67.16448087431694	1253	1
67.18196721311475	9763	1
67.18524590163935	714	1
67.19344262295083	4058	1
67.20054644808744	4680	1
67.20655737704918	5944	1
67.21639344262296	1333	1
67.22185792349727	1877	1
67.22459016393442	9160	1
67.22459016393442	6856	1
67.22677595628414	712	1
67.22841530054644	7481	1
67.23060109289618	8846	1
67.25464480874317	2242	1
67.27322404371584	7719	1
67.27431693989071	4511	1
67.28087431693989	5389	1
67.2879781420765	3746	1
67.29180327868852	7477	1
67.29289617486339	465	1
67.29836065573771	620	1
67.30983606557376	6025	1
67.31092896174863	6669	1
67.32185792349726	3432	1
67.32622950819672	8779	1
67.33114754098361	9059	1
67.33715846994535	1934	1
67.34098360655737	602	1
67.35792349726776	7646	1
67.37814207650273	6260	1
67.38688524590164	3549	1
67.39289617486338	1510	1
67.39562841530055	1937	1
67.40382513661203	6610	1
67.43005464480875	577	1
67.43224043715847	285	1
67.43442622950819	5354	1
67.43551912568306	9173	1
67.43551912568306	6005	1
67.43715846994536	461	1
67.4377049180328	8755	1
67.44098360655738	9064	1
67.44262295081967	4938	1
67.4448087431694	8134	1
67.44918032786885	8090	1
67.45027322404371	2379	1
67.45081967213115	8542	1
67.4551912568306	2870	1
67.45573770491804	9124	1
67.45737704918032	2314	1
67.45846994535519	6429	1
67.46065573770491	269	1
67.47322404371585	996	1
67.47978142076502	9361	1
67.48087431693989	604	1
67.48688524590163	2038	1
67.49672131147541	6463	1
67.50491803278689	7100	1
67.51092896174863	6597	1
67.51857923497268	4691	1
67.52185792349727	2810	1
67.52295081967213	3882	1
67.52513661202185	9152	1
67.52622950819672	9296	1
67.5327868852459	8187	1
67.54808743169399	2137	1
67.55464480874316	2609	1
67.55573770491803	1052	1
67.5568306010929	9800	1
67.58360655737705	8585	1
67.59071038251366	5474	1
67.6120218579235	1575	1
67.62732240437158	3680	1
67.62732240437158	249	1
67.6311475409836	2747	1
67.63169398907104	8097	1
67.63934426229508	625	1
67.6431693989071	8243	1
67.66502732240437	6709	1
67.66666666666666	4634	1
67.66830601092896	79	1
67.67377049180327	5062	1
67.6775956284153	6632	1
67.68251366120218	7499	1
67.69617486338798	7401	1
67.70109289617487	7681	1
67.70218579234972	4228	1
67.71420765027322	8922	1
67.71748633879781	9788	1
67.73060109289618	9491	1
67.73060109289618	8982	1
67.73661202185792	1380	1
67.74863387978142	9618	1
67.75136612021858	4702	1
67.75464480874317	9079	1
67.75792349726775	5685	1
67.75792349726775	8972	1
67.76284153005464	5396	1
67.77158469945354	1105	1
67.77322404371584	1417	1
67.77322404371584	8562	1
67.77650273224043	490	1
67.7775956284153	3209	1
67.78087431693989	1312	1
67.78579234972678	7996	1
67.7879781420765	656	1
67.79453551912567	7356	1
67.80710382513661	4224	1
67.81256830601093	6724	1
67.81912568306011	3266	1
67.83715846994535	5882	1
67.84535519125683	2373	1
67.84754098360655	7355	1
67.85956284153005	3812	1
67.86229508196722	8135	1
67.8655737704918	6611	1
67.87103825136612	3875	1
67.88688524590164	7080	1
67.89781420765027	6180	1
67.91639344262295	3124	1
67.94371584699454	5629	1
67.95573770491804	8405	1
67.98579234972678	5148	1
68.00109289617487	1690	1
68.00218579234972	8470	1
68.00218579234972	6686	1
68.00218579234972	5951	1
68.00546448087432	258	1
68.0103825136612	2534	1
68.02185792349727	6829	1
68.02295081967213	5333	1
68.02732240437159	1188	1
68.02896174863388	378	1
68.03005464480874	7449	1
68.03333333333333	3858	1
68.0360655737705	7460	1
68.03879781420764	1840	1
68.03989071038251	5063	1
68.04535519125683	1374	1
68.06612021857924	4261	1
68.07486338797814	9114	1
68.08524590163934	4250	1
68.09344262295082	6401	1
68.09398907103825	2401	1
68.09781420765027	1732	1
68.1032786885246	9950	1
68.1191256830601	7569	1
68.12677595628415	2356	1
68.12732240437158	8484	1
68.12841530054645	6776	1
68.13934426229508	8789	1
68.13934426229508	8970	1
68.14043715846995	7101	1
68.14699453551913	9104	1
68.18196721311475	2003	1
68.1879781420765	4166	1
68.19890710382514	3604	1
68.20765027322405	1933	1
68.2103825136612	6514	1
68.21147540983605	4664	1
68.22021857923497	9297	1
68.23387978142077	5884	1
68.24043715846994	3426	1
68.26994535519125	6728	1
68.27158469945356	3844	1
68.27322404371584	5170	1
68.27868852459017	2561	1
68.27868852459017	1094	1
68.31857923497267	8195	1
68.32131147540983	7433	1
68.37213114754098	1729	1
68.37377049180328	9320	1
68.37377049180328	3359	1
68.37486338797814	6824	1
68.38961748633879	658	1
68.39562841530055	8160	1
68.39617486338797	871	1
68.40054644808744	7501	1
68.40163934426229	9910	1
68.40491803278688	8992	1
68.40655737704917	8341	1
68.40928961748634	377	1
68.41202185792349	5434	1
68.4327868852459	3969	1
68.44426229508197	2972	1
68.45628415300546	1611	1
68.45956284153006	8952	1
68.46939890710382	1789	1
68.47704918032787	1737	1
68.4792349726776	3757	1
68.48032786885247	776	1
68.48360655737704	3537	1
68.48469945355191	9999	1
68.49234972677596	5701	1
68.50765027322404	3410	1
68.51857923497268	3510	1
68.51857923497268	9366	1
68.52459016393443	5932	1
68.52677595628414	7446	1
68.53060109289618	7350	1
68.53333333333333	2482	1
68.5415300546448	196	1
68.54918032786885	7190	1
68.55628415300545	7096	1
68.56010928961749	5440	1
68.56502732240438	5995	1
68.56502732240438	5682	1
68.57103825136613	6300	1
68.58688524590163	6172	1
68.59125683060108	7924	1
68.59125683060108	2342	1
68.59453551912569	7632	1
68.59726775956284	6802	1
68.59836065573771	5850	1
68.59836065573771	8173	1
68.60273224043715	8296	1
68.6087431693989	3518	1
68.61475409836066	2332	1
68.63169398907104	999	1
68.64863387978141	7199	1
68.64918032786885	3208	1
68.6584699453552	4591	1
68.6655737704918	534	1
68.68469945355191	4006	1
68.70218579234972	9980	1
68.71311475409836	4099	1
68.71420765027322	3427	1
68.72568306010929	8559	1
68.73387978142077	2941	1
68.73989071038251	8541	1
68.7431693989071	170	1
68.75573770491803	1831	1
68.75846994535519	1976	1
68.76284153005464	2352	1
68.77650273224043	9934	1
68.77650273224043	8145	1
68.78907103825136	4851	1
68.79071038251367	9918	1
68.79562841530056	9738	1
68.79945355191256	6789	1
68.80655737704917	8948	1
68.80765027322404	1780	1
68.80874316939891	2263	1
68.80928961748634	2126	1
68.8174863387978	4942	1
68.82076502732241	5940	1
68.84207650273224	8578	1
68.85300546448087	4806	1
68.85901639344263	421	1
68.86010928961748	3523	1
68.86612021857923	7521	1
68.8704918032787	2174	1
68.87213114754098	8087	1
68.8879781420765	2873	1
68.8879781420765	1297	1
68.89726775956284	489	1
68.89781420765027	6496	1
68.90765027322404	8692	1
68.91366120218579	723	1
68.91366120218579	2851	1
68.91420765027323	7549	1
68.91693989071038	9801	1
68.91967213114755	37	1
68.92021857923498	6967	1
68.93060109289618	1230	1
68.93387978142077	7266	1
68.93551912568306	1209	1
68.95628415300546	9994	1
68.96120218579235	5278	1
68.96612021857922	8709	1
68.96994535519126	4527	1
68.97704918032787	3450	1
68.99125683060109	7453	1
69.00218579234972	2830	1
69.00601092896174	2881	1
69.00710382513661	1484	1
69.01639344262294	8602	1
69.02076502732241	536	1
69.02349726775957	8304	1
69.05191256830601	38	1
69.05300546448088	8640	1
69.05300546448088	7303	1
69.05355191256831	9708	1
69.06830601092896	6405	1
69.0726775956284	7605	1
69.07978142076503	7185	1
69.08251366120219	4294	1
69.08415300546449	2692	1
69.0896174863388	1066	1
69.09398907103825	6307	1
69.0967213114754	5441	1
69.10054644808744	931	1
69.1120218579235	3053	1
69.11420765027323	5573	1
69.11584699453553	1538	1
69.11803278688524	7623	1
69.12459016393443	4954	1
69.12732240437158	1661	1
69.13278688524589	8197	1
69.13661202185791	373	1
69.15136612021857	3465	1
69.151912568306	3602	1
69.15300546448087	745	1
69.16229508196722	8840	1
69.17650273224044	4661	1
69.18142076502731	2588	1
69.18579234972678	6602	1
69.19289617486339	6659	1
69.1967213114754	8121	1
69.19781420765027	7885	1
69.19945355191257	8429	1
69.20819672131148	6152	1
69.21311475409836	2408	1
69.22459016393442	7014	1
69.23005464480875	5939	1
69.2311475409836	5462	1
69.23497267759564	8835	1
69.2415300546448	3707	1
69.2431693989071	29	1
69.25136612021858	1775	1
69.25245901639344	7125	1
69.26010928961749	5351	1
69.28032786885247	4903	1
69.28142076502732	2072	1
69.28251366120219	946	1
69.2879781420765	3917	1
69.29016393442623	6472	1
69.29672131147541	2444	1
69.29672131147541	2618	1
69.29836065573771	4654	1
69.30273224043715	3967	1
69.31092896174863	8632	1
69.31475409836065	5264	1
69.31967213114754	2864	1
69.32021857923498	6110	1
69.32076502732241	9309	1
69.32950819672132	9428	1
69.32950819672132	9454	1
69.33333333333333	4002	1
69.33825136612022	4359	1
69.33879781420765	9420	1
69.34972677595628	2914	1
69.35956284153006	7442	1
69.3655737704918	3020	1
69.36666666666666	3971	1
69.37540983606557	1033	1
69.38032786885246	3271	1
69.38196721311475	4995	1
69.38415300546448	9455	1
69.39071038251365	1529	1
69.39398907103825	4005	1
69.39781420765027	9932	1
69.40655737704917	8112	1
69.40765027322404	9239	1
69.41475409836066	829	1
69.41857923497268	3281	1
69.42841530054645	8980	1
69.43169398907104	910	1
69.44754098360656	4157	1
69.45081967213116	6835	1
69.45136612021857	1577	1
69.46174863387978	6668	1
69.47049180327869	1375	1
69.47814207650273	7691	1
69.48360655737704	2472	1
69.48469945355191	5413	1
69.49453551912569	3868	1
69.49617486338798	8868	1
69.49726775956283	4990	1
69.49890710382513	881	1
69.50218579234972	3007	1
69.50382513661202	235	1
69.51147540983607	5873	1
69.51584699453551	8906	1
69.52349726775957	1207	1
69.52459016393443	6406	1
69.53005464480874	4637	1
69.54918032786885	9056	1
69.55846994535518	4266	1
69.55956284153005	2168	1
69.56284153005464	7777	1
69.56775956284153	2044	1
69.56994535519127	4393	1
69.5704918032787	3922	1
69.57158469945355	1874	1
69.57158469945355	1967	1
69.57158469945355	56	1
69.57486338797814	4859	1
69.5896174863388	3693	1
69.59180327868852	6951	1
69.60109289617486	3134	1
69.60819672131147	7708	1
69.61475409836066	5673	1
69.61857923497267	3248	1
69.61967213114754	3237	1
69.62076502732239	741	1
69.62131147540983	8712	1
69.62950819672132	6487	1
69.63224043715847	4383	1
69.6327868852459	349	1
69.63551912568306	948	1
69.64043715846995	6011	1
69.65136612021857	2155	1
69.6584699453552	3682	1
69.65901639344263	1197	1
69.65956284153006	4964	1
69.6655737704918	8913	1
69.6704918032787	5771	1
69.67540983606558	428	1
69.68196721311475	5999	1
69.68251366120218	3481	1
69.69289617486339	2019	1
69.69562841530053	3581	1
69.70273224043716	6458	1
69.70546448087433	8324	1
69.70819672131148	1957	1
69.71147540983605	5128	1
69.72295081967214	4050	1
69.73606557377049	6866	1
69.76830601092897	2102	1
69.7688524590164	3695	1
69.79508196721312	514	1
69.80765027322404	751	1
69.81693989071037	7015	1
69.81967213114754	4599	1
69.8256830601093	6762	1
69.82622950819672	998	1
69.83715846994535	1725	1
69.83770491803278	4286	1
69.84754098360655	3533	1
69.8584699453552	7649	1
69.86120218579234	1900	1
69.8622950819672	9816	1
69.86284153005464	3365	1
69.87213114754098	3536	1
69.87431693989072	7191	1
69.89945355191257	6901	1
69.9	9340	1
69.90054644808744	4836	1
69.90546448087433	9902	1
69.91639344262295	2186	1
69.91912568306012	8873	1
69.92076502732242	1708	1
69.92295081967212	6750	1
69.92896174863388	1014	1
69.94207650273223	2175	1
69.9448087431694	5667	1
69.95846994535519	6144	1
69.96830601092896	6036	1
69.96885245901639	5220	1
69.96939890710382	7138	1
69.97267759562841	6060	1
69.97814207650273	5704	1
69.99180327868852	529	1
69.99180327868852	4844	1
70.00655737704918	4530	1
70.02677595628415	1206	1
70.02896174863388	9546	1
70.03169398907103	7532	1
70.04863387978142	9051	1
70.05081967213114	8332	1
70.0704918032787	6647	1
70.0775956284153	1903	1
70.07814207650273	5713	1
70.07978142076503	188	1
70.08360655737705	756	1
70.10437158469945	680	1
70.10928961748634	1165	1
70.11420765027323	6559	1
70.11420765027323	1956	1
70.13333333333334	2758	1
70.13661202185791	3738	1
70.13879781420765	9186	1
70.14098360655737	7844	1
70.14754098360656	2690	1
70.15901639344263	2336	1
70.16120218579235	5569	1
70.16229508196722	3745	1
70.16612021857922	9569	1
70.16939890710383	1856	1
70.17267759562841	6607	1
70.18196721311475	8267	1
70.19071038251366	9698	1
70.20765027322405	2106	1
70.20874316939891	1372	1
70.21092896174862	4308	1
70.21475409836066	5794	1
70.22513661202186	4883	1
70.25300546448088	5568	1
70.25737704918032	1799	1
70.26338797814208	1232	1
70.2688524590164	1487	1
70.28469945355192	9903	1
70.29836065573771	2487	1
70.31639344262294	6281	1
70.324043715847	2322	1
70.32786885245902	6246	1
70.33169398907103	4736	1
70.33715846994535	1477	1
70.34480874316941	4177	1
70.35737704918033	7568	1
70.36174863387977	7088	1
70.38524590163935	3467	1
70.39453551912568	3094	1
70.39945355191257	8436	1
70.40655737704917	8269	1
70.40765027322404	6446	1
70.40928961748634	417	1
70.42677595628415	6033	1
70.43169398907104	4335	1
70.43333333333334	1905	1
70.44699453551912	2529	1
70.44699453551912	1694	1
70.4497267759563	6219	1
70.47431693989071	5480	1
70.475956284153	445	1
70.48142076502732	6795	1
70.4863387978142	3012	1
70.4983606557377	5429	1
70.5	5225	1
70.50109289617485	2026	1
70.50819672131148	1247	1
70.51311475409835	1200	1
70.51639344262294	9516	1
70.524043715847	502	1
70.52513661202187	1904	1
70.53387978142077	9787	1
70.53715846994535	850	1
70.53879781420765	6334	1
70.54098360655738	8393	1
70.54207650273224	9612	1
70.5431693989071	2177	1
70.54535519125682	63	1
70.54972677595629	891	1
70.55409836065574	5793	1
70.55901639344262	177	1
70.56666666666666	1084	1
70.56994535519127	7840	1
70.57213114754099	3018	1
70.58032786885246	5	1
70.58415300546449	2082	1
70.58524590163935	4290	1
70.59125683060108	5000	1
70.59234972677595	3735	1
70.59617486338797	4915	1
70.59617486338797	1804	1
70.59890710382514	8318	1
70.59890710382514	5500	1
70.60273224043716	4561	1
70.60765027322404	1672	1
70.60765027322404	4488	1
70.60819672131147	8080	1
70.60819672131147	6906	1
70.6136612021858	4080	1
70.6153005464481	6056	1
70.61803278688525	9119	1
70.62076502732239	9440	1
70.6224043715847	9858	1
70.63005464480875	7990	1
