68.30218579234973	7197	1
68.3256830601093	3291	1
68.33224043715846	9495	1
68.33497267759563	1292	1
68.34316939890711	332	1
68.34863387978142	8706	1
68.35245901639344	4867	1
68.3622950819672	686	1
68.3672131147541	6726	0
68.37267759562842	8364	1
68.37759562841529	3137	1
68.37759562841529	6579	1
68.39125683060108	4684	1
68.39781420765027	2807	1
68.4	2246	1
68.40054644808744	8137	1
68.40546448087431	1406	1
68.40983606557377	4624	1
68.4153005464481	7193	1
68.41639344262295	17	1
68.41803278688525	5880	1
68.42021857923497	1227	1
68.42622950819671	4341	1
68.42677595628415	1106	1
68.42732240437158	5069	1
68.42896174863388	1448	1
68.42950819672132	7020	1
68.42950819672132	9237	1
68.42950819672132	3395	1
68.43060109289618	8782	1
68.44098360655738	1356	1
68.4431693989071	9461	1
68.4431693989071	3464	1
68.46065573770493	388	1
68.46393442622951	2010	1
68.46502732240438	5278	1
68.46994535519126	9725	1
68.47103825136612	1498	1
68.48032786885247	3731	1
68.49781420765026	2585	1
68.50710382513661	9236	1
68.51420765027322	5443	1
68.51639344262294	6731	1
68.51912568306011	5234	1
68.51912568306011	6848	1
68.52786885245901	9270	1
68.52841530054644	315	1
68.53825136612022	1873	1
68.53879781420765	9619	1
68.5448087431694	2184	1
68.55464480874318	8917	1
68.56393442622951	521	1
68.57158469945354	4352	1
68.57322404371584	8992	1
68.58633879781421	9329	1
68.58907103825136	4075	1
68.59180327868852	4543	1
68.6120218579235	384	1
68.62185792349726	6045	1
68.62459016393443	9770	1
68.63661202185791	3853	1
68.63989071038252	59	1
68.64371584699454	7407	1
68.6448087431694	7442	1
68.65027322404372	2232	1
68.65683060109289	2763	1
68.65901639344263	8043	1
68.65956284153006	2740	1
68.66939890710383	4347	1
68.67267759562841	3108	1
68.67814207650272	1401	1
68.6879781420765	7876	1
68.69071038251367	3705	1
68.6967213114754	9339	1
68.69945355191257	6190	1
68.7	73	1
68.70054644808744	1330	1
68.70109289617486	4556	1
68.70218579234972	5643	1
68.72568306010929	1270	1
68.72786885245901	8425	1
68.73770491803279	4816	1
68.75136612021858	9070	1
68.75191256830601	3606	1
68.75901639344262	3384	1
68.7672131147541	5751	1
68.76885245901639	3490	1
68.77103825136611	3552	1
68.77322404371584	2685	1
68.7808743169399	8873	1
68.78415300546447	6136	1
68.78743169398906	2379	1
68.78907103825136	3620	1
68.79016393442623	6321	1
68.80491803278689	7798	1
68.81092896174864	1445	1
68.81311475409836	5687	1
68.81639344262294	6577	1
68.82459016393443	9892	1
68.82732240437159	967	1
68.83661202185792	8251	1
68.83989071038252	9253	1
68.84754098360655	5579	1
68.86775956284153	3293	1
68.8704918032787	843	1
68.87377049180328	9714	1
68.87377049180328	4114	1
68.8808743169399	400	1
68.88852459016394	6139	1
68.89344262295081	7243	1
68.89562841530055	144	1
68.90437158469946	2120	1
68.91366120218579	8355	1
68.91475409836066	6228	1
68.92131147540982	4588	1
68.92732240437158	1415	1
68.92841530054645	4833	1
68.93333333333334	4859	1
68.9344262295082	1522	1
68.93551912568306	3824	1
68.93715846994535	7934	1
68.94043715846995	4108	1
68.95628415300546	3341	1
68.96994535519126	8268	1
68.98360655737704	7919	1
68.9896174863388	1613	1
68.99453551912569	7841	1
69.00546448087432	2502	1
69.00655737704918	2794	1
69.01038251366121	1315	1
69.01420765027322	2023	1
69.02076502732241	2698	1
69.02841530054644	99	1
69.03825136612022	1345	1
69.03879781420765	3596	1
69.04535519125683	9860	1
69.04644808743168	3247	1
69.05245901639344	5022	1
69.05901639344262	5121	1
69.06010928961749	7579	1
69.06065573770492	7843	1
69.06994535519127	5177	1
69.07213114754097	6854	1
69.0726775956284	6729	1
69.08251366120219	61	1
69.08415300546449	9804	1
69.08743169398906	6255	1
69.09125683060108	3880	1
69.09289617486338	7969	1
69.09562841530055	6207	1
69.09617486338797	5998	1
69.10437158469945	9457	1
69.10819672131147	9243	1
69.11256830601093	659	1
69.11256830601093	8319	1
69.1153005464481	5917	1
69.11639344262295	5803	1
69.1191256830601	8091	1
69.12295081967213	2924	1
69.12677595628415	6108	1
69.13060109289619	2211	1
69.1311475409836	2325	1
69.13224043715847	7393	1
69.13224043715847	9478	1
69.13715846994535	7160	1
69.13825136612022	1877	1
69.1431693989071	4838	1
69.14426229508197	4922	1
69.151912568306	596	1
69.16502732240437	2313	1
69.17158469945355	9042	1
69.17704918032787	8511	1
69.17868852459016	2804	1
69.18251366120218	6508	1
69.19125683060109	650	1
69.19508196721311	8383	1
69.20109289617486	8112	1
69.20273224043716	6444	1
69.20983606557377	4863	1
69.2103825136612	4847	1
69.22295081967214	2334	1
69.22404371584699	4438	1
69.22513661202186	4941	1
69.22732240437158	2992	1
69.23169398907103	8377	1
69.23387978142077	7330	1
69.24207650273223	6597	1
69.24754098360656	6193	1
69.25245901639344	7577	1
69.25683060109289	9045	1
69.25737704918032	8785	1
69.25846994535519	6667	1
69.27213114754097	8444	1
69.275956284153	7473	1
69.30273224043715	4676	1
69.31092896174863	1405	1
69.31256830601093	4264	1
69.32021857923498	7150	1
69.32349726775956	7030	1
69.32677595628415	4552	1
69.3311475409836	7018	1
69.33497267759563	2133	1
69.33770491803278	7410	1
69.35300546448087	7439	1
69.36830601092896	2662	1
69.37759562841529	5502	1
69.37978142076503	370	1
69.38032786885246	3685	1
69.3879781420765	6364	1
69.3896174863388	270	1
69.39289617486338	9698	1
69.3967213114754	657	1
69.40218579234973	1579	1
69.40819672131147	3836	1
69.40983606557377	8322	1
69.41147540983606	3597	1
69.42021857923498	7775	1
69.42131147540982	3713	1
69.42185792349726	6760	1
69.42459016393443	5010	1
69.42677595628415	6761	1
69.42896174863388	8633	1
69.4344262295082	3613	1
69.44535519125684	1109	1
69.45027322404373	3347	1
69.45081967213116	114	1
69.46775956284152	5062	1
69.46994535519126	900	1
69.47158469945354	3348	1
69.47431693989071	8307	1
69.48415300546448	4107	1
69.49071038251367	5337	1
69.50382513661202	342	1
69.51584699453551	3961	1
69.524043715847	6692	1
69.52950819672131	6	1
69.53169398907103	9233	1
69.53224043715846	5391	1
69.53224043715846	7913	1
69.53497267759563	2415	1
69.53661202185792	1685	1
69.54207650273223	6646	1
69.54426229508196	2411	1
69.54699453551912	2601	1
69.54808743169399	1749	1
69.54972677595629	4009	1
69.55027322404372	2013	1
69.55191256830601	1297	1
69.55409836065574	4520	1
69.55573770491804	1304	1
69.56174863387977	1266	1
69.56557377049181	2057	1
69.56666666666666	7474	1
69.56830601092896	769	1
69.56939890710383	9118	1
69.57486338797814	2777	1
69.5775956284153	972	1
69.58360655737705	4008	1
69.58633879781421	205	1
69.5896174863388	6969	1
69.59781420765027	4207	1
69.6087431693989	4591	1
69.6120218579235	6844	1
69.6120218579235	5841	1
69.6120218579235	6137	1
69.6224043715847	2081	1
69.62295081967213	355	1
69.6256830601093	3690	1
69.62622950819672	4280	1
69.62622950819672	7604	1
69.62950819672132	5506	1
69.63551912568306	654	1
69.64699453551913	6274	1
69.65081967213114	1344	1
69.66229508196722	532	1
69.66284153005465	1598	1
69.66885245901639	6951	1
69.66994535519126	201	1
69.67158469945355	3376	1
69.67377049180328	9705	1
69.68579234972677	8084	1
69.69344262295083	160	1
69.69508196721311	464	1
69.6967213114754	1991	1
69.7	3107	1
69.70928961748633	3358	1
69.71147540983605	6341	1
69.71366120218579	5806	1
69.71420765027322	9185	1
69.71857923497268	1576	1
69.72732240437158	3213	1
69.72950819672131	5418	1
69.73060109289618	6932	1
69.73770491803279	8807	1
69.74426229508197	8743	1
69.75081967213114	7426	1
69.75300546448088	6786	1
69.75355191256831	6769	1
69.75901639344262	920	1
69.76229508196721	6243	1
69.76830601092897	5782	1
69.7688524590164	7816	1
69.78360655737706	5209	1
69.78524590163934	6807	1
69.78743169398906	8284	1
69.79781420765028	1889	1
69.8	8539	1
69.80928961748634	2228	1
69.80983606557378	5714	1
69.81256830601093	706	1
69.8256830601093	5977	1
69.82732240437159	6071	1
69.83224043715846	2656	1
69.83224043715846	1898	1
69.8327868852459	4572	1
69.84207650273224	2032	1
69.84262295081967	4073	1
69.85519125683061	5790	1
69.86612021857923	1317	1
69.86830601092896	5060	1
69.87814207650273	9489	1
69.88087431693988	977	1
69.89562841530054	2929	1
69.90163934426229	3870	1
69.90382513661203	4407	1
69.9071038251366	6315	1
69.90819672131147	39	1
69.9103825136612	9507	1
69.91147540983606	4395	1
69.91967213114755	5498	1
69.91967213114755	9955	1
69.92349726775956	7726	1
69.9311475409836	5885	1
69.93333333333334	6764	1
69.93879781420765	7494	1
69.93879781420765	4246	1
69.93934426229508	5558	1
69.94043715846995	6501	1
69.9415300546448	2782	1
69.94535519125684	3585	1
69.94808743169399	971	1
69.94808743169399	9788	1
69.96065573770491	8990	1
69.96393442622951	614	1
69.96448087431695	4991	1
69.96666666666665	7751	1
69.96939890710382	7511	1
70.01366120218579	6472	1
70.01639344262294	1687	1
70.02349726775957	5999	1
70.024043715847	3166	1
70.0311475409836	1331	1
70.0327868852459	3180	1
70.03879781420765	5346	1
70.05136612021857	8598	1
70.05901639344262	2243	1
70.06010928961749	2710	1
70.06284153005464	3570	1
70.0688524590164	5728	1
70.08087431693988	8551	1
70.08196721311475	9537	1
70.08579234972677	5447	1
70.08852459016393	1218	1
70.10109289617486	3559	1
70.10437158469945	5300	1
70.11693989071038	9389	1
70.1191256830601	4281	1
70.124043715847	7861	1
70.12513661202186	8373	1
70.13005464480875	9375	1
70.13551912568305	2598	1
70.13879781420765	6280	1
70.14426229508197	8845	1
70.14863387978143	8086	1
70.1535519125683	5688	1
70.1535519125683	9175	1
70.15683060109289	2059	1
70.1601092896175	9571	1
70.17267759562841	1765	1
70.18688524590164	317	1
70.21803278688525	5843	1
70.2224043715847	9092	1
70.22513661202186	1917	1
70.25081967213114	1643	1
70.25136612021858	377	1
70.25191256830601	1762	1
70.25792349726775	3401	1
70.26065573770491	5425	1
70.26775956284153	204	1
70.27540983606558	1768	1
70.28579234972676	3508	1
70.28852459016393	5041	1
70.29016393442623	2299	1
70.29016393442623	615	1
70.29781420765028	9813	1
70.30163934426228	9970	1
70.30491803278689	2604	1
70.30655737704917	5239	1
70.30874316939891	548	1
70.31420765027323	3966	1
70.31639344262294	6267	1
70.3174863387978	5150	1
70.31803278688524	7164	1
70.324043715847	6383	1
70.32841530054645	3284	1
70.32896174863389	6366	1
70.3311475409836	5249	1
70.3311475409836	309	1
70.3344262295082	9865	1
70.33715846994535	6549	1
70.33879781420765	1940	1
70.34371584699454	6591	1
70.35027322404372	9993	1
70.35792349726776	4476	1
70.35792349726776	7161	1
70.3601092896175	29	1
70.36065573770492	4220	1
70.36284153005464	4968	1
70.36502732240437	4488	1
70.37322404371585	1863	1
70.38087431693988	9179	1
70.3863387978142	9756	1
70.38852459016394	1319	1
70.39508196721312	6337	1
70.40273224043716	8555	1
70.4032786885246	3659	1
70.40601092896175	3332	1
70.40819672131147	8892	1
70.41256830601093	5528	1
70.41912568306012	5598	1
70.42131147540984	9815	1
70.42131147540984	9292	1
70.42185792349726	8493	1
70.42295081967212	8157	1
70.42459016393443	2991	1
70.43825136612021	2882	1
70.44754098360656	8713	1
70.45792349726776	4890	1
70.46010928961749	7892	1
70.46065573770491	2377	1
70.46284153005465	8317	1
70.46502732240438	4486	1
70.46502732240438	2682	1
70.46557377049182	2041	1
70.46666666666667	9567	1
70.47322404371585	6995	1
70.49617486338798	4851	1
70.49617486338798	8755	1
70.5	7608	1
70.50163934426229	1984	1
70.50765027322404	8046	1
70.51420765027322	8840	1
70.51748633879781	1864	1
70.51803278688524	4977	1
70.52021857923498	8237	1
70.52185792349727	103	1
70.52841530054644	7967	1
70.53060109289616	6588	1
70.5311475409836	1023	1
70.5311475409836	4301	1
70.53169398907103	9518	1
70.53606557377049	7247	1
70.53661202185792	5990	1
70.54371584699453	3033	1
70.54426229508196	7384	1
70.54535519125682	4995	1
70.55027322404372	7244	1
70.55191256830601	5089	1
70.56448087431694	2405	1
70.56666666666666	9704	1
70.5704918032787	3453	1
70.58469945355192	3970	1
70.59071038251365	7935	1
70.59945355191257	5108	1
70.6120218579235	3305	1
70.6191256830601	3644	1
70.62459016393443	9163	1
70.63060109289617	3478	1
70.64426229508197	5309	1
70.64699453551913	9436	1
70.648087431694	6535	1
70.65081967213114	250	1
70.65300546448087	2753	1
70.65683060109289	1005	1
70.66557377049179	4525	1
70.67158469945355	4996	1
70.67158469945355	386	1
70.67322404371585	9595	1
70.67978142076502	8516	1
70.68469945355191	8291	1
70.69234972677596	8880	1
70.69344262295083	5533	1
70.69508196721311	2036	1
70.69508196721311	7674	1
70.70054644808742	3275	1
70.71202185792349	6171	1
70.71748633879781	6804	1
70.72950819672131	723	1
70.73005464480875	7586	1
70.73169398907103	3318	1
70.73661202185792	3140	1
70.73661202185792	6724	1
70.73770491803279	1759	1
70.74262295081967	4723	1
70.74371584699453	8543	1
70.74535519125682	219	1
70.75245901639344	1228	1
70.75409836065575	1206	1
70.76338797814208	8790	1
70.76393442622951	257	1
70.76666666666667	6924	1
70.77377049180328	8238	1
70.78032786885247	6930	1
70.78142076502732	5303	1
70.78251366120219	1033	1
70.78360655737706	2212	1
70.78524590163936	4641	1
70.78743169398906	1602	1
70.7879781420765	6490	1
70.7896174863388	8182	1
70.79180327868852	8346	1
70.79180327868852	5490	1
70.79508196721312	2956	1
70.79726775956284	8286	1
70.79945355191258	9101	1
70.80109289617485	6401	1
70.80218579234972	4805	1
70.8054644808743	9012	1
70.80710382513661	3426	1
70.81584699453552	969	1
70.824043715847	2250	1
70.82513661202186	1688	1
70.82677595628415	4924	1
70.8327868852459	5654	1
70.83387978142076	9391	1
70.83497267759563	2269	1
70.83661202185792	4514	1
70.83661202185792	7684	1
70.83879781420765	3394	1
70.85628415300546	3072	1
70.86775956284153	4096	1
70.86939890710383	4366	1
70.87486338797815	8599	1
70.875956284153	2824	1
70.88196721311475	374	1
70.88360655737705	2518	1
70.89398907103825	1325	1
70.89562841530054	2279	1
70.8983606557377	1862	1
70.91420765027323	9317	1
70.92732240437158	1875	1
70.93879781420765	8236	1
70.93934426229508	7394	1
70.94371584699454	5063	1
70.94754098360656	9850	1
70.9551912568306	4259	1
70.95901639344262	4789	1
70.97049180327868	7467	1
71.00546448087431	9123	1
71.01092896174863	5162	1
71.01639344262294	8869	1
71.02513661202187	1236	1
71.03060109289616	1203	1
71.03497267759563	3062	1
71.03551912568305	1547	1
71.04098360655738	49	1
71.04808743169399	5611	1
71.05191256830601	2493	1
71.05573770491803	4088	1
71.05737704918033	2089	1
71.05792349726777	3779	1
71.06393442622951	4359	1
71.06939890710383	6219	1
71.07267759562842	1069	1
71.07322404371585	446	1
71.08524590163935	550	1
71.08579234972677	7915	1
71.09071038251365	2431	1
71.09125683060108	7368	1
71.09234972677595	6377	1
71.09562841530054	2063	1
71.09890710382514	5836	1
71.1032786885246	3743	1
71.11147540983606	5043	1
71.12568306010928	9535	1
71.13770491803278	5848	1
71.13825136612022	42	1
71.1415300546448	1375	1
71.14699453551913	2381	1
71.15409836065574	6191	1
71.16393442622952	4245	1
71.16393442622952	3895	1
71.17049180327868	2880	1
71.18469945355191	4685	1
71.1863387978142	7860	1
71.18852459016394	6110	1
71.19016393442624	1712	1
71.19125683060109	6167	1
71.19234972677596	9314	1
71.20218579234972	331	1
71.20710382513661	7818	1
71.20819672131148	7373	1
71.20928961748635	8088	1
71.21038251366119	485	1
71.21092896174862	1938	1
71.21693989071038	8533	1
71.21857923497268	6700	1
71.22021857923498	5351	1
71.2207650273224	1568	1
71.22131147540983	8576	1
71.2224043715847	8896	1
71.22513661202187	8863	1
71.22677595628414	5871	1
71.23387978142077	168	1
71.24808743169399	7272	1
71.25191256830601	8642	1
71.25573770491802	2404	1
71.25901639344262	3615	1
71.26229508196721	7946	1
71.26666666666667	2952	1
71.2688524590164	1621	1
71.2775956284153	503	1
71.28852459016393	3204	1
71.2896174863388	6968	1
71.29125683060109	6783	1
71.29289617486339	7130	1
71.31693989071037	6615	1
71.3224043715847	5720	1
71.32786885245902	361	1
71.32950819672132	4815	1
71.33715846994535	3240	1
71.33879781420765	1605	1
71.34590163934426	545	1
71.3622950819672	4303	1
71.3622950819672	5046	1
71.37814207650273	6693	1
71.37868852459016	4491	1
71.38852459016394	8075	1
71.39289617486338	842	1
71.41202185792349	9710	1
71.41475409836066	8437	1
71.42131147540984	846	1
71.42349726775956	1785	1
71.42459016393443	3689	1
71.4415300546448	6842	1
71.45956284153006	2139	1
71.46174863387978	1276	1
71.47540983606557	7190	1
71.47814207650273	3432	1
71.4792349726776	4907	1
71.48306010928962	1723	1
71.48907103825137	4869	1
71.49016393442622	8170	1
71.49781420765028	3251	1
71.52131147540983	9576	1
71.5344262295082	4296	1
71.53551912568305	1800	1
71.53661202185792	9610	1
71.54426229508196	3943	1
71.54863387978142	1196	1
71.56174863387977	7204	1
71.56284153005464	5906	1
71.5672131147541	8221	1
71.5688524590164	4768	1
71.57049180327868	3170	1
71.57213114754099	7526	1
71.58142076502732	8855	1
71.58524590163934	1032	1
71.58524590163934	776	1
71.59180327868852	8971	1
71.59398907103825	5045	1
71.6071038251366	3267	1
71.60765027322404	9732	1
71.60983606557377	3176	1
71.61256830601093	6578	1
71.62076502732239	4900	1
71.62295081967213	3530	1
71.624043715847	1456	1
71.62677595628415	1876	1
71.63551912568305	4965	1
71.63934426229508	7717	1
71.64262295081967	2699	1
71.6584699453552	8164	1
71.65956284153006	9031	1
71.66502732240438	808	1
71.67431693989072	7542	1
71.68688524590164	397	1
71.69125683060109	175	1
71.69289617486339	9711	1
71.69398907103826	980	1
71.69508196721313	9374	1
71.70983606557378	6561	1
71.71092896174862	8140	1
71.71092896174862	9034	1
71.71748633879781	4879	1
71.72950819672131	1257	1
71.73224043715847	3474	1
71.73606557377049	3323	1
71.73715846994536	7098	1
71.75027322404371	6994	1
71.75355191256831	560	1
71.75628415300545	4804	1
71.75683060109289	8243	1
71.76612021857923	3269	1
71.76994535519127	5115	1
71.77267759562841	9462	1
71.77431693989071	9893	1
71.78306010928962	8509	1
71.79234972677595	7254	1
71.79617486338798	3261	1
71.8016393442623	8682	1
71.80382513661202	5365	1
71.80655737704917	1828	1
71.80874316939891	3235	1
71.81311475409836	4942	1
71.81475409836067	3208	1
71.8207650273224	6368	1
71.82185792349726	1177	1
71.82295081967213	2145	1
71.82513661202185	2914	1
71.82786885245902	5112	1
71.83497267759562	5743	1
71.83606557377048	37	1
71.83934426229509	1274	1
71.84043715846994	6906	1
71.84098360655737	4185	1
71.84426229508198	254	1
71.84918032786885	4251	1
71.87158469945355	2616	1
71.87322404371585	5078	1
71.87814207650273	1794	1
71.88087431693988	5135	1
71.88142076502731	3985	1
71.89945355191257	3389	1
71.91038251366119	1966	1
