62.96174863387978	3262	1
62.99016393442623	1703	1
62.991256830601095	6623	1
62.99344262295082	425	1
63.001639344262294	2348	1
63.00327868852459	6791	1
63.007650273224044	430	1
63.016393442622956	7790	1
63.02131147540984	2138	1
63.05191256830601	4015	1
63.05245901639344	9	1
63.05792349726776	872	1
63.062295081967214	4098	1
63.063387978142075	5262	1
63.06666666666666	7622	1
63.06775956284153	7167	1
63.0688524590164	8389	1
63.071584699453545	4302	1
63.07595628415301	4124	1
63.07704918032787	7894	1
63.081420765027325	3080	1
63.08907103825136	6210	1
63.09016393442623	670	1
63.09344262295082	2885	1
63.09344262295082	5902	1
63.09508196721311	9630	1
63.10601092896175	1368	1
63.10928961748633	7938	1
63.10983606557377	3423	1
63.11147540983607	6040	1
63.11584699453552	2522	1
63.11584699453552	9907	1
63.118032786885244	2829	1
63.12786885245902	3499	1
63.13060109289618	721	1
63.143169398907105	5245	1
63.14590163934427	5773	1
63.14699453551912	3093	1
63.14863387978142	1524	1
63.15409836065573	8959	1
63.15901639344263	3880	1
63.163387978142076	3242	1
63.165573770491804	2844	1
63.17103825136612	1451	1
63.17650273224043	9189	1
63.17814207650273	268	1
63.18743169398907	2251	1
63.18907103825136	5341	1
63.19234972677595	7389	1
63.193989071038246	4986	1
63.19453551912568	346	1
63.19836065573771	3163	1
63.20163934426229	6799	1
63.20273224043716	7868	1
63.215300546448084	9542	1
63.24262295081967	2577	1
63.24644808743169	345	1
63.259562841530055	4619	1
63.265573770491805	5976	1
63.275956284153004	3122	1
63.27923497267759	2680	1
63.27923497267759	4073	1
63.285792349726776	6368	1
63.290163934426225	3976	1
63.29180327868852	569	1
63.29726775956284	9683	1
63.29781420765027	3725	1
63.3103825136612	2877	1
63.32295081967213	870	1
63.32677595628415	1101	1
63.33551912568306	9691	1
63.33551912568306	4933	1
63.33879781420765	9916	1
63.35027322404372	514	1
63.35245901639344	4658	1
63.36010928961748	3023	1
63.36120218579235	8183	1
63.36393442622951	2830	1
63.367213114754094	6426	1
63.37322404371585	9569	1
63.380874316939895	8524	1
63.39180327868852	8888	1
63.40163934426229	991	1
63.41420765027322	3572	1
63.41530054644809	7627	1
63.4224043715847	5805	1
63.43333333333334	2878	1
63.434972677595624	6878	1
63.434972677595624	1507	1
63.439890710382514	7703	1
63.44262295081967	4194	1
63.45191256830601	755	1
63.460109289617485	4946	1
63.46338797814208	343	1
63.4655737704918	4066	1
63.481420765027316	1293	1
63.481420765027316	4178	1
63.49180327868852	3963	1
63.49289617486339	3385	1
63.495628415300544	7083	1
63.495628415300544	9556	1
63.50109289617487	4381	1
63.51420765027322	3832	1
63.53224043715847	7853	1
63.5327868852459	8383	1
63.53442622950819	1345	1
63.53715846994535	851	1
63.53770491803279	8539	1
63.54043715846994	2137	1
63.544262295081964	1185	1
63.545901639344265	5433	1
63.550273224043714	4434	1
63.55191256830601	4663	1
63.55683060109289	7548	1
63.566120218579236	8935	1
63.568306010928964	9733	1
63.57103825136612	6474	1
63.57595628415301	4271	1
63.58907103825136	9091	1
63.60218579234972	1052	1
63.60655737704918	9080	1
63.608743169398906	6692	1
63.61420765027322	8636	1
63.625136612021855	925	1
63.62622950819672	5279	1
63.62950819672131	2355	1
63.632240437158465	1971	1
63.63661202185792	1952	1
63.63770491803279	7247	1
63.6448087431694	7119	1
63.64699453551912	259	1
63.656284153005465	765	1
63.68469945355191	4293	1
63.6896174863388	9754	1
63.691803278688525	5781	1
63.69508196721311	1538	1
63.69945355191256	7064	1
63.70874316939891	5775	1
63.7103825136612	2603	1
63.74262295081967	768	1
63.74644808743169	479	1
63.75628415300547	3440	1
63.76612021857924	6496	1
63.76885245901639	6816	1
63.778688524590166	8726	1
63.77923497267759	6	1
63.78743169398907	8098	1
63.7983606557377	3969	1
63.80273224043716	2064	1
63.81366120218579	847	1
63.820218579234975	3812	1
63.82295081967213	7569	1
63.83005464480874	9720	1
63.84426229508196	9914	1
63.844808743169395	7979	1
63.85081967213115	2674	1
63.851912568306005	6985	1
63.88251366120218	8998	1
63.884153005464476	4166	1
63.89562841530055	2975	1
63.89890710382513	4431	1
63.90765027322404	8231	1
63.912568306010925	5506	1
63.91420765027322	1749	1
63.91530054644809	1483	1
63.93224043715847	1701	1
63.93551912568306	6958	1
63.93606557377049	2498	1
63.93661202185792	4414	1
63.94426229508196	4425	1
63.948633879781426	3550	1
63.94972677595628	2256	1
63.95245901639344	2720	1
63.95901639344262	34	1
63.973224043715845	7490	1
63.97486338797814	4277	1
63.976502732240434	7829	1
63.99890710382513	3681	1
64.0016393442623	3829	1
64.00327868852459	8579	1
64.01639344262296	3964	1
64.01748633879782	2768	1
64.03387978142077	4964	1
64.04043715846994	1825	1
64.04863387978142	213	1
64.05245901639344	4454	1
64.05573770491803	9870	1
64.05628415300546	7033	1
64.05901639344262	38	1
64.07158469945355	6976	1
64.07650273224044	200	1
64.0792349726776	8224	1
64.08087431693988	7466	1
64.08743169398906	7647	1
64.0879781420765	2823	1
64.08852459016393	7312	1
64.1016393442623	4013	1
64.1136612021858	2198	1
64.12021857923497	818	1
64.1207650273224	3076	1
64.13934426229508	8023	1
64.1415300546448	3814	1
64.14699453551913	4416	1
64.15245901639345	250	1
64.15737704918033	3571	1
64.15956284153006	5675	1
64.1655737704918	1443	1
64.17650273224044	3366	1
64.17704918032787	8982	1
64.18196721311476	9420	1
64.1863387978142	2215	1
64.19180327868852	3756	1
64.20054644808742	1467	1
64.20655737704918	6615	1
64.21256830601092	7431	1
64.2224043715847	9261	1
64.22459016393442	6018	1
64.2311475409836	7570	1
64.23224043715847	3707	1
64.24371584699453	3734	1
64.25464480874317	198	1
64.27486338797814	3881	1
64.2775956284153	3017	1
64.28251366120219	312	1
64.28524590163934	8043	1
64.28524590163934	9456	1
64.29016393442623	5427	1
64.31092896174863	1746	1
64.3174863387978	7341	1
64.31857923497267	6925	1
64.32131147540983	3661	1
64.33825136612022	5934	1
64.34754098360655	8678	1
64.35464480874317	4418	1
64.37978142076503	1196	1
64.38961748633879	7340	1
64.39289617486338	7616	1
64.39344262295081	6445	1
64.41912568306012	8707	1
64.4256830601093	9154	1
64.43825136612021	9342	1
64.44043715846995	7851	1
64.47486338797813	1113	1
64.47704918032787	2258	1
64.48743169398907	8109	1
64.50218579234974	8575	1
64.50491803278688	5733	1
64.50710382513661	3265	1
64.50983606557378	6530	1
64.51092896174863	4641	1
64.51311475409835	4227	1
64.51311475409835	5106	1
64.52459016393443	8899	1
64.52677595628415	4608	1
64.53224043715848	431	1
64.53606557377049	2065	1
64.54426229508196	5634	1
64.54535519125683	4789	1
64.54535519125683	5386	1
64.54808743169399	1530	1
64.56994535519125	3941	1
64.5950819672131	1934	1
64.60382513661202	1615	1
64.6120218579235	5002	1
64.6191256830601	5635	1
64.624043715847	2533	1
64.62622950819672	4141	1
64.62841530054645	3403	1
64.63497267759563	6551	1
64.64426229508197	4599	1
64.64590163934426	7051	1
64.65136612021858	3304	1
64.65683060109289	4699	1
64.67213114754098	6092	1
64.68907103825137	4022	1
64.70273224043716	7038	1
64.71147540983607	4011	1
64.72295081967214	1817	1
64.73005464480875	383	1
64.73661202185792	3351	1
64.73661202185792	1578	1
64.73770491803279	5184	1
64.73879781420764	2705	1
64.74098360655738	149	1
64.74699453551912	4130	1
64.74918032786886	4398	1
64.74918032786886	706	1
64.7551912568306	2715	1
64.76010928961749	7347	1
64.77431693989071	3548	1
64.7775956284153	3544	1
64.78142076502732	9781	1
64.78743169398906	9034	1
64.7879781420765	164	1
64.7912568306011	9428	1
64.79289617486339	8410	1
64.79453551912569	260	1
64.79508196721311	1655	1
64.81857923497267	4695	1
64.82513661202185	9789	1
64.82622950819672	3892	1
64.83224043715846	5788	1
64.83879781420765	486	1
64.84918032786885	9309	1
64.84972677595628	4928	1
64.85136612021859	6571	1
64.85956284153006	7877	1
64.86010928961748	8687	1
64.8672131147541	5064	1
64.86939890710383	7501	1
64.88196721311476	1890	1
64.88524590163934	172	1
64.89781420765027	6777	1
64.91475409836065	9373	1
64.91693989071038	5508	1
64.91857923497268	3310	1
64.92677595628416	5705	1
64.9327868852459	7464	1
64.9344262295082	6277	1
64.9497267759563	6986	1
64.95573770491804	2157	1
64.96448087431695	1215	1
64.96612021857923	6871	1
64.97868852459017	3865	1
64.9792349726776	6945	1
64.98032786885246	4507	1
64.99398907103826	775	1
64.99398907103826	9999	1
64.9983606557377	3514	1
65.0	2891	1
65.00546448087431	5914	1
65.01147540983607	8460	1
65.02295081967213	2103	1
65.02349726775957	4913	1
65.02349726775957	3170	1
65.03387978142077	1801	1
65.05081967213114	5192	1
65.05737704918032	7731	1
65.06338797814207	8119	1
65.06612021857923	8614	1
65.07486338797814	8804	1
65.07868852459016	6564	1
65.0792349726776	1841	1
65.0896174863388	7261	1
65.09016393442623	6964	1
65.09344262295082	2314	1
65.09945355191257	6795	1
65.09945355191257	7177	1
65.10054644808743	4857	1
65.10710382513662	2968	1
65.11639344262295	7759	1
65.1174863387978	6801	1
65.1360655737705	4745	1
65.14043715846994	5211	1
65.14043715846994	4428	1
65.14535519125683	1259	1
65.15245901639344	1307	1
65.15573770491802	5357	1
65.20710382513661	8629	1
65.20983606557377	7574	1
65.21147540983607	5207	1
65.21693989071038	4205	1
65.21803278688525	7438	1
65.21857923497268	8404	1
65.22349726775957	5498	1
65.22896174863388	5766	1
65.23224043715847	590	1
65.2344262295082	7307	1
65.23715846994536	7411	1
65.25081967213114	663	1
65.25737704918032	883	1
65.25901639344262	5714	1
65.26393442622951	4234	1
65.28743169398906	99	1
65.29234972677595	1142	1
65.29508196721311	9061	1
65.30054644808743	7297	1
65.30491803278689	629	1
65.30601092896175	7318	1
65.30655737704919	6193	1
65.30710382513661	9664	1
65.30765027322404	3841	1
65.30874316939891	2083	1
65.31311475409836	596	1
65.3136612021858	726	1
65.31639344262295	8876	1
65.31967213114754	5816	1
65.32349726775956	1526	1
65.32349726775956	9894	1
65.33060109289617	6089	1
65.3327868852459	3091	1
65.33551912568306	2567	1
65.34590163934426	7813	1
65.35300546448087	70	1
65.36612021857924	4159	1
65.37049180327868	9432	1
65.37103825136612	7349	1
65.37759562841529	2415	1
65.38196721311476	8616	1
65.39453551912568	1418	1
65.39562841530055	7654	1
65.39726775956284	9099	1
65.40382513661203	8732	1
65.40655737704918	276	1
65.41256830601093	2798	1
65.41748633879781	7021	1
65.41803278688525	9234	1
65.42240437158469	12	1
65.42732240437158	9956	1
65.43060109289617	8682	1
65.43551912568306	9724	1
65.43989071038251	6388	1
65.45136612021858	5818	1
65.47158469945356	689	1
65.475956284153	4403	1
65.48743169398907	252	1
65.49398907103826	8771	1
65.4983606557377	531	1
65.50710382513661	5750	1
65.50765027322404	6762	1
65.51967213114753	1054	1
65.52459016393442	9389	1
65.53606557377049	3333	1
65.53661202185792	1363	1
65.5431693989071	2311	1
65.5431693989071	714	1
65.55573770491803	6785	1
65.56120218579235	3882	1
65.5622950819672	4424	1
65.57814207650273	808	1
65.58196721311475	5285	1
65.5846994535519	2437	1
65.59016393442623	485	1
65.59289617486338	5982	1
65.59508196721312	504	1
65.59617486338797	3108	1
65.5967213114754	6639	1
65.60273224043716	4966	1
65.6087431693989	2661	1
65.61475409836065	4415	1
65.61584699453552	5810	1
65.62568306010928	6288	1
65.62568306010928	4502	1
65.62732240437158	6688	1
65.64535519125683	687	1
65.64863387978141	5939	1
65.65901639344263	4528	1
65.66120218579235	9598	1
65.66502732240437	1285	1
65.66502732240437	1237	1
65.66612021857924	433	1
65.67486338797814	5275	1
65.67540983606557	7162	1
65.675956284153	7419	1
65.67978142076502	1954	1
65.6863387978142	8758	1
65.69071038251366	725	1
65.69234972677596	7172	1
65.69344262295083	8764	1
65.70546448087431	3602	1
65.71202185792349	763	1
65.73169398907103	7921	1
65.73169398907103	572	1
65.73606557377049	5539	1
65.7551912568306	2249	1
65.76284153005464	7803	1
65.77267759562841	7815	1
65.77814207650273	2200	1
65.7792349726776	4404	1
65.79562841530054	8720	1
65.79672131147541	6171	1
65.80218579234972	2868	1
65.8120218579235	1110	1
65.82459016393442	85	1
65.83825136612022	1291	1
65.84043715846994	4046	1
65.84426229508198	5542	1
65.84590163934426	7597	1
65.85792349726776	9089	1
65.85792349726776	1779	1
65.8688524590164	5331	1
65.87377049180328	240	1
65.8792349726776	6163	1
65.88579234972677	6068	1
65.89999999999999	6812	1
65.90437158469946	6336	1
65.91147540983607	4535	1
65.91912568306012	2252	1
65.9207650273224	5550	1
65.92131147540984	4561	1
65.92622950819673	7611	1
65.9295081967213	5652	1
65.93060109289617	5720	1
65.9311475409836	3699	1
65.93715846994535	6106	1
65.94098360655738	2404	1
65.94207650273223	9274	1
65.94262295081967	5085	1
65.94480874316939	3391	1
65.94590163934426	2620	1
65.95409836065573	4826	1
65.97322404371585	4902	1
65.97322404371585	6390	1
65.98142076502732	4999	1
65.99016393442622	8833	1
66.00218579234972	8542	1
66.00491803278688	8875	1
66.00491803278688	6300	1
66.00601092896174	7850	1
66.02295081967213	9638	1
66.03169398907104	19	1
66.0448087431694	5570	1
66.0464480874317	4133	1
66.05191256830601	9506	1
66.05300546448088	1257	1
66.05464480874316	1756	1
66.06502732240438	8641	1
66.06830601092896	2457	1
66.0688524590164	8512	1
66.06994535519125	7736	1
66.07978142076503	35	1
66.08415300546449	21	1
66.08743169398907	913	1
66.08797814207651	8556	1
66.08852459016393	3698	1
66.09180327868853	7499	1
66.11256830601093	155	1
66.12295081967213	1459	1
66.124043715847	2741	1
66.1256830601093	1390	1
66.12622950819672	3466	1
66.1311475409836	812	1
66.13879781420765	319	1
66.1431693989071	6263	1
66.16010928961748	9734	1
66.16775956284152	7074	1
66.17540983606557	7274	1
66.18907103825137	1765	1
66.19344262295083	3112	1
66.19672131147541	1751	1
66.20054644808744	3189	1
66.20109289617487	920	1
66.21092896174864	6418	1
66.21256830601092	2291	1
66.21475409836066	6723	1
66.21530054644809	3404	1
66.21748633879781	680	1
66.22295081967214	7131	1
66.22568306010929	6080	1
66.23224043715847	4157	1
66.25409836065575	4770	1
66.27213114754097	9497	1
66.27595628415301	559	1
66.28415300546449	1059	1
66.28852459016393	3421	1
66.2896174863388	6060	1
66.30983606557376	4180	1
66.3103825136612	6134	1
66.31584699453552	7333	1
66.32349726775956	463	1
66.32732240437159	2051	1
66.3415300546448	1702	1
66.34316939890711	9021	1
66.34754098360655	2433	1
66.34918032786885	988	1
66.35027322404372	2474	1
66.3584699453552	3902	1
66.35956284153005	4607	1
66.3846994535519	2593	1
66.38907103825137	6718	1
66.39289617486338	534	1
66.39344262295081	702	1
66.39726775956284	8874	1
66.40491803278688	9208	1
66.40655737704918	1031	1
66.41311475409836	4792	1
66.41803278688525	7770	1
66.4207650273224	657	1
66.42404371584699	1652	1
66.42404371584699	9765	1
66.42404371584699	6082	1
66.42459016393443	9976	1
66.42677595628415	4763	1
66.43060109289617	56	1
66.47377049180328	3406	1
66.47814207650273	817	1
66.47978142076502	5769	1
66.50109289617487	3716	1
66.5016393442623	4549	1
66.5224043715847	7409	1
66.53224043715846	5027	1
66.5448087431694	778	1
66.54808743169399	9324	1
66.55081967213114	7580	1
66.5568306010929	5059	1
66.56338797814207	98	1
66.56939890710382	2108	1
66.57650273224044	1621	1
66.58032786885246	8179	1
66.58196721311475	5318	1
66.58633879781421	5489	1
66.60546448087432	7135	1
66.62349726775956	7392	1
66.63497267759563	4080	1
66.64262295081967	6039	1
66.64262295081967	6929	1
66.648087431694	4940	1
66.67213114754098	3240	1
66.67267759562841	843	1
66.68360655737705	1683	1
66.68415300546448	1032	1
66.68633879781422	2682	1
66.70054644808744	4721	1
66.70109289617487	7801	1
66.71147540983607	7828	1
66.71530054644809	234	1
66.71967213114753	4364	1
66.72131147540983	2656	1
66.73224043715847	9658	1
66.74043715846994	9116	1
66.75409836065575	3570	1
66.75573770491803	1047	1
66.76174863387978	9840	1
66.77377049180328	6857	1
66.77868852459017	8835	1
66.77923497267759	7650	1
66.78032786885245	7024	1
66.78415300546449	6752	1
66.78469945355191	8622	1
66.79453551912567	5069	1
66.80273224043715	5354	1
66.80546448087432	6473	1
66.80928961748633	8897	1
66.81530054644809	8739	1
66.8174863387978	4919	1
66.84043715846994	3052	1
66.85409836065573	2521	1
66.85464480874316	3407	1
66.85628415300546	6169	1
66.85901639344263	2143	1
66.86010928961748	4233	1
66.86502732240437	528	1
66.87540983606557	8022	1
66.88360655737705	1889	1
66.89289617486338	92	1
66.89726775956284	7137	1
66.89781420765027	8684	1
66.90491803278688	4800	1
66.90765027322404	8242	1
66.90983606557377	8083	1
66.91366120218579	624	1
66.91475409836065	4484	1
66.91748633879781	3626	1
66.9191256830601	3384	1
66.92021857923497	5389	1
66.92295081967212	2581	1
66.92732240437158	3791	1
66.9431693989071	8933	1
66.94699453551912	7430	1
66.95956284153006	6087	1
66.95956284153006	7105	1
66.97322404371585	277	1
66.97431693989071	4279	1
66.97540983606557	1454	1
66.98415300546448	8121	1
66.99234972677596	9581	1
66.99508196721311	4575	1
66.99562841530054	5673	1
67.00109289617487	4176	1
67.01366120218579	8413	1
67.01803278688524	6932	1
67.02021857923498	7839	1
67.0207650273224	8996	1
67.03879781420765	7193	1
67.0448087431694	1423	1
67.0448087431694	3846	1
67.04972677595629	9943	1
67.06065573770492	521	1
67.07322404371585	1956	1
67.0743169398907	9290	1
67.08524590163934	3338	1
67.09617486338799	598	1
67.09726775956284	507	1
67.09836065573771	7142	1
67.12349726775956	3790	1
67.124043715847	2034	1
67.14043715846995	1714	1
67.14699453551913	3658	1
67.14918032786885	2446	1
67.15136612021858	5702	1
67.1551912568306	7453	1
67.15628415300547	5518	1
67.1743169398907	6453	1
67.18415300546448	784	1
67.20491803278688	7990	1
67.20491803278688	7184	1
67.21748633879781	3935	1
67.2207650273224	7397	1
67.22677595628414	1933	1
67.23224043715847	1616	1
67.23333333333333	3863	1
67.25792349726775	5915	1
67.27049180327869	171	1
67.27650273224043	6788	1
67.27923497267759	8814	1
67.28251366120219	5267	1
67.29453551912567	9996	1
67.30109289617486	2495	1
67.30928961748633	7895	1
67.31092896174863	4253	1
67.32349726775956	556	1
67.32513661202185	4285	1
67.33770491803278	7161	1
67.34207650273224	2804	1
67.34262295081967	2373	1
67.35573770491803	8203	1
67.35737704918033	1161	1
67.36939890710383	1115	1
67.375956284153	6856	1
