69.22076502732241	2568	1
69.23497267759564	7413	1
69.25737704918032	88	1
69.26010928961749	5077	1
69.26666666666667	3118	1
69.27267759562841	8813	1
69.2808743169399	8190	1
69.29071038251367	735	1
69.29562841530056	3508	1
69.29945355191256	6607	1
69.30710382513661	4219	1
69.31803278688524	936	1
69.3256830601093	2522	1
69.32622950819672	517	1
69.33005464480874	6605	1
69.33387978142076	3862	1
69.34371584699454	4947	1
69.34535519125683	3078	1
69.35027322404372	7669	1
69.35573770491804	3534	1
69.3568306010929	4979	1
69.35901639344263	840	1
69.38142076502731	4303	1
69.38196721311475	863	1
69.38306010928962	9924	1
69.39726775956284	8809	1
69.39781420765027	5030	1
69.39781420765027	8991	1
69.39945355191257	493	1
69.40163934426229	6365	1
69.41857923497268	6418	1
69.41912568306012	7421	1
69.4311475409836	2840	1
69.43224043715847	3775	1
69.43661202185791	4945	1
69.43879781420765	818	1
69.44207650273223	6590	1
69.4448087431694	968	1
69.45573770491802	9728	1
69.46502732240438	2720	1
69.47377049180328	9400	1
69.48469945355191	6162	1
69.48743169398907	1107	1
69.50054644808743	3885	1
69.50327868852459	3770	1
69.50601092896174	446	1
69.50655737704918	1535	1
69.51202185792349	8526	1
69.51420765027322	5815	1
69.52021857923498	2189	1
69.52732240437157	2328	1
69.54808743169399	3837	1
69.56612021857923	2035	1
69.58032786885246	3673	1
69.58087431693988	4232	1
69.59726775956284	7367	1
69.60437158469945	9357	1
69.60983606557377	9749	1
69.6153005464481	1989	1
69.62185792349726	763	1
69.6311475409836	5009	1
69.6311475409836	2145	1
69.63497267759563	9351	1
69.63879781420765	1587	1
69.63989071038252	4820	1
69.64590163934426	2643	1
69.65464480874317	1016	1
69.6639344262295	4794	1
69.67158469945355	3983	1
69.68524590163935	7879	1
69.69071038251367	1602	1
69.70491803278689	1257	1
69.70655737704918	2809	1
69.71693989071038	1653	1
69.7224043715847	4985	1
69.72568306010928	9900	1
69.73005464480875	3999	1
69.7327868852459	3193	1
69.7344262295082	5560	1
69.74207650273223	2610	1
69.74535519125683	3881	1
69.74535519125683	301	1
69.75081967213114	29	1
69.75300546448088	8874	1
69.75355191256831	9220	1
69.75628415300545	2607	1
69.75901639344262	3484	1
69.77213114754097	1957	1
69.7792349726776	5413	1
69.7792349726776	4776	1
69.78196721311475	5695	1
69.78251366120219	1409	1
69.78251366120219	5671	1
69.78524590163934	9135	1
69.7879781420765	4363	1
69.79125683060109	3327	1
69.79344262295082	144	1
69.79836065573771	3665	1
69.80601092896174	4893	1
69.80601092896174	83	1
69.81475409836067	1215	1
69.82622950819672	2906	1
69.82786885245902	2089	1
69.83224043715846	5083	1
69.8344262295082	3403	1
69.83606557377048	200	1
69.83661202185792	3309	1
69.84535519125683	9030	1
69.84863387978142	3536	1
69.85027322404372	5647	1
69.85573770491803	6494	1
69.8606557377049	8853	1
69.8639344262295	9945	1
69.87759562841529	3612	1
69.88087431693988	6553	1
69.88360655737705	613	1
69.88743169398907	4735	1
69.88907103825137	8797	1
69.90054644808744	4859	1
69.90273224043716	5309	1
69.9032786885246	9319	1
69.90382513661203	9423	1
69.91748633879781	4291	1
69.92568306010928	5518	1
69.92677595628415	2043	1
69.92732240437158	8942	1
69.9344262295082	7951	1
69.93879781420765	2843	1
69.94207650273223	9716	1
69.9431693989071	8236	1
69.94699453551912	8711	1
69.94808743169399	6079	1
69.95628415300546	7777	1
69.95683060109289	9419	1
69.96010928961749	3007	1
69.96939890710382	4518	1
69.96994535519126	5757	1
69.96994535519126	3049	1
69.97431693989071	5327	1
69.97486338797815	7430	1
69.97814207650273	5429	1
69.98688524590163	5064	1
70.01748633879781	9421	1
70.01857923497268	2987	1
70.01857923497268	1950	1
70.03825136612022	4167	1
70.04535519125683	386	1
70.05027322404372	2490	1
70.05464480874318	6990	1
70.0568306010929	1584	1
70.06284153005464	9249	1
70.06338797814207	5106	1
70.06393442622951	9166	1
70.06557377049181	4293	1
70.0792349726776	6032	1
70.08087431693988	6210	1
70.08251366120219	5821	1
70.08852459016393	7726	1
70.09125683060108	3085	1
70.09234972677595	7745	1
70.09781420765027	8535	1
70.10601092896174	6543	1
70.10928961748634	8605	1
70.1120218579235	6665	1
70.11857923497267	3594	1
70.1311475409836	2500	1
70.14590163934426	3199	1
70.14699453551913	6956	1
70.1535519125683	1501	1
70.15792349726776	7885	1
70.1601092896175	2887	1
70.16338797814208	9756	1
70.17431693989072	2209	1
70.17923497267759	9124	1
70.19016393442624	2123	1
70.2	7192	1
70.20163934426229	1625	1
70.20218579234972	7536	1
70.20546448087433	1135	1
70.20601092896175	1678	1
70.21420765027322	5188	1
70.21639344262294	9292	1
70.25191256830601	6798	1
70.25355191256831	6597	1
70.25355191256831	4900	1
70.26010928961749	7166	1
70.26065573770491	4970	1
70.26338797814208	6818	1
70.26393442622951	8329	1
70.27431693989071	752	1
70.27486338797814	3027	1
70.27704918032786	5066	1
70.28469945355192	3902	1
70.29016393442623	8298	1
70.30000000000001	3316	1
70.31147540983606	8634	1
70.3153005464481	6919	1
70.34808743169398	4862	1
70.35737704918033	7840	1
70.36065573770492	4374	1
70.37377049180328	3709	1
70.37650273224043	4591	1
70.38415300546448	2651	1
70.40054644808743	8768	1
70.41256830601093	6161	1
70.41366120218579	8980	1
70.41748633879781	5279	1
70.41967213114755	4877	1
70.42185792349726	8281	1
70.42732240437158	6330	1
70.42950819672132	2537	1
70.43989071038251	6229	1
70.44207650273223	3022	1
70.4497267759563	3878	1
70.46885245901639	4462	1
70.48251366120218	9918	1
70.49125683060109	2416	1
70.50382513661202	875	1
70.53060109289616	1557	1
70.56502732240438	6273	1
70.5672131147541	1143	1
70.5775956284153	7965	1
70.57814207650273	4314	1
70.58142076502732	7219	1
70.60273224043716	6823	1
70.60928961748634	8676	1
70.61748633879782	1668	1
70.61967213114754	1656	1
70.62568306010928	774	1
70.62841530054645	7891	1
70.6344262295082	4248	1
70.66284153005465	5365	1
70.66939890710383	6355	1
70.66994535519126	5465	1
70.68306010928961	6841	1
70.68579234972677	6588	1
70.69016393442624	729	1
70.70382513661202	1132	1
70.73551912568306	8422	1
70.7431693989071	1315	1
70.74426229508197	849	1
70.75464480874318	6881	1
70.7655737704918	8645	1
70.77267759562841	2106	1
70.78196721311475	6895	1
70.78743169398906	2336	1
70.79945355191258	3219	1
70.81147540983606	9107	1
70.81420765027323	7735	1
70.82295081967213	7892	1
70.824043715847	1524	1
70.82896174863389	659	1
70.82950819672132	9602	1
70.84535519125684	3162	1
70.84535519125684	6916	1
70.85136612021857	5452	1
70.85628415300546	2590	1
70.8568306010929	3809	1
70.86557377049179	7289	1
70.86830601092896	3461	1
70.88142076502731	2109	1
70.92950819672132	4873	1
70.94043715846993	4931	1
70.96120218579235	6914	1
70.96612021857923	6693	1
70.97322404371585	5379	1
70.98360655737704	5839	1
70.98524590163933	8485	1
70.98743169398907	8203	1
70.98852459016393	7821	1
70.99453551912569	4077	1
71.00491803278689	5155	1
71.00765027322404	8092	1
71.00874316939891	1017	1
71.00874316939891	482	1
71.02349726775957	5636	1
71.03989071038252	6307	1
71.04426229508196	4231	1
71.04535519125682	8046	1
71.06338797814207	1961	1
71.0688524590164	7003	1
71.0743169398907	4206	1
71.09125683060108	4022	1
71.11748633879782	5081	1
71.11912568306012	8120	1
71.12459016393443	6455	1
71.13715846994535	5611	1
71.15683060109289	8179	1
71.16393442622952	5880	1
71.16502732240437	6944	1
71.16994535519126	8591	1
71.18142076502731	7773	1
71.18743169398907	5121	1
71.19344262295083	5784	1
71.20382513661202	1065	1
71.20491803278689	6022	1
71.2207650273224	1246	1
71.2327868852459	2461	1
71.23387978142077	8998	1
71.2344262295082	1967	1
71.23715846994536	705	1
71.24043715846994	1629	1
71.24098360655736	3714	1
71.29234972677595	7173	1
71.29781420765028	3750	1
71.30437158469945	9424	1
71.30874316939891	4524	1
71.31092896174863	3529	1
71.31420765027323	1883	1
71.31420765027323	6796	1
71.31693989071037	9001	1
71.32677595628415	2441	1
71.32950819672132	4427	1
71.33060109289617	8829	1
71.33387978142076	3711	1
71.33879781420765	8399	1
71.3415300546448	9206	1
71.34480874316941	7508	1
71.36065573770492	1056	1
71.36666666666666	8715	1
71.37759562841529	6151	1
71.39289617486338	4149	1
71.41475409836066	2811	1
71.42185792349727	6662	1
71.42677595628415	945	1
71.42841530054645	5032	1
71.42950819672132	3977	1
71.4344262295082	9531	1
71.4431693989071	6809	1
71.44754098360656	9564	1
71.45081967213115	1741	1
71.45846994535519	8047	1
71.45901639344262	8210	1
71.46338797814208	4819	1
71.46448087431695	991	1
71.47267759562841	6198	1
71.50601092896174	1868	1
71.50874316939891	2845	1
71.52568306010929	7206	1
71.52622950819672	107	1
71.53551912568305	543	1
71.53606557377049	4830	1
71.5448087431694	3889	1
71.54918032786885	6259	1
71.56174863387977	223	1
71.56284153005464	1043	1
71.57322404371585	8960	1
71.57868852459016	2585	1
71.58032786885245	3968	1
71.58469945355192	4971	1
71.58579234972677	23	1
71.59071038251365	5207	1
71.60054644808743	3047	1
71.60819672131147	7141	1
71.62076502732239	7558	1
71.62295081967213	7924	1
71.62677595628415	755	1
71.62786885245902	6599	1
71.6311475409836	8620	1
71.6311475409836	1574	1
71.63224043715847	6548	1
71.63715846994535	3997	1
71.64262295081967	6389	1
71.64590163934426	918	1
71.6502732240437	8811	1
71.65136612021857	2980	1
71.65956284153006	4062	1
71.66721311475409	5067	1
71.675956284153	1807	1
71.68907103825137	2444	1
71.72568306010929	6362	1
71.75027322404371	5738	1
71.75846994535519	3202	1
71.78360655737706	309	1
71.78469945355192	5885	1
71.7896174863388	1431	1
71.81693989071037	3580	1
71.81967213114754	9909	1
71.83825136612022	266	1
71.84262295081967	3590	1
71.84754098360655	8824	1
71.85737704918033	4717	1
71.89234972677596	2495	1
71.89234972677596	5527	1
71.89289617486338	6266	1
71.89617486338797	310	1
71.89890710382514	6812	1
71.89999999999999	3575	1
71.90983606557377	4243	1
71.91366120218579	1471	1
71.94262295081967	350	1
71.94590163934426	8609	1
71.94754098360656	821	1
71.95245901639345	9536	1
71.9535519125683	2418	1
71.97704918032787	332	1
71.98743169398907	9427	1
72.00491803278689	4484	1
72.01311475409837	9654	1
72.0207650273224	3485	1
72.04699453551912	1023	1
72.05628415300546	2802	1
72.07049180327868	598	1
72.12295081967213	804	1
72.12568306010928	7911	1
72.12896174863388	5475	1
72.13169398907104	8012	1
72.14043715846994	6849	1
72.1415300546448	8323	1
72.148087431694	7887	1
72.1584699453552	9680	1
72.18579234972677	172	1
72.19016393442622	6327	1
72.19344262295083	8957	1
72.19999999999999	6942	1
72.20437158469946	1108	1
72.20710382513661	5275	1
72.20819672131148	1888	1
72.21420765027322	3664	1
72.21857923497268	7087	1
72.21857923497268	488	1
72.21912568306011	6036	1
72.22950819672131	4496	1
72.23606557377049	600	1
72.24480874316939	1041	1
72.24699453551912	6828	1
72.2551912568306	3564	1
72.25683060109289	1780	1
72.26065573770491	3803	1
72.2688524590164	5058	1
72.27978142076503	2918	1
72.29071038251365	3334	1
72.32131147540983	36	1
72.3327868852459	2603	1
72.33387978142076	6286	1
72.33661202185792	784	1
72.34699453551913	5282	1
72.35245901639344	8555	1
72.35573770491803	8953	1
72.36284153005464	9575	1
72.37377049180328	8996	1
72.37540983606557	6757	1
72.375956284153	5107	1
72.37650273224044	8276	1
72.39398907103825	4083	1
72.39726775956284	6064	1
72.40546448087431	3433	1
72.40983606557376	9825	1
72.41420765027323	3036	1
72.41639344262295	5586	1
72.43060109289617	35	1
72.4415300546448	1495	1
72.47322404371585	8692	1
72.47322404371585	7323	1
72.47377049180328	4805	1
72.48196721311476	102	1
72.48852459016393	8174	1
72.49125683060109	2058	1
72.49672131147541	533	1
72.49945355191257	5831	1
72.51147540983607	7279	1
72.51857923497268	4928	1
72.52786885245902	8235	1
72.52896174863389	3517	1
72.5311475409836	1186	1
72.53387978142077	1478	1
72.54153005464481	4478	1
72.54371584699454	8139	1
72.54426229508198	4556	1
72.54972677595629	6614	1
72.5568306010929	7794	1
72.55901639344263	2090	1
72.56393442622951	3319	1
72.56612021857923	7604	1
72.56666666666666	2061	1
72.56939890710383	146	1
72.57377049180329	2172	1
72.57486338797816	4770	1
72.5775956284153	1540	1
72.58360655737705	4006	1
72.59781420765027	8374	1
72.59836065573771	7992	1
72.6049180327869	3346	1
72.61420765027323	5016	1
72.62131147540983	2772	1
72.62732240437158	104	1
72.63934426229508	762	1
72.64262295081967	2078	1
72.64754098360656	3918	1
72.64918032786886	6844	1
72.6535519125683	249	1
72.65628415300546	7448	1
72.65792349726776	7326	1
72.65901639344263	6490	1
72.66338797814208	9731	1
72.67868852459017	4684	1
72.67978142076504	2279	1
72.68087431693989	439	1
72.68196721311475	5726	1
72.6846994535519	2760	1
72.68852459016394	9112	1
72.69180327868852	9	1
72.69180327868852	6492	1
72.6983606557377	8614	1
72.70218579234972	3119	1
72.70546448087431	198	1
72.71092896174864	9758	1
72.71202185792349	153	1
72.71311475409836	3452	1
72.71366120218579	8744	1
72.71475409836064	5381	1
72.73387978142077	5224	1
72.73606557377049	8383	1
72.73770491803279	680	1
72.75081967213114	9779	1
72.75136612021858	2231	1
72.75355191256831	6508	1
72.75628415300547	7795	1
72.75846994535519	2327	1
72.76065573770491	642	1
72.77049180327869	5895	1
72.77377049180328	1610	1
72.78579234972678	9956	1
72.7879781420765	7195	1
72.79180327868852	3057	1
72.79453551912569	8771	1
72.79890710382514	8543	1
72.8054644808743	9759	1
72.8136612021858	7837	1
72.81475409836067	1953	1
72.81584699453552	3457	1
72.81748633879782	7954	1
72.81912568306011	69	1
72.824043715847	9236	1
72.82459016393443	737	1
72.83278688524591	3904	1
72.8415300546448	7765	1
72.84371584699454	6960	1
72.84426229508198	9454	1
72.8448087431694	9818	1
72.84535519125683	6826	1
72.84754098360656	3061	1
72.84863387978142	9683	1
72.851912568306	2234	1
72.85409836065574	1343	1
72.8639344262295	2372	1
72.8672131147541	6580	1
72.86994535519125	9373	1
72.89071038251366	5370	1
72.8950819672131	6087	1
72.89562841530054	4121	1
72.90928961748634	3228	1
72.91530054644808	1742	1
72.91639344262295	935	1
72.91693989071038	1618	1
72.91803278688525	316	1
72.92404371584699	7146	1
72.92622950819671	5459	1
72.92732240437158	8106	1
72.92841530054645	1087	1
72.93169398907104	8700	1
72.93497267759562	321	1
72.94262295081967	9342	1
72.94371584699454	229	1
72.94535519125682	2601	1
72.95300546448088	8347	1
72.95409836065575	2226	1
72.95792349726776	794	1
72.96120218579235	407	1
72.96174863387978	560	1
72.96284153005465	5508	1
72.9655737704918	2990	1
72.97213114754098	7798	1
72.9775956284153	3026	1
72.98196721311476	116	1
72.98579234972676	9548	1
72.98688524590163	5976	1
72.98961748633879	8814	1
72.99016393442622	2471	1
72.99344262295082	5503	1
72.99836065573771	8846	1
73.00273224043715	6301	1
73.00710382513661	2795	1
73.01857923497268	7623	1
73.02021857923496	9696	1
73.02459016393443	925	1
73.03989071038251	9953	1
73.0448087431694	8295	1
73.04644808743168	8389	1
73.04754098360655	4521	1
73.04808743169399	2979	1
73.04972677595627	4315	1
73.05081967213114	7488	1
73.05628415300546	2057	1
73.06120218579234	7373	1
73.06174863387977	2151	1
73.06830601092896	5964	1
73.07540983606557	6420	1
73.08306010928962	7785	1
73.08797814207651	8256	1
73.08961748633881	3011	1
73.09071038251366	2575	1
73.09125683060108	5781	1
73.09398907103825	9497	1
73.09781420765027	2036	1
73.10054644808743	970	1
73.1016393442623	6052	1
73.10273224043716	8080	1
73.1103825136612	7352	1
73.11475409836065	1770	1
73.11639344262295	8626	1
73.12021857923497	7625	1
73.12513661202185	1977	1
73.13169398907104	354	1
73.13715846994535	1890	1
73.14207650273224	6219	1
73.1431693989071	9508	1
73.14371584699454	1546	1
73.16120218579235	3313	1
73.16502732240437	4657	1
73.16666666666666	8900	1
73.17431693989072	7490	1
73.17486338797814	2457	1
73.18032786885246	6802	1
73.18142076502733	710	1
73.19344262295083	8718	1
73.20054644808742	7803	1
73.20273224043716	1735	1
73.20546448087431	2440	1
73.20710382513661	8907	1
73.20765027322405	5272	1
73.21475409836064	7706	1
73.21693989071038	5561	1
73.22021857923497	8764	1
73.2344262295082	8443	1
73.24043715846994	7505	1
73.24262295081967	2249	1
73.24426229508197	6715	1
73.26010928961747	8238	1
73.26393442622951	3450	1
73.26830601092897	7759	1
73.27213114754099	7135	1
73.27377049180328	707	1
73.27704918032786	9521	1
73.29398907103825	330	1
73.3054644808743	6537	1
73.30655737704917	3256	1
73.3120218579235	2536	1
73.31584699453552	7627	1
73.31803278688525	5805	1
73.31857923497267	8819	1
73.32295081967213	1733	1
73.32459016393442	4722	1
73.32841530054645	9175	1
73.33114754098361	8547	1
73.33224043715848	4898	1
73.34207650273224	207	1
73.34918032786885	4486	1
73.351912568306	8427	1
73.35464480874316	9290	1
73.36338797814209	889	1
73.36448087431692	8452	1
73.36939890710383	6618	1
73.36994535519125	6115	1
73.37103825136612	7598	1
73.40710382513662	4016	1
73.41038251366119	1738	1
73.41475409836065	9179	1
73.41584699453551	1459	1
73.424043715847	2163	1
73.42513661202184	6361	1
73.4393442622951	4157	1
73.4398907103825	4421	1
73.4415300546448	479	1
73.44590163934426	7995	1
73.47868852459017	1203	1
73.48196721311476	1849	1
73.48196721311476	6332	1
73.48743169398907	6522	1
73.48852459016393	90	1
73.49016393442622	2612	1
73.49562841530054	8333	1
73.50054644808742	2735	1
73.50655737704918	6742	1
73.50710382513661	809	1
73.51639344262294	3462	1
73.524043715847	2275	1
73.52786885245902	6107	1
73.53333333333333	7540	1
73.54153005464481	2288	1
73.54316939890711	9265	1
73.5448087431694	498	1
73.54754098360655	1396	1
73.54972677595627	4539	1
73.57322404371585	9686	1
73.57322404371585	9606	1
73.58797814207651	3388	1
73.59180327868852	9515	1
73.60054644808743	2655	1
73.61967213114754	5208	1
73.63551912568306	3365	1
73.6398907103825	6346	1
73.64043715846994	4120	1
73.64535519125683	2277	1
73.64535519125683	4329	1
73.64972677595628	3978	1
73.65245901639344	1247	1
73.65464480874316	8788	1
73.66065573770491	7137	1
73.66939890710381	5920	1
73.67978142076502	9928	1
73.6863387978142	653	1
73.69617486338798	1850	1
73.69726775956285	6175	1
73.71639344262294	883	1
73.71693989071038	8192	1
73.71912568306011	9542	1
73.72459016393442	9593	1
73.72896174863388	4132	1
73.73224043715847	4299	1
73.73442622950819	5360	1
73.73989071038251	8776	1
73.75956284153004	841	1
73.76612021857923	9305	1
73.77103825136612	781	1
73.77704918032786	8371	1
73.78087431693989	408	1
73.79562841530054	134	1
73.81092896174863	6564	1
