69.55628415300546	2974	1
69.55901639344262	1809	1
69.56174863387977	8337	1
69.56174863387977	7992	1
69.56666666666666	2317	1
69.5672131147541	3521	1
69.56830601092896	9634	1
69.56830601092896	4266	1
69.57322404371584	2057	1
69.57322404371584	4332	1
69.57540983606557	1507	1
69.58087431693988	9540	1
69.58633879781421	2983	1
69.58688524590164	2566	1
69.59453551912569	2362	1
69.60327868852458	647	1
69.60382513661202	4411	1
69.60546448087432	5454	1
69.60983606557377	6184	1
69.6120218579235	2552	1
69.61803278688524	5210	1
69.61967213114754	3869	1
69.62622950819672	6009	1
69.64098360655737	5006	1
69.64754098360656	7973	1
69.651912568306	8327	1
69.6535519125683	6225	1
69.6535519125683	9749	1
69.65737704918033	9833	1
69.65956284153006	7746	1
69.66065573770493	9555	1
69.66994535519126	6042	1
69.66994535519126	1548	1
69.67103825136611	15	1
69.67704918032787	4480	1
69.68087431693988	6804	1
69.68415300546448	1542	1
69.69180327868852	2172	1
69.69234972677596	3737	1
69.69289617486339	7005	1
69.69344262295083	5762	1
69.69508196721311	2535	1
69.70491803278689	5559	1
69.70655737704918	3099	1
69.71420765027322	8693	1
69.71475409836066	3217	1
69.71584699453551	3156	1
69.72786885245901	7666	1
69.72841530054644	1095	1
69.73060109289618	4616	1
69.7431693989071	933	1
69.74863387978142	5111	1
69.75409836065575	7626	1
69.75792349726775	2351	1
69.76120218579234	6683	1
69.76994535519125	4780	1
69.77431693989071	9226	1
69.78032786885247	3191	1
69.78196721311475	5290	1
69.78852459016393	4254	1
69.79234972677595	878	1
69.79836065573771	5802	1
69.79890710382514	1017	1
69.80163934426228	4282	1
69.80218579234972	5194	1
69.80273224043715	1195	1
69.80327868852459	7242	1
69.80382513661202	6334	1
69.80437158469945	579	1
69.80710382513661	1829	1
69.81092896174863	1895	1
69.81311475409836	5323	1
69.8136612021858	6904	1
69.8136612021858	6022	1
69.82459016393443	6446	1
69.83169398907103	5449	1
69.83551912568306	9129	1
69.83606557377048	9729	1
69.84535519125683	4580	1
69.84535519125683	8726	1
69.84972677595628	9585	1
69.85409836065574	9809	1
69.8601092896175	1705	1
69.8606557377049	5141	1
69.8655737704918	9515	1
69.8655737704918	3741	1
69.88688524590164	3656	1
69.88907103825137	4204	1
69.89398907103825	1362	1
69.89945355191257	9593	1
69.90655737704917	5733	1
69.90765027322404	2449	1
69.91967213114755	9548	1
69.92349726775956	421	1
69.92786885245901	8886	1
69.93005464480875	9831	1
69.9311475409836	1850	1
69.93169398907104	9152	1
69.93333333333334	697	1
69.94371584699454	3937	1
69.9448087431694	7503	1
69.94699453551912	5964	1
69.96174863387978	2644	1
69.96721311475409	3441	1
69.96830601092896	5064	1
69.97103825136611	1840	1
69.97704918032787	830	1
69.97868852459017	9827	1
69.98032786885247	6299	1
69.98251366120218	5208	1
69.98469945355191	388	1
69.99180327868852	4613	1
69.99617486338798	2900	1
70.00054644808742	404	1
70.01584699453551	7299	1
70.02459016393443	5045	1
70.0311475409836	4686	1
70.03497267759563	4494	1
70.03551912568307	5715	1
70.03934426229509	3230	1
70.05081967213114	7737	1
70.05464480874318	3748	1
70.06010928961749	9486	1
70.06775956284153	6648	1
70.07213114754099	3947	1
70.08251366120219	3730	1
70.08524590163935	698	1
70.09234972677595	160	1
70.09508196721312	4306	1
70.1016393442623	7007	1
70.10437158469945	2273	1
70.10655737704917	793	1
70.10655737704917	9855	1
70.10819672131147	7255	1
70.11311475409836	1571	1
70.11420765027323	6372	1
70.12131147540983	5951	1
70.12131147540983	3456	1
70.12513661202186	2907	1
70.12732240437158	8531	1
70.1344262295082	2106	1
70.13551912568305	545	1
70.13715846994535	7623	1
70.13715846994535	9168	1
70.15081967213114	155	1
70.151912568306	9844	1
70.15245901639344	3537	1
70.16612021857922	327	1
70.17923497267759	1619	1
70.17978142076502	6773	1
70.18524590163935	9348	1
70.19071038251366	6751	1
70.20109289617486	614	1
70.20109289617486	1239	1
70.20327868852459	8924	1
70.21092896174862	1376	1
70.22622950819671	8133	1
70.22841530054644	9924	1
70.23934426229509	5304	1
70.23989071038251	110	1
70.2431693989071	1078	1
70.24699453551912	8492	1
70.24699453551912	5168	1
70.24808743169399	4981	1
70.24972677595629	6827	1
70.25027322404372	9836	1
70.25027322404372	8640	1
70.25355191256831	9426	1
70.25409836065575	5426	1
70.2672131147541	7069	1
70.27049180327867	7032	1
70.27322404371584	2058	1
70.28306010928962	1353	1
70.29508196721312	559	1
70.29836065573771	6943	1
70.29890710382514	3839	1
70.30109289617485	5040	1
70.30218579234972	5566	1
70.30382513661202	6718	1
70.30710382513661	8106	1
70.31092896174863	6307	1
70.31420765027323	5123	1
70.31912568306011	5509	1
70.31967213114754	2926	1
70.3224043715847	7714	1
70.32459016393443	5790	1
70.32568306010928	3929	1
70.32677595628415	2528	1
70.33169398907103	6521	1
70.33224043715846	2651	1
70.3344262295082	6744	1
70.34207650273224	950	1
70.34699453551912	7664	1
70.34863387978142	2252	1
70.34918032786885	8658	1
70.35245901639344	8440	1
70.35300546448087	489	1
70.35628415300546	4755	1
70.35737704918033	4707	1
70.37158469945355	743	1
70.375956284153	5853	1
70.375956284153	5706	1
70.38360655737705	6679	1
70.38579234972677	6810	1
70.38743169398907	2369	1
70.3896174863388	3460	1
70.3896174863388	9750	1
70.39180327868851	6517	1
70.39234972677595	8358	1
70.39781420765027	123	1
70.40655737704917	1234	1
70.4087431693989	1388	1
70.42021857923498	3459	1
70.42240437158469	1101	1
70.42568306010928	9801	1
70.42732240437158	3161	1
70.43715846994535	9316	1
70.43825136612021	5955	1
70.43989071038251	9485	1
70.44426229508197	8513	1
70.44808743169399	5184	1
70.45464480874317	6241	1
70.46174863387978	1645	1
70.47049180327868	3123	1
70.47540983606558	9025	1
70.475956284153	3776	1
70.47650273224043	7506	1
70.48579234972676	6293	1
70.50382513661202	5276	1
70.51420765027322	1021	1
70.51857923497268	8575	1
70.52295081967213	9983	1
70.524043715847	6838	1
70.52622950819672	8119	1
70.52622950819672	5121	1
70.54098360655738	3277	1
70.54262295081968	843	1
70.55519125683061	4219	1
70.55737704918033	4663	1
70.55792349726777	5192	1
70.56448087431694	3654	1
70.56775956284153	5821	1
70.57377049180327	4242	1
70.57486338797814	7305	1
70.5775956284153	9606	1
70.57868852459016	2019	1
70.58142076502732	8918	1
70.58797814207651	7148	1
70.60218579234973	3780	1
70.6087431693989	1240	1
70.61038251366121	4758	1
70.61147540983606	2982	1
70.6136612021858	6750	1
70.6136612021858	8360	1
70.61803278688525	8657	1
70.63825136612022	3790	1
70.64262295081967	6753	1
70.64918032786885	9503	1
70.64918032786885	9736	1
70.64972677595628	4110	1
70.651912568306	7773	1
70.66557377049179	4919	1
70.66557377049179	599	1
70.66557377049179	6910	1
70.66666666666666	6916	1
70.67322404371585	4334	1
70.67377049180328	7961	1
70.68688524590164	1899	1
70.69125683060109	2929	1
70.69781420765027	9039	1
70.70054644808742	4559	1
70.70218579234972	9164	1
70.71202185792349	4975	1
70.71803278688525	8661	1
70.71912568306011	7243	1
70.724043715847	3160	1
70.7311475409836	6868	1
70.7431693989071	3666	1
70.74426229508197	973	1
70.75191256830601	389	1
70.75300546448088	9205	1
70.75683060109289	1443	1
70.75792349726775	1124	1
70.77213114754097	1213	1
70.78306010928962	8152	1
70.79289617486339	4194	1
70.80928961748634	5166	1
70.8120218579235	3774	1
70.81311475409836	699	1
70.81475409836067	9837	1
70.81803278688524	8199	1
70.82349726775956	8689	1
70.83169398907103	3994	1
70.83387978142076	7739	1
70.84316939890711	3125	1
70.84316939890711	5834	1
70.84535519125684	5803	1
70.87103825136612	5147	1
70.87158469945355	2533	1
70.87213114754098	6863	1
70.875956284153	6167	1
70.88688524590164	4634	1
70.88852459016394	5024	1
70.89562841530054	3924	1
70.90601092896175	2089	1
70.91311475409836	4823	1
70.92404371584699	1020	1
70.92950819672132	2135	1
70.93224043715847	64	1
70.93715846994536	265	1
70.93770491803278	4541	1
70.93934426229508	8064	1
70.96448087431695	1888	1
70.97049180327868	5402	1
70.97322404371585	5925	1
70.98251366120219	5631	1
70.98907103825137	1162	1
70.99180327868852	9347	1
70.99234972677596	7828	1
71.00819672131148	9725	1
71.01256830601093	2068	1
71.01311475409835	3120	1
71.01311475409835	2748	1
71.01420765027322	2335	1
71.01803278688524	1678	1
71.0344262295082	903	1
71.0344262295082	5900	1
71.0344262295082	1535	1
71.04754098360655	1735	1
71.04918032786885	8972	1
71.05245901639344	1665	1
71.06502732240438	2233	1
71.07049180327868	1908	1
71.08087431693988	5030	1
71.08306010928962	2350	1
71.08688524590164	4784	1
71.08688524590164	3963	1
71.09562841530054	5087	1
71.10382513661203	2162	1
71.10601092896174	5400	1
71.13224043715847	1053	1
71.1344262295082	5399	1
71.14098360655737	677	1
71.1415300546448	1534	1
71.14207650273224	8201	1
71.14207650273224	7994	1
71.14699453551913	7100	1
71.14863387978143	5352	1
71.15081967213114	8247	1
71.15628415300546	2372	1
71.16120218579235	3086	1
71.16885245901639	4315	1
71.16885245901639	2541	1
71.17049180327868	1593	1
71.17103825136611	8710	1
71.17431693989072	2255	1
71.17868852459017	5686	1
71.18142076502731	6693	1
71.19016393442624	5672	1
71.19562841530053	1687	1
71.20163934426229	3203	1
71.20273224043716	8800	1
71.2207650273224	6559	1
71.22349726775957	850	1
71.23497267759564	1151	1
71.23497267759564	1384	1
71.23661202185792	8486	1
71.23825136612022	6186	1
71.25300546448088	8386	1
71.25519125683061	7432	1
71.26065573770491	3639	1
71.26338797814208	2542	1
71.27213114754097	2400	1
71.275956284153	7381	1
71.27650273224043	3905	1
71.27704918032786	4170	1
71.27814207650273	4059	1
71.2792349726776	3719	1
71.27978142076503	2667	1
71.28415300546449	2595	1
71.2879781420765	7362	1
71.29016393442622	6833	1
71.30273224043715	5896	1
71.3054644808743	915	1
71.3136612021858	7228	1
71.31857923497267	2919	1
71.31967213114754	9792	1
71.3207650273224	3920	1
71.33606557377048	2624	1
71.33661202185792	2257	1
71.34863387978142	9897	1
71.3535519125683	89	1
71.35737704918033	3735	1
71.35901639344263	9302	1
71.36557377049179	7247	1
71.3672131147541	1787	1
71.39071038251366	1922	1
71.3950819672131	8352	1
71.39617486338797	6669	1
71.40163934426229	8552	1
71.4087431693989	4	1
71.40983606557377	5991	1
71.41366120218579	2972	1
71.41420765027323	8546	1
71.41475409836066	925	1
71.41530054644808	5584	1
71.41912568306012	1692	1
71.4207650273224	9048	1
71.42950819672132	3659	1
71.43060109289617	3288	1
71.4327868852459	6650	1
71.43387978142077	1457	1
71.4377049180328	8980	1
71.4377049180328	2418	1
71.43934426229508	4574	1
71.44098360655737	7534	1
71.44262295081967	6202	1
71.4431693989071	4188	1
71.44371584699454	5080	1
71.44590163934426	6346	1
71.45027322404371	2168	1
71.45191256830601	4368	1
71.45191256830601	3222	1
71.45628415300546	5941	1
71.45846994535519	8443	1
71.45901639344262	2458	1
71.46120218579235	5138	1
71.46448087431695	2336	1
71.47158469945354	9375	1
71.47431693989071	466	1
71.47868852459017	1898	1
71.48087431693989	7153	1
71.48469945355191	3851	1
71.48524590163933	2490	1
71.48907103825137	3890	1
71.49016393442622	76	1
71.49453551912569	3726	1
71.49945355191257	1926	1
71.50054644808742	5616	1
71.50491803278689	5370	1
71.50765027322404	9696	1
71.51311475409837	9981	1
71.52295081967213	5609	1
71.52677595628415	2878	1
71.52677595628415	6285	1
71.53060109289616	5923	1
71.53169398907103	7615	1
71.53661202185792	9405	1
71.53715846994535	5025	1
71.53825136612022	5910	1
71.54808743169399	9543	1
71.5568306010929	4430	1
71.55737704918033	633	1
71.55737704918033	4139	1
71.55792349726777	6780	1
71.56174863387977	1227	1
71.56284153005464	9360	1
71.57213114754099	4818	1
71.57377049180329	9376	1
71.57540983606556	2925	1
71.57540983606556	5591	1
71.57868852459016	9574	1
71.58743169398907	2374	1
71.59180327868852	183	1
71.59180327868852	2587	1
71.59344262295082	6289	1
71.59398907103825	8714	1
71.59781420765027	5505	1
71.6016393442623	2307	1
71.60382513661203	1745	1
71.60491803278688	6805	1
71.60601092896174	1158	1
71.61693989071038	5280	1
71.61803278688525	4476	1
71.62185792349726	8095	1
71.62459016393443	1608	1
71.62677595628415	7020	1
71.63387978142077	4249	1
71.63715846994535	777	1
71.64043715846994	1134	1
71.64043715846994	2633	1
71.64535519125683	1414	1
71.65737704918033	1621	1
71.67213114754098	7860	1
71.67322404371585	5401	1
71.67377049180328	5719	1
71.68196721311475	712	1
71.6896174863388	5452	1
71.6896174863388	9215	1
71.69234972677596	2267	1
71.69562841530053	7987	1
71.70601092896175	3727	1
71.70819672131148	6797	1
71.70983606557378	1844	1
71.7103825136612	3577	1
71.71147540983605	5660	1
71.71475409836066	860	1
71.72021857923497	1076	1
71.7207650273224	1370	1
71.7224043715847	8801	1
71.72841530054644	1563	1
71.7327868852459	2018	1
71.73497267759564	6237	1
71.73551912568306	2173	1
71.73715846994536	1783	1
71.7431693989071	8937	1
71.74426229508197	7932	1
71.74590163934425	7206	1
71.74754098360656	2176	1
71.74863387978142	9872	1
71.75081967213114	5089	1
71.75081967213114	4439	1
71.75081967213114	2328	1
71.75245901639344	4251	1
71.76448087431694	9439	1
71.76994535519127	5869	1
71.76994535519127	7668	1
71.77049180327869	8603	1
71.77431693989071	5303	1
71.77431693989071	3950	1
71.77486338797814	6473	1
71.775956284153	5125	1
71.78142076502732	1269	1
71.78633879781421	735	1
71.78743169398906	4675	1
71.78743169398906	482	1
71.79125683060109	9373	1
71.8054644808743	4982	1
71.80710382513661	1686	1
71.80928961748634	8634	1
71.82513661202185	6197	1
71.82841530054645	9807	1
71.82896174863389	2991	1
71.8464480874317	3220	1
71.8464480874317	2888	1
71.84918032786885	1333	1
71.86065573770492	2048	1
71.86338797814207	2404	1
71.8688524590164	1597	1
71.87431693989072	1553	1
71.88579234972677	9940	1
71.88907103825137	3522	1
71.89071038251366	5822	1
71.90218579234973	592	1
71.90437158469946	8070	1
71.90983606557377	1968	1
71.91256830601093	6733	1
71.91693989071038	9780	1
71.92185792349727	3784	1
71.92677595628415	1259	1
71.93060109289617	2256	1
71.93606557377049	8953	1
71.94207650273223	8598	1
71.94808743169399	2466	1
71.95191256830601	5164	1
71.95628415300546	1772	1
71.96065573770491	7630	1
71.97158469945354	1290	1
71.97540983606557	2512	1
71.97704918032787	4512	1
71.97868852459017	9769	1
71.98087431693989	1685	1
71.98306010928962	2432	1
71.99180327868852	9214	1
71.99344262295082	2745	1
71.99398907103826	4277	1
71.99398907103826	3364	1
72.00437158469946	5899	1
72.00546448087431	2268	1
72.00819672131148	5936	1
72.03224043715846	836	1
72.03497267759562	839	1
72.04426229508198	2463	1
72.04699453551912	9337	1
72.06448087431694	4053	1
72.06775956284153	4685	1
72.07103825136612	3442	1
72.07486338797813	7816	1
72.0775956284153	1223	1
72.08087431693988	6159	1
72.08142076502732	2261	1
72.09453551912569	2821	1
72.09890710382514	7515	1
72.10218579234973	2053	1
72.1049180327869	6141	1
72.10655737704917	7170	1
72.1136612021858	4408	1
72.11748633879782	5799	1
72.12950819672132	2659	1
72.13551912568305	5319	1
72.13879781420765	8447	1
72.14371584699454	2510	1
72.14535519125683	5845	1
72.14535519125683	5987	1
72.14699453551913	3698	1
72.1497267759563	6255	1
72.15573770491802	7156	1
72.16448087431695	5314	1
72.175956284153	9372	1
72.175956284153	7265	1
72.17814207650274	9361	1
72.17978142076504	3857	1
72.18142076502731	2424	1
72.1863387978142	802	1
72.18688524590164	5329	1
72.19016393442622	547	1
72.19125683060109	4371	1
72.19508196721311	154	1
72.19781420765027	8882	1
72.20054644808742	532	1
72.20163934426229	3701	1
72.20382513661202	8945	1
72.20710382513661	6759	1
72.21256830601092	7853	1
72.21530054644808	1923	1
72.21748633879781	2493	1
72.22622950819672	9365	1
72.22841530054644	2315	1
72.23387978142077	1385	1
72.23715846994536	2537	1
72.23825136612022	3540	1
72.24371584699453	4027	1
72.24754098360656	4477	1
72.24808743169399	7345	1
72.25355191256831	7822	1
72.2551912568306	88	1
72.25901639344262	1729	1
72.26229508196721	8853	1
72.26775956284153	5061	1
72.2688524590164	7113	1
72.26939890710383	8225	1
72.27540983606556	1831	1
72.27540983606556	2066	1
72.27814207650273	4561	1
72.28306010928962	7735	1
72.28306010928962	5904	1
72.29234972677595	2092	1
72.29398907103825	301	1
72.29781420765028	4141	1
72.32459016393443	9460	1
72.32459016393443	9998	1
72.32513661202185	3276	1
72.32568306010928	4759	1
72.32732240437159	6765	1
72.33005464480874	4091	1
72.33060109289617	5532	1
72.33224043715848	9893	1
72.33770491803278	6816	1
72.34043715846994	5083	1
72.34699453551913	9031	1
72.34699453551913	426	1
72.35245901639344	3119	1
72.3568306010929	440	1
72.35901639344263	4076	1
72.35956284153006	4328	1
72.36666666666666	2599	1
72.36830601092896	5805	1
72.375956284153	8132	1
72.3775956284153	1088	1
72.38032786885245	5968	1
72.39617486338797	7479	1
72.39781420765027	6076	1
72.40163934426229	9066	1
72.4087431693989	961	1
72.41038251366119	8401	1
72.42622950819671	1852	1
72.43661202185793	9835	1
72.4415300546448	4278	1
72.44480874316939	4123	1
72.44863387978143	2980	1
72.45245901639345	5683	1
72.45300546448088	4907	1
72.45300546448088	987	1
72.45683060109289	5344	1
72.45683060109289	9161	1
72.45792349726776	1416	1
72.45956284153006	8928	1
72.46010928961748	7985	1
72.46174863387978	8950	1
72.46229508196721	7126	1
72.46393442622951	5374	1
72.4655737704918	6271	1
72.46775956284154	4869	1
72.47431693989071	170	1
72.47650273224043	7045	1
72.4775956284153	2906	1
72.48196721311476	1486	1
72.4863387978142	1602	1
72.48743169398907	3757	1
72.49016393442622	2564	1
72.49071038251365	2722	1
72.49945355191257	1466	1
72.50163934426229	5809	1
72.50382513661202	461	1
72.50819672131148	9363	1
72.50819672131148	9552	1
72.50928961748635	1828	1
72.5207650273224	2411	1
72.524043715847	5387	1
72.52841530054646	7717	1
72.53060109289616	6737	1
72.5344262295082	5813	1
72.54207650273224	264	1
72.54699453551912	3079	1
72.55081967213114	1921	1
72.55737704918033	1137	1
72.56612021857923	4374	1
72.57049180327868	9878	1
72.57103825136612	1069	1
72.57158469945355	9470	1
72.58469945355192	4851	1
72.59180327868852	7576	1
72.59234972677595	7769	1
72.59234972677595	6043	1
72.60546448087432	5017	1
72.60546448087432	6030	1
72.60601092896174	9562	1
72.62896174863388	2540	1
72.63551912568306	799	1
72.64207650273224	8733	1
72.65464480874317	1083	1
72.66120218579235	6270	1
72.66229508196722	7997	1
72.66393442622952	2429	1
72.66612021857924	5623	1
72.66994535519125	2417	1
72.67158469945355	2689	1
72.67540983606557	2825	1
72.68032786885246	692	1
72.68087431693989	9791	1
72.68360655737705	3820	1
72.68688524590164	893	1
72.68743169398907	7748	1
72.6967213114754	244	1
