79.95956284153006	644	1
79.96010928961749	3199	1
79.96939890710382	2429	1
79.97978142076502	665	1
79.9896174863388	2951	1
79.99180327868852	8008	1
79.99726775956285	56	1
80.01366120218579	8951	1
80.02568306010929	102	1
80.02568306010929	6219	1
80.04262295081966	5950	1
80.0464480874317	3730	1
80.06065573770492	3476	1
80.06174863387979	9020	1
80.0896174863388	8648	1
80.09180327868853	9658	1
80.13497267759563	372	1
80.13879781420765	6800	1
80.15027322404372	696	1
80.1568306010929	5106	1
80.16666666666667	7898	1
80.17322404371583	8325	1
80.1743169398907	7866	1
80.17540983606557	4187	1
80.18524590163935	6303	1
80.19398907103825	5984	1
80.19453551912568	5060	1
80.20109289617487	1954	1
80.20601092896175	6787	1
80.2103825136612	3989	1
80.21147540983607	2723	1
80.21748633879783	5786	1
80.21748633879783	258	1
80.22185792349727	9425	1
80.22404371584699	1216	1
80.22568306010929	8519	1
80.22732240437159	9552	1
80.23606557377049	5555	1
80.23661202185792	3880	1
80.24426229508197	9244	1
80.2551912568306	6222	1
80.2551912568306	7078	1
80.25956284153006	1237	1
80.26065573770492	523	1
80.26174863387979	2849	1
80.27213114754099	1907	1
80.28251366120217	4061	1
80.28907103825136	9112	1
80.29234972677597	8677	1
80.29344262295082	5129	1
80.29781420765026	5509	1
80.3016393442623	5822	1
80.35300546448087	3796	1
80.35464480874317	6172	1
80.36120218579235	7565	1
80.36830601092896	7019	1
80.36939890710383	5641	1
80.38415300546448	4902	1
80.38524590163935	5308	1
80.39344262295081	3317	1
80.40983606557377	7026	1
80.41420765027323	3522	1
80.41475409836066	713	1
80.41693989071038	4813	1
80.4174863387978	7268	1
80.42295081967212	1171	1
80.43715846994536	6456	1
80.4551912568306	9610	1
80.45628415300547	2293	1
80.46010928961749	4008	1
80.4639344262295	1834	1
80.46448087431693	2051	1
80.46448087431693	2481	1
80.46502732240437	4430	1
80.46775956284152	8679	1
80.46830601092896	6534	1
80.47377049180328	101	1
80.47431693989071	785	1
80.47978142076502	7190	1
80.48306010928961	9806	1
80.50054644808743	5630	1
80.50983606557377	4893	1
80.51475409836065	5964	1
80.52131147540985	9175	1
80.52240437158468	4776	1
80.52622950819672	7477	1
80.54098360655738	1824	1
80.54426229508196	4939	1
80.56612021857924	2391	1
80.58032786885246	3662	1
80.58688524590164	1591	1
80.5896174863388	2593	1
80.60273224043715	2197	1
80.60546448087432	3241	1
80.61366120218578	4825	1
80.624043715847	8844	1
80.6431693989071	4528	1
80.6464480874317	4581	1
80.69071038251366	9682	1
80.69453551912568	5114	1
80.71147540983607	105	1
80.73442622950819	6708	1
80.73551912568306	382	1
80.73825136612021	3864	1
80.75027322404371	4695	1
80.75245901639343	2504	1
80.7551912568306	7165	1
80.76229508196722	9920	1
80.76393442622951	7590	1
80.76830601092895	8206	1
80.76939890710382	6054	1
80.77814207650273	352	1
80.78196721311475	4491	1
80.79344262295082	3043	1
80.79945355191256	5197	1
80.80491803278689	4494	1
80.80983606557378	6227	1
80.81366120218578	7362	1
80.81420765027322	5062	1
80.81912568306011	7508	1
80.82841530054644	2448	1
80.8464480874317	2588	1
80.84918032786885	7553	1
80.86065573770492	867	1
80.86939890710383	6612	1
80.875956284153	7009	1
80.87814207650273	6082	1
80.87868852459016	760	1
80.89344262295081	7458	1
80.90109289617486	2781	1
80.90109289617486	6930	1
80.91475409836066	6499	1
80.92513661202186	8922	1
80.92732240437158	9238	1
80.93278688524589	9356	1
80.94262295081967	456	1
80.9431693989071	7852	1
80.96666666666667	4148	1
80.96994535519126	9936	1
80.97049180327869	1536	1
80.97650273224045	1292	1
80.9983606557377	6842	1
81.00327868852459	9732	1
81.00710382513662	8485	1
81.01857923497268	1652	1
81.02404371584699	4328	1
81.02513661202185	964	1
81.02677595628415	7734	1
81.02841530054644	726	1
81.03551912568307	2101	1
81.03661202185793	158	1
81.06939890710382	2841	1
81.08743169398906	5904	1
81.10382513661202	2268	1
81.10710382513662	4252	1
81.11092896174864	8047	1
81.11420765027322	5158	1
81.11857923497267	1720	1
81.1207650273224	2245	1
81.12513661202186	9843	1
81.1256830601093	6975	1
81.1256830601093	7495	1
81.1256830601093	5749	1
81.13169398907104	3009	1
81.14043715846995	5483	1
81.1431693989071	5322	1
81.14754098360655	482	1
81.15081967213115	1261	1
81.15464480874317	833	1
81.16010928961748	4736	1
81.1639344262295	5816	1
81.17650273224044	5532	1
81.18251366120218	7749	1
81.19562841530055	7231	1
81.19945355191257	6318	1
81.20928961748633	9853	1
81.21092896174864	8771	1
81.21912568306011	362	1
81.24590163934427	8225	1
81.25081967213114	2023	1
81.25409836065573	3354	1
81.26448087431694	8257	1
81.26775956284152	2240	1
81.27213114754097	7917	1
81.28142076502732	3351	1
81.29071038251367	2128	1
81.29617486338798	1391	1
81.31038251366121	2385	1
81.32131147540984	7449	1
81.32131147540984	4052	1
81.32185792349728	6197	1
81.33934426229509	8734	1
81.34426229508196	5305	1
81.34535519125683	3746	1
81.34918032786885	1086	1
81.35027322404372	7399	1
81.36338797814207	8743	1
81.3639344262295	8691	1
81.3639344262295	8665	1
81.3688524590164	647	1
81.38633879781422	729	1
81.39562841530055	8297	1
81.40983606557377	8946	1
81.41584699453553	1661	1
81.44863387978141	4425	1
81.44972677595628	9988	1
81.45464480874317	7780	1
81.46010928961749	1656	1
81.46502732240437	1753	1
81.48524590163935	3489	1
81.5016393442623	8471	1
81.50218579234972	514	1
81.50273224043715	6299	1
81.50765027322404	547	1
81.51967213114754	5251	1
81.52021857923498	5570	1
81.52185792349728	192	1
81.52349726775955	3535	1
81.52896174863388	4734	1
81.53224043715846	1703	1
81.53661202185793	8672	1
81.5535519125683	9839	1
81.55573770491803	9045	1
81.56666666666668	3245	1
81.57158469945355	3505	1
81.57595628415301	681	1
81.57704918032786	190	1
81.5896174863388	3827	1
81.59234972677595	1423	1
81.59726775956284	2715	1
81.61038251366121	5730	1
81.61584699453552	5943	1
81.62513661202186	1251	1
81.6256830601093	9961	1
81.6295081967213	292	1
81.6464480874317	5032	1
81.64808743169398	722	1
81.66174863387978	2828	1
81.67322404371585	2534	1
81.68524590163935	969	1
81.70218579234972	8384	1
81.70218579234972	8158	1
81.71202185792349	933	1
81.71256830601092	4675	1
81.71530054644809	9942	1
81.71584699453553	919	1
81.72131147540983	2432	1
81.72349726775956	1562	1
81.72732240437158	3686	1
81.73497267759564	191	1
81.74043715846994	1223	1
81.74262295081967	711	1
81.7568306010929	4688	1
81.75792349726775	1567	1
81.75792349726775	8833	1
81.76010928961749	1597	1
81.76010928961749	3578	1
81.76885245901639	8669	1
81.77322404371584	4868	1
81.77814207650273	2482	1
81.78907103825136	2080	1
81.79016393442623	6106	1
81.80218579234972	7660	1
81.80273224043715	8873	1
81.80819672131148	827	1
81.80874316939891	3780	1
81.81366120218578	2913	1
81.81420765027322	1965	1
81.81584699453552	8858	1
81.824043715847	6032	1
81.82732240437157	2752	1
81.83497267759563	1230	1
81.83661202185793	3503	1
81.84754098360655	5461	1
81.84972677595628	4613	1
81.85136612021859	3738	1
81.85901639344262	8653	1
81.86775956284153	1351	1
81.8704918032787	4575	1
81.87103825136613	8715	1
81.8726775956284	8845	1
81.88032786885246	4386	1
81.90109289617487	2834	1
81.92349726775956	9937	1
81.92622950819673	7464	1
81.93060109289618	5500	1
81.93825136612021	8590	1
81.94043715846995	4388	1
81.94262295081967	5424	1
81.95081967213115	177	1
81.95300546448087	4619	1
81.95956284153006	52	1
81.96885245901639	6267	1
81.97049180327869	6890	1
81.97213114754098	9551	1
81.97267759562841	1271	1
81.97814207650272	4514	1
81.97868852459015	5673	1
81.97923497267759	5643	1
81.9879781420765	2413	1
81.99726775956283	7959	1
82.01748633879781	5476	1
82.02841530054644	1723	1
82.03333333333333	5578	1
82.03879781420764	3098	1
82.04207650273223	6738	1
82.05573770491803	7030	1
82.05792349726775	8442	1
82.05901639344262	2911	1
82.0622950819672	4970	1
82.07595628415301	3010	1
82.07704918032786	3097	1
82.08415300546447	25	1
82.0912568306011	7365	1
82.09180327868853	142	1
82.09508196721312	5180	1
82.10054644808743	6968	1
82.10054644808743	2851	1
82.11311475409836	7446	1
82.11584699453552	8046	1
82.11803278688524	5425	1
82.11857923497267	2337	1
82.12349726775956	751	1
82.124043715847	6402	1
82.124043715847	6374	1
82.12459016393443	9198	1
82.1344262295082	948	1
82.15245901639344	9508	1
82.15956284153006	593	1
82.16775956284152	1258	1
82.17322404371585	6627	1
82.17377049180328	8535	1
82.17540983606557	6928	1
82.17978142076502	2896	1
82.18142076502733	2352	1
82.18360655737705	2154	1
82.18743169398907	1308	1
82.19617486338798	8036	1
82.19945355191257	6709	1
82.21311475409836	4496	1
82.22021857923498	1184	1
82.2207650273224	5261	1
82.23224043715847	4199	1
82.23387978142077	6945	1
82.2344262295082	7679	1
82.23606557377049	486	1
82.24207650273223	9349	1
82.2431693989071	5085	1
82.24590163934427	7103	1
82.24972677595629	3431	1
82.26174863387979	470	1
82.26393442622951	5243	1
82.26502732240438	2788	1
82.26612021857923	4417	1
82.27322404371584	7923	1
82.27377049180328	7666	1
82.27595628415301	7012	1
82.27814207650273	555	1
82.2808743169399	2589	1
82.28360655737704	106	1
82.28469945355191	5549	1
82.29180327868853	4665	1
82.29180327868853	1084	1
82.30273224043715	8939	1
82.31420765027322	1519	1
82.31475409836065	7486	1
82.31857923497267	7445	1
82.32732240437157	8629	1
82.33497267759563	6984	1
82.34262295081966	4290	1
82.34754098360655	3398	1
82.34972677595628	7114	1
82.3535519125683	695	1
82.36502732240437	9595	1
82.37103825136613	9759	1
82.37540983606557	459	1
82.39071038251366	4389	1
82.39344262295081	9481	1
82.39453551912568	8761	1
82.41475409836066	236	1
82.41967213114754	8136	1
82.42240437158469	9669	1
82.42295081967212	6949	1
82.42295081967212	8214	1
82.4327868852459	3756	1
82.44153005464482	7904	1
82.4431693989071	5353	1
82.45081967213115	3612	1
82.4535519125683	5068	1
82.4551912568306	485	1
82.4617486338798	4744	1
82.46338797814207	8338	1
82.46338797814207	7258	1
82.4639344262295	6819	1
82.47486338797815	2479	1
82.48142076502732	4150	1
82.48469945355191	580	1
82.4896174863388	5852	1
82.49726775956283	3362	1
82.5	327	1
82.50437158469946	2735	1
82.50765027322404	3897	1
82.51639344262296	8875	1
82.52185792349727	9825	1
82.52349726775957	5162	1
82.52459016393442	7462	1
82.52513661202185	3096	1
82.53224043715846	9414	1
82.5327868852459	6252	1
82.56393442622951	4329	1
82.57978142076503	7930	1
82.59234972677595	4183	1
82.59890710382514	9883	1
82.60327868852458	5519	1
82.60765027322404	392	1
82.61256830601093	3220	1
82.61530054644808	9074	1
82.61857923497267	2456	1
82.63661202185793	96	1
82.63879781420765	4363	1
82.64262295081967	9751	1
82.6464480874317	2676	1
82.65683060109289	500	1
82.67267759562841	4933	1
82.69617486338798	216	1
82.70491803278689	7061	1
82.70928961748633	952	1
82.71857923497268	4689	1
82.72076502732241	9401	1
82.73005464480875	2369	1
82.73114754098361	737	1
82.7448087431694	4942	1
82.74535519125683	8179	1
82.7464480874317	8675	1
82.74808743169399	3554	1
82.75027322404372	2381	1
82.751912568306	6135	1
82.75245901639343	4231	1
82.76010928961749	9721	1
82.76448087431694	5473	1
82.77049180327869	7544	1
82.77158469945354	8379	1
82.77486338797814	8371	1
82.7792349726776	620	1
82.78579234972678	3023	1
82.79071038251367	9054	1
82.79508196721312	7769	1
82.79672131147542	1507	1
82.7983606557377	7538	1
82.80327868852459	5031	1
82.80819672131148	6452	1
82.81803278688524	9841	1
82.82459016393443	4533	1
82.83387978142076	8489	1
82.85464480874317	5111	1
82.85519125683061	6430	1
82.85956284153005	6774	1
82.86338797814207	731	1
82.86448087431694	5171	1
82.86666666666666	5364	1
82.8726775956284	9794	1
82.8743169398907	3978	1
82.875956284153	3837	1
82.87868852459016	6960	1
82.87868852459016	5030	1
82.88032786885246	3451	1
82.88524590163935	359	1
82.88688524590164	6691	1
82.90382513661201	5069	1
82.91202185792349	1441	1
82.9153005464481	3243	1
82.9191256830601	4272	1
82.92021857923497	586	1
82.93114754098362	8321	1
82.93224043715847	5315	1
82.94699453551912	588	1
82.94754098360656	9485	1
82.95027322404371	3801	1
82.95300546448087	926	1
82.95464480874317	1373	1
82.95846994535519	2783	1
82.96174863387978	408	1
82.97595628415301	5719	1
83.0	3377	1
83.00710382513661	6569	1
83.01693989071038	7755	1
83.02732240437157	1187	1
83.03387978142077	4473	1
83.04043715846994	6242	1
83.04972677595629	9072	1
83.05737704918032	9184	1
83.05956284153005	1915	1
83.05956284153005	9606	1
83.07049180327868	3915	1
83.07158469945354	7134	1
83.0726775956284	1680	1
83.08524590163934	1001	1
83.09508196721312	5921	1
83.10000000000001	2388	1
83.10491803278688	9931	1
83.1344262295082	9377	1
83.14371584699454	3447	1
83.14426229508197	2	1
