78.97158469945356	6325	1
78.97322404371585	7848	1
78.97650273224043	2918	1
78.97814207650272	8464	1
78.98852459016393	916	1
78.99672131147541	6612	1
79.0016393442623	3306	1
79.00819672131146	4476	1
79.00928961748633	565	1
79.01092896174863	4931	1
79.01092896174863	3541	1
79.01311475409835	5442	1
79.02568306010929	5942	1
79.02622950819672	8293	1
79.02622950819672	5563	1
79.02950819672131	7502	1
79.0464480874317	2718	1
79.04808743169399	1961	1
79.05846994535518	7295	1
79.06010928961749	8622	1
79.06502732240438	7144	1
79.06939890710382	4566	1
79.07267759562842	8188	1
79.09071038251366	1299	1
79.09398907103825	8729	1
79.10437158469945	9141	1
79.10546448087432	4952	1
79.1087431693989	6747	1
79.11311475409835	1288	1
79.11803278688524	726	1
79.1191256830601	9136	1
79.12622950819673	9782	1
79.15792349726775	2879	1
79.16885245901639	5573	1
79.18032786885246	9952	1
79.18688524590165	2748	1
79.18797814207649	1029	1
79.19508196721311	1324	1
79.19726775956285	609	1
79.20109289617487	5181	1
79.20382513661201	3547	1
79.21420765027322	1074	1
79.21475409836066	2961	1
79.22295081967212	8770	1
79.22404371584699	508	1
79.22568306010929	8542	1
79.22677595628416	4272	1
79.26338797814206	6819	1
79.26939890710382	4885	1
79.26994535519125	6453	1
79.28306010928961	7811	1
79.29071038251367	4367	1
79.29234972677597	1798	1
79.30054644808743	3762	1
79.31584699453552	6413	1
79.32021857923498	8672	1
79.32076502732241	5731	1
79.32240437158471	2410	1
79.327868852459	7246	1
79.34043715846994	5252	1
79.34699453551913	5546	1
79.34754098360656	1513	1
79.35409836065574	7117	1
79.3655737704918	2666	1
79.36994535519125	5770	1
79.37103825136612	5926	1
79.37158469945355	4315	1
79.38743169398907	1356	1
79.39071038251366	3147	1
79.3912568306011	9752	1
79.39890710382514	577	1
79.41147540983607	1835	1
79.41256830601094	550	1
79.41420765027323	3199	1
79.41803278688523	7463	1
79.42622950819673	8771	1
79.42896174863388	5553	1
79.42950819672132	766	1
79.43005464480873	1280	1
79.43060109289617	9298	1
79.43333333333332	7730	1
79.44262295081968	1162	1
79.44426229508197	1015	1
79.45245901639345	4350	1
79.45409836065573	5308	1
79.45409836065573	8891	1
79.45846994535519	6412	1
79.46229508196721	5691	1
79.4655737704918	1294	1
79.48032786885246	3528	1
79.48251366120219	504	1
79.48306010928961	6018	1
79.48306010928961	4065	1
79.49234972677596	4077	1
79.49617486338798	744	1
79.52131147540983	2156	1
79.54153005464481	2973	1
79.56010928961749	1283	1
79.56174863387979	3166	1
79.58032786885246	6495	1
79.5808743169399	2694	1
79.5896174863388	7101	1
79.60437158469945	6865	1
79.60601092896175	1290	1
79.62622950819673	3885	1
79.62896174863387	4243	1
79.63879781420765	9756	1
79.65409836065574	858	1
79.6655737704918	497	1
79.6726775956284	1353	1
79.67322404371583	532	1
79.67814207650272	6808	1
79.68196721311476	287	1
79.68415300546448	3712	1
79.68469945355191	1208	1
79.69508196721311	5381	1
79.69781420765027	2877	1
79.70765027322403	3475	1
79.72732240437159	7077	1
79.73005464480875	5561	1
79.73497267759562	3096	1
79.73551912568306	1651	1
79.74426229508197	5530	1
79.75136612021858	8773	1
79.75792349726775	5892	1
79.7639344262295	2940	1
79.76666666666667	6782	1
79.7672131147541	2141	1
79.77267759562841	5216	1
79.77650273224044	3840	1
79.77650273224044	7676	1
79.78360655737704	63	1
79.7983606557377	1621	1
79.80765027322406	9928	1
79.83060109289617	3165	1
79.8344262295082	5680	1
79.83715846994536	616	1
79.84371584699453	4369	1
79.85027322404372	4698	1
79.85081967213115	8285	1
79.85464480874316	2327	1
79.86830601092896	6348	1
79.87213114754098	7778	1
79.8743169398907	1917	1
79.87650273224044	1339	1
79.87868852459016	6897	1
79.87868852459016	1441	1
79.88142076502733	7950	1
79.88196721311476	2992	1
79.88579234972677	9494	1
79.89071038251366	7007	1
79.89180327868853	9148	1
79.90928961748634	8267	1
79.9224043715847	3197	1
79.92404371584699	9171	1
79.92622950819673	31	1
79.92677595628416	463	1
79.93387978142076	7643	1
79.93497267759562	2592	1
79.93551912568306	5873	1
79.94262295081967	1697	1
79.94590163934426	1249	1
79.96065573770493	3263	1
79.96229508196721	4049	1
79.96284153005463	5394	1
79.96448087431693	7731	1
79.96775956284152	515	1
79.96775956284152	5440	1
79.96830601092896	9030	1
79.97158469945356	9662	1
79.97377049180328	9559	1
79.99781420765026	2140	1
80.0016393442623	5752	1
80.00655737704918	172	1
80.0120218579235	1991	1
80.01530054644809	3114	1
80.01693989071039	1563	1
80.02513661202185	2079	1
80.02622950819672	3748	1
80.03169398907104	4625	1
80.03770491803277	6113	1
80.03879781420764	1454	1
80.04863387978142	5789	1
80.05409836065573	7639	1
80.05628415300546	2869	1
80.06010928961749	7308	1
80.06284153005464	6373	1
80.06393442622951	7161	1
80.06666666666668	292	1
80.06939890710382	5433	1
80.06939890710382	9025	1
80.06994535519125	3141	1
80.08852459016393	1393	1
80.10437158469945	7104	1
80.11420765027322	8077	1
80.12295081967213	6866	1
80.13005464480874	4338	1
80.15245901639345	9696	1
80.17103825136613	7330	1
80.17103825136613	9308	1
80.172131147541	5998	1
80.17759562841529	4544	1
80.18251366120218	1815	1
80.18415300546448	5319	1
80.18524590163935	6852	1
80.19398907103825	513	1
80.19562841530055	5428	1
80.20655737704918	9245	1
80.20928961748633	9730	1
80.22786885245901	1663	1
80.23060109289618	8042	1
80.23715846994536	1984	1
80.24426229508197	6168	1
80.26830601092895	4634	1
80.27814207650273	3900	1
80.29617486338798	8439	1
80.30546448087432	3399	1
80.31366120218578	9250	1
80.3174863387978	3616	1
80.33114754098361	9423	1
80.33333333333333	1824	1
80.33825136612022	4630	1
80.34371584699453	8575	1
80.35081967213115	3823	1
80.3535519125683	9111	1
80.3535519125683	1818	1
80.3551912568306	6465	1
80.35628415300546	2589	1
80.37158469945355	8238	1
80.3863387978142	6064	1
80.3983606557377	1783	1
80.40273224043715	3139	1
80.40655737704918	7114	1
80.40710382513662	8182	1
80.40928961748634	5302	1
80.4103825136612	2919	1
80.43005464480875	9755	1
80.43497267759562	7894	1
80.43770491803278	8474	1
80.44754098360654	6668	1
80.46174863387978	5596	1
80.46612021857923	6165	1
80.47049180327869	1452	1
80.47486338797815	9535	1
80.47923497267759	1954	1
80.47923497267759	8814	1
80.48688524590165	3807	1
80.50327868852459	1737	1
80.50437158469946	7455	1
80.50983606557377	5246	1
80.5120218579235	7410	1
80.51366120218579	4600	1
80.52131147540985	5377	1
80.5344262295082	4560	1
80.5360655737705	7419	1
80.5360655737705	9893	1
80.54262295081966	8393	1
80.54371584699453	8946	1
80.54699453551913	7041	1
80.56557377049181	1768	1
80.57377049180327	4768	1
80.58032786885246	3016	1
80.58142076502733	1	1
80.58360655737704	8600	1
80.5896174863388	2378	1
80.5912568306011	8321	1
80.59398907103825	6931	1
80.59453551912569	3738	1
80.59672131147542	3564	1
80.6016393442623	9829	1
80.60327868852458	9343	1
80.60655737704919	5667	1
80.60928961748634	1978	1
80.61420765027322	8373	1
80.61530054644808	7977	1
80.61584699453552	361	1
80.6174863387978	4973	1
80.61803278688524	9566	1
80.61803278688524	7080	1
80.6256830601093	8609	1
80.63060109289617	8998	1
80.63224043715846	8897	1
80.6360655737705	5220	1
80.63661202185793	3917	1
80.63715846994536	8801	1
80.64098360655738	8633	1
80.64153005464482	2279	1
80.6431693989071	3004	1
80.64371584699452	109	1
80.64699453551913	1714	1
80.64699453551913	8316	1
80.64918032786885	9163	1
80.65191256830602	8969	1
80.65245901639344	4922	1
80.6535519125683	4238	1
80.66174863387978	8587	1
80.6743169398907	598	1
80.67759562841529	5732	1
80.67978142076502	5581	1
80.68032786885246	2951	1
80.68360655737705	3049	1
80.69234972677594	3910	1
80.69398907103825	2038	1
80.70218579234974	7025	1
80.70491803278688	505	1
80.70655737704918	9784	1
80.7087431693989	1079	1
80.70983606557377	5953	1
80.72131147540983	7431	1
80.72568306010929	9582	1
80.72786885245901	6054	1
80.72896174863388	8189	1
80.73224043715848	5042	1
80.73387978142077	2021	1
80.75245901639343	7598	1
80.7535519125683	7126	1
80.75409836065573	9595	1
80.7551912568306	2028	1
80.75846994535519	4142	1
80.75901639344262	5321	1
80.76065573770492	7756	1
80.77322404371584	7937	1
80.77868852459017	7963	1
80.78196721311475	8546	1
80.78743169398906	7059	1
80.78907103825136	40	1
80.79234972677595	2424	1
80.79453551912569	3680	1
80.79945355191256	5836	1
80.8	3028	1
80.80710382513662	6512	1
80.80710382513662	549	1
80.8103825136612	8140	1
80.81366120218578	3087	1
80.8224043715847	4818	1
80.82513661202186	3644	1
80.83114754098361	8141	1
80.83770491803278	4827	1
80.83934426229509	3818	1
80.83989071038252	9215	1
80.84699453551913	1213	1
80.84918032786885	6451	1
80.85081967213115	2272	1
80.8535519125683	8354	1
80.85573770491803	349	1
80.8568306010929	9531	1
80.85901639344262	7327	1
80.86120218579235	92	1
80.8639344262295	96	1
80.86448087431694	6853	1
80.86502732240437	3754	1
80.86830601092896	2627	1
80.8688524590164	3268	1
80.86939890710383	5963	1
80.86994535519126	8837	1
80.8743169398907	1923	1
80.87759562841529	8107	1
80.87814207650273	8964	1
80.87814207650273	3709	1
80.87868852459016	5913	1
80.87868852459016	3963	1
80.88196721311476	5130	1
80.88961748633879	5936	1
80.89672131147542	305	1
80.89781420765027	8136	1
80.9120218579235	139	1
80.9191256830601	4899	1
80.92295081967212	6917	1
80.92404371584699	2619	1
80.92841530054645	611	1
80.93114754098362	3621	1
80.93224043715846	9989	1
80.93387978142076	1940	1
80.93497267759562	970	1
80.9464480874317	9345	1
80.95300546448087	8568	1
80.95573770491804	2604	1
80.95901639344262	6221	1
80.95956284153006	5390	1
80.96174863387978	1814	1
80.97049180327869	5938	1
80.9912568306011	378	1
80.99617486338798	6225	1
80.99781420765026	2893	1
81.0	9993	1
81.00382513661202	6662	1
81.01092896174863	2341	1
81.01530054644809	1139	1
81.01639344262296	4168	1
81.01748633879781	4460	1
81.01803278688524	9739	1
81.01857923497268	7780	1
81.02295081967212	3581	1
81.02349726775955	7970	1
81.02732240437157	3231	1
81.02841530054644	4058	1
81.03114754098361	4901	1
81.03333333333333	7394	1
81.03551912568307	4126	1
81.03715846994537	5154	1
81.03879781420764	7944	1
81.04043715846994	214	1
81.0448087431694	8246	1
81.04699453551913	5923	1
81.05136612021859	5676	1
81.05846994535518	5085	1
81.05956284153005	3008	1
81.06393442622951	9213	1
81.06448087431694	4057	1
81.06666666666668	3940	1
81.07158469945355	5386	1
81.07486338797814	4401	1
81.07595628415301	1019	1
81.07814207650273	3784	1
81.07814207650273	9833	1
81.08415300546447	3007	1
81.09562841530055	9144	1
81.09781420765027	1817	1
81.0983606557377	1971	1
81.1	8287	1
81.10109289617486	1796	1
81.10928961748634	3439	1
81.11366120218578	7098	1
81.1174863387978	9612	1
81.11803278688524	2742	1
81.12131147540984	2121	1
81.12677595628416	6304	1
81.12786885245902	7019	1
81.13060109289617	6854	1
81.13551912568306	1125	1
81.15136612021858	8916	1
81.15300546448087	3721	1
81.1535519125683	8556	1
81.15464480874317	8718	1
81.16284153005464	6997	1
81.16284153005464	2948	1
81.16775956284152	6860	1
81.17158469945356	2677	1
81.17540983606557	1236	1
81.17759562841529	5943	1
81.17759562841529	3017	1
81.18415300546448	1167	1
81.18688524590165	434	1
81.19016393442622	343	1
81.19672131147541	4998	1
81.2016393442623	2504	1
81.20546448087431	5282	1
81.20983606557377	8395	1
81.2120218579235	9332	1
81.21912568306011	5310	1
81.22240437158469	206	1
81.22786885245901	470	1
81.2344262295082	9518	1
81.24426229508197	8959	1
81.24808743169399	4914	1
81.25081967213114	8018	1
81.25573770491803	9275	1
81.25628415300547	7958	1
81.25846994535519	9270	1
81.25901639344262	4848	1
81.26994535519125	1963	1
81.27158469945356	9069	1
81.27322404371584	1738	1
81.27868852459017	7513	1
81.28032786885245	9863	1
81.28415300546447	1178	1
81.28469945355191	1879	1
81.30054644808743	5989	1
81.30054644808743	6169	1
81.30655737704919	9905	1
81.30874316939891	4406	1
81.30928961748634	748	1
81.31366120218578	2817	1
81.31475409836065	7137	1
81.3174863387978	9277	1
81.31803278688524	2264	1
81.32513661202186	8987	1
81.32677595628415	5033	1
81.33387978142076	7210	1
81.33387978142076	8207	1
81.33497267759563	3451	1
81.33770491803278	9564	1
81.33879781420765	1906	1
81.34098360655737	4788	1
81.3464480874317	3460	1
81.3622950819672	3750	1
81.36502732240437	5766	1
81.39289617486338	3857	1
81.39890710382514	9391	1
81.40109289617487	2985	1
81.40163934426229	1455	1
81.4120218579235	647	1
81.4153005464481	6205	1
81.4207650273224	1890	1
81.42732240437158	582	1
81.43661202185793	1316	1
81.43825136612021	7967	1
81.43934426229508	771	1
81.44535519125684	304	1
81.44535519125684	8562	1
81.45136612021858	339	1
81.45300546448087	1048	1
81.45300546448087	5029	1
81.45628415300547	862	1
81.45846994535519	3951	1
81.4622950819672	1094	1
81.46284153005463	6534	1
81.47322404371585	3280	1
81.47540983606558	9433	1
81.47759562841529	6253	1
81.47814207650272	9452	1
81.49016393442623	1992	1
81.49071038251367	4949	1
81.49289617486338	3067	1
81.49562841530054	6670	1
81.50601092896176	3827	1
81.5087431693989	7319	1
81.51584699453552	6785	1
81.51693989071039	384	1
81.53770491803279	785	1
81.5382513661202	1437	1
81.54153005464481	7343	1
81.54262295081966	5219	1
81.5431693989071	8586	1
81.5464480874317	6968	1
81.54754098360655	8377	1
81.5535519125683	2209	1
81.5535519125683	1411	1
81.56612021857924	367	1
81.5672131147541	9747	1
81.56830601092896	9086	1
81.56885245901638	5292	1
81.56994535519125	54	1
81.57540983606557	3083	1
81.57650273224044	6717	1
81.57814207650273	7876	1
81.57868852459016	7276	1
81.59071038251366	6238	1
81.59672131147542	4118	1
81.60273224043715	3575	1
81.60491803278688	4389	1
81.61038251366121	3715	1
81.61256830601093	3560	1
81.61857923497267	872	1
81.61857923497267	7979	1
81.6191256830601	7616	1
81.6207650273224	9506	1
81.62131147540984	6868	1
81.62185792349727	8436	1
81.62786885245902	6989	1
81.62841530054645	5410	1
81.6295081967213	20	1
81.63005464480874	6484	1
81.63060109289617	7747	1
81.63278688524589	4852	1
81.6344262295082	6195	1
81.63989071038252	812	1
81.64098360655738	2399	1
81.64207650273225	7480	1
81.65191256830602	8867	1
81.65245901639344	4108	1
81.65409836065574	4961	1
81.6639344262295	4191	1
81.68852459016394	8243	1
81.69071038251366	5654	1
81.70928961748633	223	1
81.71366120218579	6493	1
81.72185792349725	6045	1
81.72786885245901	4171	1
81.73169398907105	1986	1
81.73224043715847	4192	1
81.73715846994534	2094	1
81.73879781420764	8787	1
81.73934426229508	3402	1
81.74426229508197	9262	1
81.74590163934427	5380	1
81.75027322404372	9526	1
81.75027322404372	1340	1
81.751912568306	3936	1
81.75628415300547	723	1
81.75846994535519	4332	1
81.76010928961749	4753	1
81.76010928961749	2871	1
81.76612021857923	6279	1
81.77814207650273	6906	1
81.78251366120217	3493	1
81.78633879781421	7628	1
81.79781420765026	1050	1
81.80218579234972	9629	1
81.80546448087432	2152	1
81.81420765027322	8614	1
81.81530054644809	2740	1
81.82131147540984	6752	1
81.82459016393443	5269	1
81.83333333333333	9199	1
81.84262295081966	203	1
81.84426229508196	3787	1
81.84972677595628	8166	1
81.85737704918031	9898	1
81.86775956284153	3970	1
81.86939890710383	5111	1
81.8704918032787	613	1
81.87377049180327	2433	1
81.8743169398907	1210	1
81.87704918032786	2017	1
81.89071038251366	9608	1
81.89234972677595	8434	1
81.89562841530055	5104	1
81.90109289617487	5710	1
81.90273224043715	9045	1
81.91366120218579	7063	1
81.91366120218579	1498	1
81.92732240437158	9065	1
81.93989071038251	526	1
81.94590163934427	6154	1
81.95901639344262	9273	1
81.96830601092896	2710	1
81.96830601092896	4098	1
81.96885245901639	36	1
81.97595628415301	1786	1
81.9775956284153	1794	1
81.97923497267759	5376	1
81.98579234972678	5531	1
82.00655737704919	2826	1
82.0087431693989	6574	1
82.01147540983607	8572	1
82.01420765027322	6502	1
82.03333333333333	4984	1
82.03387978142077	4264	1
82.0448087431694	679	1
82.06557377049181	3452	1
82.06775956284153	4323	1
82.07322404371584	8217	1
82.08251366120219	402	1
82.09016393442623	7361	1
82.09617486338799	4432	1
82.09726775956284	1942	1
82.10437158469945	4011	1
82.11147540983607	8469	1
82.11256830601093	2726	1
82.11584699453552	2513	1
82.11967213114754	7203	1
82.1207650273224	8144	1
82.12185792349726	2041	1
82.1224043715847	5778	1
82.124043715847	5850	1
82.1360655737705	8025	1
82.13989071038252	458	1
82.13989071038252	646	1
82.14043715846995	1327	1
82.14153005464482	3032	1
82.1464480874317	1693	1
82.17267759562841	3942	1
82.18142076502733	9647	1
82.19562841530055	2151	1
82.19562841530055	4405	1
82.19945355191257	8432	1
82.20327868852459	8326	1
82.2087431693989	2362	1
82.21256830601092	4633	1
82.22131147540983	3062	1
82.22404371584699	3170	1
82.23934426229508	6141	1
82.25573770491803	1082	1
82.26010928961749	0	1
