82.6087431693989	7351	1
82.60928961748634	5699	1
82.61038251366121	39	1
82.6120218579235	3082	1
82.61256830601093	7819	1
82.62185792349726	8509	1
82.63005464480874	6666	1
82.63497267759563	9836	1
82.63551912568306	8037	1
82.64153005464482	1121	1
82.6448087431694	4785	1
82.64535519125683	8767	1
82.65464480874317	155	1
82.65901639344263	7327	1
82.65956284153006	1199	1
82.66448087431694	2321	1
82.67814207650272	9595	1
82.68251366120218	6916	1
82.69234972677594	1034	1
82.69781420765027	5161	1
82.69945355191257	2452	1
82.7016393442623	8765	1
82.70273224043716	719	1
82.70327868852459	5704	1
82.70437158469946	2431	1
82.71857923497268	93	1
82.71967213114755	5729	1
82.72021857923498	3076	1
82.72131147540983	754	1
82.73989071038251	206	1
82.75081967213116	8287	1
82.75136612021858	9393	1
82.751912568306	648	1
82.75300546448086	2094	1
82.75792349726775	1589	1
82.76666666666665	1528	1
82.76721311475409	8704	1
82.76939890710382	8615	1
82.77049180327869	6419	1
82.77595628415301	5130	1
82.7792349726776	0	1
