69.00765027322404	416	1
69.01803278688524	5731	1
69.01912568306011	2766	1
69.01912568306011	7673	1
69.04699453551912	8995	1
69.05245901639344	8552	1
69.08032786885246	1344	1
69.08360655737705	1086	1
69.09453551912569	1076	1
69.09781420765027	2231	1
69.1136612021858	8099	1
69.1311475409836	617	1
69.1344262295082	3499	1
69.1344262295082	3717	1
69.13715846994535	3440	1
69.13879781420765	1921	1
69.13934426229508	6315	1
69.14043715846995	3	1
69.14535519125684	6746	1
69.14972677595628	557	1
69.15081967213114	1302	1
69.15573770491804	3446	1
69.16120218579235	206	1
69.16120218579235	2519	1
69.1655737704918	6673	1
69.16612021857922	9582	1
69.17267759562841	4667	1
69.17322404371585	4491	1
69.17431693989072	7280	1
69.17868852459016	4642	1
69.18142076502731	2694	1
69.18142076502731	5190	1
69.18579234972678	3658	1
69.19781420765027	5218	1
69.20163934426229	5595	1
69.20983606557377	8983	1
69.2103825136612	7659	1
69.21092896174862	7108	1
69.21803278688525	5171	1
69.2224043715847	3263	1
69.22349726775957	7688	1
69.22622950819671	338	1
69.22786885245901	9708	1
69.22896174863388	995	1
69.23060109289618	5379	1
69.23606557377049	5507	1
69.23661202185792	6256	1
69.23715846994536	6020	1
69.26284153005464	1422	1
69.26284153005464	8006	1
69.26830601092897	4609	1
69.27158469945354	549	1
69.27322404371584	5990	1
69.275956284153	5606	1
69.28196721311475	1911	1
69.28306010928962	4933	1
69.28579234972676	5486	1
69.28852459016393	8915	1
69.29344262295082	7602	1
69.29344262295082	2183	1
69.30327868852459	6070	1
69.30382513661202	980	1
69.31256830601093	4614	1
69.31256830601093	6740	1
69.31420765027323	8668	1
69.31803278688524	1829	1
69.32021857923498	76	1
69.32295081967213	900	1
69.32677595628415	8377	1
69.32841530054645	2748	1
69.33333333333333	2925	1
69.34262295081967	7873	1
69.34863387978142	8958	1
69.35136612021857	8616	1
69.351912568306	1776	1
69.3584699453552	5151	1
69.3606557377049	5913	1
69.3622950819672	4256	1
69.3622950819672	8110	1
69.37103825136612	1009	1
69.37158469945355	6883	1
69.37486338797815	1757	1
69.37595628415299	4474	1
69.38415300546448	2814	1
69.38524590163935	3368	1
69.38579234972678	4913	1
69.39180327868851	2984	1
69.39453551912568	5320	1
69.39726775956284	3964	1
69.3983606557377	2545	1
69.40819672131147	8065	1
69.4153005464481	4657	1
69.42131147540982	3023	1
69.42295081967212	2307	1
69.42677595628415	8090	1
69.43333333333334	4130	1
69.44098360655737	9191	1
69.44371584699454	4345	1
69.44371584699454	5950	1
69.44699453551912	1229	1
69.46010928961749	7950	1
69.46174863387978	6052	1
69.46666666666665	1979	1
69.47322404371585	2517	1
69.47650273224043	5625	1
69.49945355191257	134	1
69.50054644808743	6920	1
69.50819672131148	6073	1
69.51366120218579	6236	1
69.51912568306011	1796	1
69.52076502732241	9205	1
69.5256830601093	5650	1
69.52677595628415	376	1
69.52732240437157	8605	1
69.54043715846996	741	1
69.54918032786885	6540	1
69.55409836065574	8077	1
69.56502732240438	7192	1
69.56557377049181	6943	1
69.5688524590164	6049	1
69.58524590163935	9533	1
69.58743169398907	976	1
69.59836065573771	3780	1
69.60655737704917	2242	1
69.6120218579235	3352	1
69.6256830601093	7162	1
69.63060109289619	1621	1
69.6344262295082	5105	1
69.63497267759563	6880	1
69.63551912568306	9654	1
69.63715846994535	3977	1
69.63770491803278	4144	1
69.63989071038252	9138	1
69.64262295081967	5023	1
69.64371584699454	4173	1
69.6448087431694	2503	1
69.6464480874317	8937	1
69.65081967213114	1192	1
69.6535519125683	2553	1
69.6639344262295	6898	1
69.66885245901639	2000	1
69.675956284153	2558	1
69.68743169398907	3252	1
69.68907103825137	1758	1
69.69071038251367	6800	1
69.69289617486339	2584	1
69.69398907103825	943	1
69.70109289617486	6792	1
69.70874316939891	3873	1
69.70983606557377	2216	1
69.71147540983605	6292	1
69.71693989071038	2078	1
69.71857923497268	4414	1
69.72076502732241	7209	1
69.72950819672131	792	1
69.73497267759564	5639	1
69.7448087431694	7559	1
69.75956284153006	2784	1
69.76229508196721	226	1
69.76393442622951	612	1
69.7672131147541	2002	1
69.76939890710383	7402	1
69.7775956284153	7178	1
69.78142076502732	350	1
69.78524590163934	3074	1
69.79125683060109	8144	1
69.79562841530056	6123	1
69.8	8250	1
69.80109289617485	9779	1
69.80710382513661	3103	1
69.81147540983606	1173	1
69.8158469945355	3754	1
69.82021857923498	2963	1
69.8207650273224	1240	1
69.83005464480875	3096	1
69.83060109289616	9608	1
69.83333333333333	5435	1
69.83497267759563	9071	1
69.84207650273224	5783	1
69.84590163934425	2122	1
69.84754098360655	7063	1
69.85519125683061	6319	1
69.86120218579234	3457	1
69.8672131147541	1845	1
69.86775956284153	7574	1
69.87103825136612	8211	1
69.87158469945355	2377	1
69.88360655737705	7425	1
69.8863387978142	1729	1
69.88852459016394	3246	1
69.8896174863388	2705	1
69.89344262295081	6515	1
69.90054644808744	7189	1
69.91202185792349	3637	1
69.92950819672132	4653	1
69.94262295081967	3963	1
69.94863387978143	8620	1
69.95683060109289	3227	1
69.95737704918032	3520	1
69.97322404371585	2279	1
69.97322404371585	9024	1
69.97868852459017	7606	1
69.9792349726776	6461	1
69.99071038251365	3258	1
69.99453551912569	4931	1
70.00601092896174	8827	1
70.00928961748635	8746	1
70.02677595628415	3789	1
70.03606557377049	4405	1
70.03715846994535	1417	1
70.04808743169399	5859	1
70.04918032786885	4738	1
70.05300546448088	8265	1
70.0568306010929	3742	1
70.08087431693988	7340	1
70.09617486338797	2592	1
70.09726775956284	197	1
70.09781420765027	2859	1
70.09890710382514	2761	1
70.10054644808744	4897	1
70.10273224043716	8417	1
70.10382513661202	6268	1
70.12349726775956	3324	1
70.12622950819672	5600	1
70.12732240437158	8564	1
70.1344262295082	5698	1
70.1464480874317	1645	1
70.148087431694	1641	1
70.14972677595628	135	1
70.14972677595628	1843	1
70.1584699453552	4055	1
70.16284153005465	2213	1
70.16885245901639	9980	1
70.17868852459017	8494	1
70.18032786885246	714	1
70.1983606557377	7780	1
70.21147540983605	3124	1
70.21857923497268	7042	1
70.22568306010928	5062	1
70.2327868852459	7746	1
70.24098360655736	5889	1
70.24699453551912	6743	1
70.24754098360656	6234	1
70.25792349726775	937	1
70.26010928961749	1181	1
70.26120218579234	9508	1
70.26666666666667	8841	1
70.28196721311475	7582	1
70.28579234972676	5552	1
70.29289617486339	7596	1
70.29672131147541	5809	1
70.30874316939891	4430	1
70.3153005464481	5489	1
70.3224043715847	4896	1
70.33224043715846	2223	1
70.33333333333333	5357	1
70.33661202185792	3734	1
70.34316939890711	1351	1
70.34535519125684	5441	1
70.3584699453552	8159	1
70.36065573770492	2128	1
70.3622950819672	8071	1
70.36284153005464	1500	1
70.39289617486338	4774	1
70.39726775956284	1659	1
70.4	897	1
70.40765027322404	8961	1
70.4207650273224	5228	1
70.42240437158469	4902	1
70.4344262295082	5388	1
70.43934426229508	7268	1
70.44098360655737	7055	1
70.4497267759563	6145	1
70.45464480874317	333	1
70.4551912568306	6777	1
70.46010928961749	8178	1
70.46065573770491	7958	1
70.46284153005465	667	1
70.47267759562841	1121	1
70.47322404371585	5200	1
70.49344262295082	6003	1
70.49781420765026	9291	1
70.50765027322404	3036	1
70.50928961748635	971	1
70.51038251366121	4387	1
70.51147540983607	4540	1
70.52131147540983	1851	1
70.52185792349727	2799	1
70.52896174863388	3997	1
70.52950819672131	5143	1
70.5344262295082	6684	1
70.53825136612022	371	1
70.53989071038252	4305	1
70.5775956284153	1817	1
70.58196721311475	7985	1
70.5896174863388	1841	1
70.59344262295082	8543	1
70.59945355191257	8883	1
70.60218579234973	2841	1
70.6054644808743	2499	1
70.60819672131147	7724	1
70.6087431693989	6022	1
70.60983606557377	303	1
70.61584699453552	2680	1
70.62513661202186	2290	1
70.62677595628415	972	1
70.63169398907104	1097	1
70.63879781420765	4900	1
70.63934426229508	5042	1
70.64043715846994	2793	1
70.64098360655737	2992	1
70.6464480874317	9198	1
70.64699453551913	2137	1
70.65300546448087	5906	1
70.6551912568306	7801	1
70.65683060109289	1312	1
70.67103825136611	9552	1
70.6775956284153	2786	1
70.67814207650274	5701	1
70.68087431693988	7686	1
70.68142076502731	5048	1
70.69344262295083	6622	1
70.69562841530053	374	1
70.70163934426229	2139	1
70.70437158469946	3846	1
70.70983606557377	5393	1
70.71420765027322	2391	1
70.72622950819671	8422	1
70.72677595628414	4729	1
70.72786885245901	9688	1
70.73715846994536	5175	1
70.73879781420766	3301	1
70.74426229508197	3840	1
70.74863387978142	7690	1
70.75355191256831	59	1
70.75464480874318	3563	1
70.75683060109289	8297	1
70.75737704918032	3969	1
70.76120218579234	6544	1
70.7775956284153	5148	1
70.7896174863388	1159	1
70.79180327868852	8385	1
70.80054644808743	1923	1
70.82732240437159	4099	1
70.83715846994535	5902	1
70.83934426229509	1216	1
70.84918032786885	6205	1
70.851912568306	1427	1
70.8535519125683	209	1
70.86120218579235	7287	1
70.87213114754098	9988	1
70.87213114754098	2655	1
70.87322404371585	6866	1
70.8792349726776	5428	1
70.88852459016394	7365	1
70.8967213114754	181	1
70.91693989071038	4660	1
70.92240437158469	5959	1
70.94262295081967	8645	1
70.94590163934426	1578	1
70.95136612021858	9274	1
70.95683060109289	785	1
70.95901639344262	8742	1
70.97267759562841	3404	1
70.97431693989071	4637	1
70.98087431693989	5431	1
70.98196721311476	152	1
70.9863387978142	9899	1
70.99071038251365	3980	1
71.00382513661202	5363	1
71.00437158469946	6115	1
71.00765027322404	90	1
71.0120218579235	8507	1
71.02185792349727	1573	1
71.02841530054644	1219	1
71.03060109289616	8857	1
71.03715846994535	6325	1
71.05245901639344	9131	1
71.07814207650273	1466	1
71.0792349726776	7836	1
71.08087431693988	8468	1
71.08743169398907	7944	1
71.10218579234973	573	1
71.10655737704917	2454	1
71.10819672131147	7942	1
71.11147540983606	8161	1
71.11584699453552	3579	1
71.12021857923496	9376	1
71.12076502732239	207	1
71.12349726775956	899	1
71.13060109289617	7988	1
71.13224043715847	7859	1
71.13333333333334	4739	1
71.1431693989071	170	1
71.1448087431694	994	1
71.148087431694	6739	1
71.15683060109289	5557	1
71.16393442622952	5193	1
71.17213114754098	8376	1
71.17267759562841	5478	1
71.1950819672131	3956	1
71.19726775956283	101	1
71.20710382513661	1943	1
71.20983606557378	4449	1
71.21202185792349	4281	1
71.21420765027322	807	1
71.22786885245901	1892	1
71.22950819672131	481	1
71.2327868852459	3911	1
71.23551912568306	7423	1
71.24043715846994	9425	1
71.24098360655736	7017	1
71.24371584699453	9224	1
71.24426229508197	830	1
71.26284153005464	5126	1
71.27377049180328	8331	1
71.27377049180328	2931	1
71.27704918032786	5934	1
71.2792349726776	6519	1
71.28415300546449	4601	1
71.28852459016393	9151	1
71.29016393442622	4145	1
71.29016393442622	7579	1
71.29125683060109	9535	1
71.3136612021858	2094	1
71.31857923497267	456	1
71.32021857923496	3632	1
71.3207650273224	2534	1
71.324043715847	7019	1
71.32950819672132	4742	1
71.3344262295082	2619	1
71.33989071038252	3068	1
71.34316939890711	6215	1
71.35300546448087	3473	1
71.35901639344263	7328	1
71.36502732240437	3972	1
71.3688524590164	3086	1
71.37158469945355	5567	1
71.37431693989072	7614	1
71.37540983606557	5519	1
71.37650273224044	4323	1
71.38306010928962	9684	1
71.38306010928962	7155	1
71.39562841530054	131	1
71.4032786885246	7649	1
71.40437158469946	432	1
71.4087431693989	5705	1
71.40983606557377	279	1
71.41202185792349	2658	1
71.41311475409836	551	1
71.41639344262295	1847	1
71.41748633879781	7850	1
71.41912568306012	3812	1
71.42786885245901	7089	1
71.42896174863388	5205	1
71.43661202185793	9477	1
71.44043715846993	1268	1
71.44207650273223	5242	1
71.44371584699454	1831	1
71.44699453551912	2140	1
71.4497267759563	1661	1
71.4497267759563	5128	1
71.45628415300546	1635	1
71.45956284153006	8222	1
71.45956284153006	3889	1
71.47267759562841	79	1
71.48142076502732	9889	1
71.49453551912569	6092	1
71.49617486338798	3108	1
71.51475409836065	3274	1
71.51639344262294	9110	1
71.51803278688524	7190	1
71.52021857923496	5669	1
71.52021857923496	1313	1
71.5207650273224	7511	1
71.52131147540983	3905	1
71.53825136612022	8027	1
71.54316939890711	9595	1
71.54644808743168	7025	1
71.54644808743168	9011	1
71.5655737704918	6278	1
71.56666666666666	8119	1
71.58196721311475	1338	1
71.58415300546449	94	1
71.58797814207651	8089	1
71.59289617486338	815	1
71.59836065573771	7421	1
71.60109289617486	4465	1
71.61584699453552	8751	1
71.62295081967213	1809	1
71.624043715847	7100	1
71.62786885245902	5446	1
71.6448087431694	9584	1
71.6497267759563	7593	1
71.65300546448087	7245	1
71.65628415300546	3061	1
71.65683060109289	1371	1
71.65683060109289	4766	1
71.67267759562841	4354	1
71.68032786885246	6662	1
71.69071038251366	8964	1
71.6967213114754	7844	1
71.69999999999999	5546	1
71.70601092896175	1079	1
71.70655737704918	9160	1
71.72295081967214	6166	1
71.72896174863388	1780	1
71.73169398907103	7099	1
71.7431693989071	3670	1
71.74754098360656	5771	1
71.75027322404371	3079	1
71.75300546448088	6972	1
71.76338797814208	4050	1
71.76502732240438	7122	1
71.7672131147541	6993	1
71.76775956284153	3981	1
71.7688524590164	3486	1
71.77049180327869	275	1
71.78415300546449	1945	1
71.79617486338798	9329	1
71.79890710382514	5347	1
71.79945355191258	5093	1
71.80382513661202	8844	1
71.80765027322404	304	1
71.81092896174863	282	1
71.81530054644809	2816	1
71.81639344262295	1562	1
71.82349726775956	3206	1
71.83934426229509	6075	1
71.86338797814207	5896	1
71.87049180327868	2102	1
71.88415300546448	4424	1
71.90710382513662	984	1
71.91530054644808	7775	1
71.91748633879781	7964	1
71.9207650273224	9884	1
71.92404371584699	538	1
71.92513661202184	7807	1
71.93060109289617	4606	1
71.94699453551912	2722	1
71.96065573770491	9602	1
71.96393442622951	1933	1
71.96775956284154	7221	1
71.97049180327868	3109	1
71.97540983606557	4573	1
71.97978142076504	9937	1
71.99562841530054	372	1
71.99781420765028	9806	1
71.99781420765028	2664	1
72.00218579234972	1296	1
72.01475409836065	7542	1
72.01857923497268	934	1
72.02622950819672	8312	1
72.02841530054646	2608	1
72.03333333333333	7926	1
72.04426229508198	2981	1
72.04535519125682	1763	1
72.06120218579234	4403	1
72.06284153005464	106	1
72.0672131147541	4984	1
72.07213114754099	3774	1
72.07814207650273	4017	1
72.08633879781421	1593	1
72.08852459016394	3749	1
72.09125683060108	9657	1
72.10655737704917	675	1
72.11584699453552	6584	1
72.11803278688525	7594	1
72.11803278688525	7035	1
72.11912568306012	6114	1
72.12131147540983	8474	1
72.12841530054645	4389	1
72.13661202185791	4341	1
72.13879781420765	1287	1
72.151912568306	9610	1
72.16338797814208	2845	1
72.16502732240438	9780	1
72.1655737704918	7211	1
72.1655737704918	9162	1
72.16721311475409	6170	1
72.16721311475409	1158	1
72.18415300546448	1771	1
72.19289617486339	7787	1
72.20655737704918	1801	1
72.20819672131148	2870	1
72.20874316939891	5634	1
72.2103825136612	2857	1
72.22677595628414	4636	1
72.22841530054644	3638	1
72.25573770491803	2317	1
72.26174863387978	6334	1
72.2655737704918	2200	1
72.27049180327869	9721	1
72.27704918032786	2647	1
72.30000000000001	81	1
72.30273224043715	4659	1
72.30437158469945	7295	1
72.30874316939891	3264	1
72.31420765027323	7270	1
72.32459016393443	534	1
72.33333333333333	4534	1
72.33333333333333	3280	1
72.33606557377048	1961	1
72.34098360655737	9659	1
72.34535519125683	5708	1
72.34972677595628	9784	1
72.35409836065574	7645	1
72.3568306010929	4033	1
72.36775956284153	1496	1
72.37049180327868	3447	1
72.37267759562842	8880	1
72.38032786885245	6741	1
72.38142076502731	261	1
72.38579234972677	8272	1
72.3983606557377	7443	1
72.41803278688525	1296	0
72.42021857923497	422	1
72.42622950819671	2162	1
72.43224043715847	2115	1
72.44262295081967	9297	1
72.46338797814208	7720	1
72.4655737704918	9014	1
72.47267759562841	4201	1
72.4846994535519	6047	1
72.4879781420765	6373	1
72.49289617486339	7397	1
72.49453551912569	7387	1
72.49562841530054	8811	1
72.50819672131148	658	1
72.51803278688524	9077	1
72.53224043715846	1741	1
72.53934426229509	646	1
72.54262295081968	7015	1
72.54371584699454	4176	1
72.54808743169399	9881	1
72.55081967213114	7202	1
72.5584699453552	4157	1
72.55956284153007	1021	1
72.56338797814207	7250	1
72.58797814207651	7438	1
72.59125683060108	6571	1
72.60109289617486	1653	1
72.60655737704917	1403	1
72.61967213114755	2997	1
72.61967213114755	9213	1
72.62185792349726	6773	1
72.62349726775956	3327	1
72.63497267759563	1085	1
72.64426229508197	3957	1
72.648087431694	9961	1
72.65081967213115	4434	1
72.65519125683059	9974	1
72.66666666666666	1767	1
72.67158469945355	9757	1
72.68688524590164	4372	1
72.70928961748635	1977	1
72.71475409836064	4080	1
72.71584699453551	6330	1
72.71803278688525	7867	1
72.72349726775957	7054	1
72.72459016393444	5879	1
72.74972677595629	4910	1
72.75901639344262	7075	1
72.76775956284153	6667	1
72.76830601092897	3776	1
72.77103825136612	370	1
72.77322404371584	9998	1
72.77814207650273	160	1
72.78415300546449	9842	1
72.78743169398908	4296	1
72.79071038251365	2409	1
72.80765027322404	3931	1
72.81092896174863	7811	1
72.81748633879782	7459	1
72.82896174863389	7628	1
72.83606557377048	5403	1
72.83770491803278	7450	1
72.8398907103825	2311	1
72.84426229508198	9646	1
72.87322404371585	2758	1
72.87377049180328	9281	1
72.87814207650274	9958	1
72.88306010928962	2266	1
72.89180327868853	7069	1
72.90109289617486	1499	1
72.90601092896175	8745	1
72.91857923497268	9799	1
72.92131147540984	8792	1
72.93005464480873	7794	1
72.93060109289617	8333	1
72.96120218579235	5873	1
72.96229508196721	1698	1
72.96830601092897	5426	1
72.97103825136611	2741	1
72.97158469945354	9440	1
72.98196721311476	3987	1
72.98524590163933	2714	1
73.00163934426229	2036	1
73.01092896174863	9114	1
73.01693989071038	7376	1
73.02021857923496	3462	1
73.02295081967213	2908	1
73.02349726775957	8294	1
73.02841530054646	9045	1
73.0327868852459	1363	1
73.04972677595627	3199	1
73.05081967213114	6754	1
73.05245901639344	2831	1
73.05409836065574	7430	1
73.06612021857923	444	1
73.07049180327868	4499	1
73.07868852459016	5964	1
73.10218579234973	3597	1
73.1087431693989	5642	1
73.11748633879782	309	1
73.11912568306012	2421	1
73.1207650273224	7585	1
73.12677595628415	8822	1
73.13060109289617	1455	1
73.13442622950821	7973	1
73.1415300546448	6240	1
73.14371584699454	2234	1
73.14480874316939	4895	1
73.14754098360656	8286	1
73.16065573770491	5747	1
73.16721311475409	173	1
73.175956284153	1815	1
73.18579234972677	929	1
73.21147540983607	5230	1
73.21803278688525	784	1
