79.69234972677596	8528	1
79.69781420765027	8798	1
79.70491803278688	2122	1
79.70491803278688	5106	1
79.70710382513661	515	1
79.7103825136612	7895	1
79.7120218579235	7759	1
79.71530054644809	9239	1
79.7207650273224	3466	1
79.72841530054644	8035	1
79.73606557377049	3623	1
79.73989071038251	9926	1
79.74535519125683	9658	1
79.7464480874317	34	1
79.74863387978141	4841	1
79.75245901639344	7086	1
79.76120218579236	1880	1
79.76174863387979	8289	1
79.77049180327869	6604	1
79.79234972677597	3983	1
79.79453551912567	5500	1
79.79890710382513	8994	1
79.80546448087432	7524	1
79.81803278688524	1540	1
79.82349726775956	4203	1
79.827868852459	9696	1
79.83169398907104	8322	1
79.83224043715848	5313	1
79.83661202185793	3027	1
79.8448087431694	2139	1
79.8655737704918	3818	1
79.8792349726776	2984	1
79.88306010928962	7295	1
79.88961748633879	6155	1
79.89016393442623	1761	1
79.89508196721312	6612	1
79.89672131147542	3757	1
79.89672131147542	9198	1
79.90437158469945	9130	1
79.90491803278688	4930	1
79.91475409836066	1579	1
79.9153005464481	3434	1
79.91857923497267	8154	1
79.92459016393443	9430	1
79.93169398907104	3228	1
79.93224043715847	3978	1
79.93715846994536	391	1
79.93879781420765	1091	1
79.94207650273225	7152	1
79.94754098360654	2150	1
79.95792349726776	5785	1
79.97158469945356	1472	1
79.97650273224043	1321	1
79.97704918032787	5122	1
80.00218579234974	110	1
80.01639344262296	413	1
80.01693989071039	7983	1
80.01967213114754	481	1
80.02076502732241	3115	1
80.05191256830601	2187	1
80.05191256830601	1886	1
80.0551912568306	678	1
80.05573770491803	5940	1
80.05573770491803	5734	1
80.06393442622951	7402	1
80.06448087431694	1626	1
80.06557377049181	2740	1
80.06557377049181	9687	1
80.08196721311477	715	1
80.09672131147542	5281	1
80.09726775956285	1078	1
80.1	5830	1
80.10054644808743	8235	1
80.10601092896175	3465	1
80.1087431693989	8074	1
80.11256830601091	5970	1
80.12021857923497	6162	1
80.1273224043716	730	1
80.12896174863387	6125	1
80.13005464480874	253	1
80.13005464480874	9567	1
80.1311475409836	4862	1
80.13278688524589	7418	1
80.14808743169398	6764	1
80.15409836065574	5629	1
80.17377049180327	9920	1
80.17923497267759	6163	1
80.18142076502733	9248	1
80.19071038251366	4281	1
80.19180327868852	3289	1
80.19617486338798	9581	1
80.20054644808744	1653	1
80.20109289617487	1184	1
80.20273224043716	5124	1
80.21530054644809	1009	1
80.2207650273224	7503	1
80.22131147540983	636	1
80.22349726775956	7020	1
80.22349726775956	4275	1
80.22349726775956	3819	1
80.23005464480875	578	1
80.2327868852459	8996	1
80.24590163934427	152	1
80.25136612021858	188	1
80.25136612021858	5359	1
80.25737704918033	8479	1
80.2672131147541	9314	1
80.27322404371584	7465	1
80.27377049180328	5730	1
80.28579234972678	9266	1
80.29398907103825	700	1
80.32131147540984	2066	1
80.33551912568306	9817	1
80.34863387978142	5380	1
80.35081967213115	9082	1
80.35573770491803	1616	1
80.36994535519126	2328	1
80.37868852459016	7120	1
80.39180327868853	5395	1
80.3983606557377	6077	1
80.4	3996	1
80.40327868852458	7853	1
80.40382513661201	6464	1
80.42185792349727	9205	1
80.42185792349727	588	1
80.42295081967212	5998	1
80.42404371584699	8896	1
80.43005464480875	2102	1
80.43442622950819	4189	1
80.44153005464482	6603	1
80.44754098360654	2789	1
80.44863387978141	4353	1
80.47431693989071	9837	1
80.47431693989071	4003	1
80.47759562841529	7492	1
80.47759562841529	1550	1
80.47814207650272	8160	1
80.48524590163935	1098	1
80.48579234972678	9103	1
80.49016393442623	702	1
80.49071038251367	8233	1
80.49672131147541	187	1
80.5	1720	1
80.50983606557377	9874	1
80.5120218579235	9002	1
80.53114754098361	4867	1
80.53989071038251	1467	1
80.53989071038251	465	1
80.54043715846994	5351	1
80.55136612021859	82	1
80.56010928961749	1111	1
80.57595628415301	8044	1
80.58415300546447	7673	1
80.59890710382513	7602	1
80.61803278688524	5426	1
80.6360655737705	5346	1
80.6360655737705	5181	1
80.64480874316939	8735	1
80.67486338797814	3111	1
80.675956284153	3559	1
80.69016393442622	359	1
80.70546448087431	2267	1
80.71147540983607	2742	1
80.71639344262296	9545	1
80.71748633879781	7632	1
80.72568306010929	952	1
80.72950819672131	3354	1
80.73169398907105	183	1
80.75300546448086	7442	1
80.77377049180328	4095	1
80.78142076502732	8043	1
80.78469945355191	2911	1
80.7896174863388	7622	1
80.79071038251367	7966	1
80.79453551912569	3693	1
80.80327868852459	9958	1
80.80491803278689	6322	1
80.80601092896175	4706	1
80.80983606557378	5047	1
80.81584699453552	8241	1
80.82021857923498	8874	1
80.824043715847	9815	1
80.83551912568306	9171	1
80.8464480874317	3985	1
80.85300546448087	7340	1
80.85737704918031	734	1
80.85846994535518	2514	1
80.87103825136612	5494	1
80.875956284153	224	1
80.89617486338798	7026	1
80.9174863387978	5792	1
80.92622950819673	3025	1
80.92950819672132	1588	1
80.93715846994535	6813	1
80.94207650273225	8839	1
80.94535519125684	5450	1
80.94918032786885	2387	1
80.94972677595628	656	1
80.95245901639343	6485	1
80.95300546448087	7449	1
80.96284153005463	8125	1
80.9639344262295	819	1
80.96448087431693	5000	1
80.96721311475409	4039	1
80.97103825136612	533	1
80.98196721311476	7779	1
80.98907103825137	3599	1
81.02677595628415	1999	1
81.02950819672131	4514	1
81.04808743169399	2636	1
81.06120218579235	5949	1
81.06666666666668	3954	1
81.06666666666668	2988	1
81.07377049180327	7247	1
81.07377049180327	1251	1
81.0846994535519	6527	1
81.08579234972677	3775	1
81.08633879781421	7473	1
81.0983606557377	5146	1
81.1016393442623	4388	1
81.11092896174864	9883	1
81.11366120218578	9081	1
81.11475409836065	5239	1
81.11639344262295	345	1
81.1191256830601	7869	1
81.11967213114754	641	1
81.12021857923497	9666	1
81.1207650273224	4572	1
81.1360655737705	9337	1
81.14098360655738	6688	1
81.15027322404372	1812	1
81.17486338797814	2687	1
81.18142076502733	7476	1
81.19289617486338	291	1
81.20109289617487	860	1
81.2016393442623	4013	1
81.20601092896175	5600	1
81.21311475409836	8393	1
81.22677595628416	7246	1
81.24262295081967	4492	1
81.26721311475409	9128	1
81.27103825136612	8564	1
81.27595628415301	57	1
81.28415300546447	3312	1
81.28907103825136	737	1
81.30218579234972	249	1
81.31147540983606	4428	1
81.31311475409835	8442	1
81.33333333333333	5654	1
81.33934426229509	8715	1
81.34098360655737	1628	1
81.34590163934426	1146	1
81.35519125683061	7772	1
81.35519125683061	9511	1
81.35628415300546	2241	1
81.35846994535518	5177	1
81.35956284153005	4185	1
81.36338797814207	3026	1
81.36830601092896	8108	1
81.375956284153	8179	1
81.37650273224044	7201	1
81.38360655737705	283	1
81.38907103825136	912	1
81.40382513661201	3712	1
81.4153005464481	4150	1
81.42786885245901	4505	1
81.43879781420765	7845	1
81.4431693989071	1824	1
81.4431693989071	5164	1
81.44590163934427	3556	1
81.44808743169398	448	1
81.44808743169398	1075	1
81.45027322404371	1592	1
81.4617486338798	8128	1
81.4655737704918	2554	1
81.46612021857923	7050	1
81.47049180327869	5776	1
81.48196721311474	4371	1
81.48633879781421	3227	1
81.4896174863388	4944	1
81.49016393442623	2383	1
81.4983606557377	7997	1
81.50382513661202	29	1
81.50710382513662	4479	1
81.50928961748633	2928	1
81.50983606557377	1409	1
81.50983606557377	7912	1
81.5103825136612	180	1
81.51256830601092	8883	1
81.51366120218579	7635	1
81.51912568306011	5755	1
81.52295081967212	3413	1
81.53169398907104	3375	1
81.54262295081966	4576	1
81.54371584699453	2429	1
81.54590163934427	650	1
81.54590163934427	637	1
81.56010928961749	3578	1
81.56174863387979	3351	1
81.56666666666668	6192	1
81.56830601092896	4703	1
81.57814207650273	7395	1
81.5808743169399	4393	1
81.5846994535519	457	1
81.58579234972677	1365	1
81.58688524590163	1375	1
81.59344262295082	6355	1
81.59453551912569	9489	1
81.60382513661202	8104	1
81.63333333333333	9626	1
81.63387978142076	3147	1
81.63551912568306	9757	1
81.63770491803278	6668	1
81.64590163934426	8333	1
81.66666666666667	9058	1
81.66939890710383	7220	1
81.67540983606557	4245	1
81.68469945355191	4788	1
81.68579234972678	6759	1
81.68633879781422	5082	1
81.70819672131147	1591	1
81.71092896174864	9997	1
81.71912568306011	3144	1
81.71912568306011	5329	1
81.72513661202186	583	1
81.72950819672131	1570	1
81.76338797814208	8927	1
81.76830601092895	1979	1
81.77595628415301	3332	1
81.78142076502732	1000	1
81.78688524590163	7877	1
81.79508196721312	1950	1
81.79617486338798	236	1
81.79726775956283	543	1
81.80054644808743	5444	1
81.80054644808743	3100	1
81.80218579234972	3436	1
81.80928961748634	7436	1
81.81202185792348	6296	1
81.81420765027322	6622	1
81.83661202185793	8929	1
81.84043715846995	3262	1
81.8431693989071	8585	1
81.84371584699453	6372	1
81.84426229508196	7440	1
81.84754098360655	3062	1
81.84918032786885	9988	1
81.8535519125683	7822	1
81.89180327868853	2275	1
81.89398907103825	7173	1
81.89617486338798	5432	1
81.89672131147542	5194	1
81.90437158469945	9684	1
81.9087431693989	1538	1
81.9153005464481	7468	1
81.91803278688523	954	1
81.93770491803278	6946	1
81.951912568306	8882	1
81.95737704918032	8236	1
81.96065573770493	8546	1
81.96448087431693	8453	1
81.96885245901639	5543	1
81.97540983606558	9003	1
81.97595628415301	9762	1
81.98032786885246	6091	1
81.98579234972678	6050	1
81.99781420765026	6823	1
82.01202185792349	4915	1
82.01530054644809	6342	1
82.01584699453552	5672	1
82.02349726775955	6973	1
82.02568306010929	5063	1
82.03060109289618	4995	1
82.03114754098361	8291	1
82.04207650273223	3154	1
82.04535519125683	1615	1
82.04699453551912	5277	1
82.05300546448088	8521	1
82.05464480874316	3553	1
82.05628415300546	7709	1
82.05737704918032	5249	1
82.06065573770492	2941	1
82.06338797814207	5458	1
82.06393442622951	6306	1
82.06557377049181	989	1
82.06666666666668	7543	1
82.08142076502733	2341	1
82.08360655737705	1279	1
82.0912568306011	19	1
82.09562841530055	5560	1
82.10601092896175	6883	1
82.10765027322404	9553	1
82.10819672131147	7023	1
82.11092896174864	241	1
82.11147540983607	3370	1
82.12295081967213	4552	1
82.12732240437158	4864	1
82.13879781420765	2798	1
82.15027322404372	8507	1
82.16338797814207	2257	1
82.16666666666667	2224	1
82.18196721311475	1575	1
82.19781420765027	9560	1
82.21311475409836	9025	1
82.21475409836066	3557	1
82.21475409836066	484	1
82.22240437158469	379	1
82.2344262295082	80	1
82.23551912568307	3245	1
82.23715846994534	3766	1
82.251912568306	4968	1
82.25409836065573	4582	1
82.25628415300547	2868	1
82.25683060109289	1770	1
82.25901639344262	3797	1
82.25956284153006	7687	1
82.26174863387979	4224	1
82.26939890710382	8703	1
82.27814207650273	218	1
82.28032786885247	0	1
