69.00765027322404	839	1
69.01420765027322	843	1
69.024043715847	9004	1
69.03606557377049	8480	1
69.04754098360655	3344	1
69.05846994535518	4342	1
69.06284153005464	3943	1
69.06612021857923	7271	1
69.08852459016393	5831	1
69.09180327868852	5286	1
69.10437158469945	8644	1
69.1087431693989	8325	1
69.11584699453553	1082	1
69.11967213114754	6976	1
69.12513661202186	6942	1
69.12513661202186	4515	1
69.13278688524589	5043	1
69.13934426229508	353	1
69.14972677595628	8859	1
69.151912568306	177	1
69.15409836065574	7060	1
69.15573770491804	8222	1
69.15956284153006	1235	1
69.18469945355191	6690	1
69.19890710382514	3699	1
69.20546448087433	5491	1
69.20601092896175	8925	1
69.21475409836066	1317	1
69.21639344262294	9175	1
69.22295081967214	3530	1
69.26393442622951	6963	1
69.28251366120219	5336	1
69.28306010928962	3283	1
69.28524590163934	121	1
69.29726775956284	5998	1
69.30109289617485	83	1
69.3120218579235	9736	1
69.3327868852459	1866	1
69.33497267759563	6213	1
69.35409836065574	6491	1
69.3568306010929	8382	1
69.37759562841529	5287	1
69.38415300546448	2384	1
69.38469945355192	564	1
69.39016393442624	9490	1
69.4	5576	1
69.40382513661203	8640	1
69.41147540983606	6762	1
69.42185792349726	7140	1
69.42404371584699	9285	1
69.42786885245901	3691	1
69.43169398907104	2306	1
69.43224043715847	2212	1
69.4327868852459	5550	1
69.46448087431695	6403	1
69.46612021857923	9394	1
69.48032786885247	6900	1
69.4808743169399	8556	1
69.48142076502731	4240	1
69.48469945355191	5402	1
69.49234972677596	7898	1
69.49945355191257	1581	1
69.51256830601092	2027	1
69.51748633879781	3775	1
69.53060109289618	5355	1
69.54098360655738	5868	1
69.54262295081966	9970	1
69.54699453551912	8681	1
69.55464480874318	4881	1
69.55792349726775	286	1
69.55901639344262	7669	1
69.5704918032787	7786	1
69.58142076502732	7000	1
69.5879781420765	4677	1
69.60054644808744	9357	1
69.60327868852458	9013	1
69.60327868852458	9716	1
69.60546448087432	5093	1
69.61420765027323	6358	1
69.6191256830601	8954	1
69.63060109289619	698	1
69.64262295081967	5270	1
69.65628415300546	9457	1
69.66065573770493	112	1
69.6704918032787	2318	1
69.68524590163935	2374	1
69.6863387978142	6919	1
69.6879781420765	899	1
69.69562841530053	1981	1
69.6983606557377	6289	1
69.71967213114755	7136	1
69.72404371584699	8401	1
69.73224043715847	2232	1
69.73989071038251	4162	1
69.74754098360656	4100	1
69.75846994535519	2178	1
69.77650273224043	949	1
69.7792349726776	5437	1
69.78415300546449	7686	1
69.8136612021858	24	1
69.81693989071037	7262	1
69.81967213114754	4820	1
69.824043715847	8432	1
69.84972677595628	708	1
69.8568306010929	3673	1
69.8622950819672	3520	1
69.86775956284153	7390	1
69.88306010928962	501	1
69.89289617486338	4979	1
69.8967213114754	1624	1
69.89945355191257	9390	1
69.90928961748634	850	1
69.91256830601093	6416	1
69.91912568306012	3020	1
69.93551912568307	4900	1
69.93661202185791	8056	1
69.93770491803278	9597	1
69.93770491803278	795	1
69.95027322404373	1385	1
69.95464480874317	5042	1
69.96284153005465	301	1
69.9792349726776	751	1
69.9792349726776	3564	1
69.98524590163935	3185	1
69.99672131147541	8942	1
70.01256830601092	8714	1
70.01584699453551	4286	1
70.03989071038252	5513	1
70.06612021857923	5968	1
70.06666666666666	4848	1
70.07704918032786	1797	1
70.0775956284153	328	1
70.07868852459016	500	1
70.09125683060108	712	1
70.11092896174863	8670	1
70.1120218579235	9910	1
70.11584699453552	4501	1
70.1224043715847	2069	1
70.1224043715847	2456	1
70.12841530054645	8680	1
70.148087431694	9155	1
70.1535519125683	808	1
70.1601092896175	3420	1
70.19781420765027	3075	1
70.2	615	1
70.21092896174862	2133	1
70.21639344262294	8735	1
70.22295081967214	207	1
70.224043715847	1161	1
70.224043715847	1383	1
70.24590163934425	3755	1
70.25737704918032	9076	1
70.26448087431694	1076	1
70.26939890710383	2640	1
70.28142076502732	5320	1
70.28142076502732	2490	1
70.29344262295082	6267	1
70.31038251366121	7782	1
70.31147540983606	7701	1
70.31803278688524	2703	1
70.32459016393443	3668	1
70.32568306010928	6947	1
70.33060109289619	4362	1
70.33551912568305	9433	1
70.33606557377048	1421	1
70.34371584699454	9943	1
70.34426229508198	204	1
70.36830601092896	6401	1
70.37158469945355	1015	1
70.37377049180328	9487	1
70.37540983606559	3379	1
70.37814207650273	6740	1
70.3792349726776	4903	1
70.41857923497268	7916	1
70.42841530054645	4718	1
70.43989071038251	3399	1
70.4431693989071	6468	1
70.44590163934426	1651	1
70.46830601092896	7083	1
70.4775956284153	9442	1
70.49180327868852	4348	1
70.49398907103826	6337	1
70.49453551912569	1248	1
70.49781420765026	8031	1
70.50109289617485	9331	1
70.51967213114754	8496	1
70.53879781420765	8347	1
70.54098360655738	876	1
70.54590163934425	2711	1
70.55027322404372	9469	1
70.55027322404372	1634	1
70.55901639344262	2826	1
70.56502732240438	5535	1
70.56502732240438	3069	1
70.56612021857923	868	1
70.5775956284153	6512	1
70.57868852459016	7559	1
70.58797814207651	2637	1
70.59562841530054	7498	1
70.62622950819672	3251	1
70.62622950819672	9461	1
70.62677595628415	9372	1
70.64207650273224	3770	1
70.64972677595628	6277	1
70.66284153005465	2342	1
70.66994535519126	2385	1
70.68032786885244	6738	1
70.68196721311475	157	1
70.68415300546448	1189	1
70.69344262295083	8226	1
70.70273224043716	6357	1
70.71639344262294	3070	1
70.71857923497268	7673	1
70.73005464480875	7987	1
70.7344262295082	1493	1
70.73879781420766	1935	1
70.77650273224043	4370	1
70.78196721311475	9990	1
70.78524590163936	7818	1
70.78688524590163	4813	1
70.79180327868852	3644	1
70.79508196721312	5410	1
70.79617486338798	2798	1
70.79672131147541	2957	1
70.79781420765028	4779	1
70.80054644808743	279	1
70.82732240437159	7226	1
70.84098360655737	6312	1
70.84699453551912	4551	1
70.8568306010929	7835	1
70.85737704918033	9154	1
70.87540983606559	3575	1
70.88360655737705	6344	1
70.88688524590164	7367	1
70.89562841530054	4659	1
70.8967213114754	7199	1
70.91475409836066	3416	1
70.92513661202186	6141	1
70.97213114754098	4267	1
70.98032786885247	2443	1
70.98087431693989	5408	1
70.99781420765028	90	1
70.99890710382513	8420	1
71.01311475409835	4367	1
71.0224043715847	8158	1
71.02568306010929	1085	1
71.03387978142077	9032	1
71.05300546448088	7774	1
71.05355191256831	2420	1
71.0655737704918	1193	1
71.075956284153	5371	1
71.07868852459016	217	1
71.08797814207651	4090	1
71.09562841530054	8110	1
71.10054644808743	7881	1
71.10655737704917	6100	1
71.11092896174863	3993	1
71.1136612021858	2799	1
71.12021857923496	8675	1
71.13005464480875	729	1
71.13169398907104	285	1
71.1415300546448	8880	1
71.16775956284152	1669	1
71.16994535519126	7408	1
71.17978142076504	4222	1
71.18852459016394	7098	1
71.20273224043716	954	1
71.21311475409836	3635	1
71.23551912568306	8669	1
71.23825136612022	10	1
71.25573770491802	3135	1
71.25737704918032	9694	1
71.27704918032786	3559	1
71.29071038251365	2396	1
71.29672131147541	6975	1
71.30437158469945	5951	1
71.30491803278689	7956	1
71.30655737704917	2867	1
71.30819672131148	3599	1
71.30983606557378	7397	1
71.31256830601093	6163	1
71.31967213114754	472	1
71.34043715846994	7901	1
71.3535519125683	9456	1
71.35628415300546	4432	1
71.36284153005464	7182	1
71.36448087431694	4358	1
71.36502732240437	5987	1
71.36502732240437	4722	1
71.38087431693988	1154	1
71.38142076502731	171	1
71.38469945355192	1170	1
71.38579234972677	805	1
71.39180327868853	2305	1
71.39453551912568	4542	1
71.39562841530054	6586	1
71.39890710382514	409	1
71.40765027322404	7758	1
71.41256830601093	2187	1
71.41420765027323	7471	1
71.41475409836066	9189	1
71.43005464480875	9023	1
71.43005464480875	7398	1
71.43333333333334	7532	1
71.44098360655737	5591	1
71.4535519125683	6749	1
71.47486338797815	9842	1
71.48306010928962	3580	1
71.48688524590163	2772	1
71.49344262295082	6438	1
71.50163934426229	1416	1
71.50218579234972	4544	1
71.50710382513661	1237	1
71.51803278688524	2558	1
71.51912568306011	2401	1
71.52622950819672	1346	1
71.54918032786885	7624	1
71.55901639344263	8731	1
71.56174863387977	1188	1
71.57267759562842	3967	1
71.57540983606556	5403	1
71.57814207650273	8266	1
71.58306010928962	1036	1
71.59016393442622	622	1
71.59071038251365	4395	1
71.59234972677595	2577	1
71.59453551912569	7033	1
71.59945355191257	3872	1
71.6016393442623	8836	1
71.61584699453552	9333	1
71.63497267759561	4683	1
71.65245901639344	2776	1
71.65628415300546	1149	1
71.67377049180328	7427	1
71.67868852459017	146	1
71.68306010928961	2726	1
71.6896174863388	989	1
71.69016393442622	6368	1
71.69180327868852	4874	1
71.69562841530053	4483	1
71.70163934426229	1909	1
71.70218579234972	5385	1
71.70928961748635	1573	1
71.71202185792349	6651	1
71.72677595628414	9859	1
71.73989071038253	9740	1
71.74098360655738	6402	1
71.74754098360656	3718	1
71.74808743169399	3104	1
71.75245901639344	4167	1
71.75683060109289	7840	1
71.75846994535519	2308	1
71.76612021857923	3632	1
71.76830601092897	8167	1
71.7688524590164	6081	1
71.77486338797814	9312	1
71.77814207650273	5191	1
71.80218579234972	1322	1
71.81639344262295	8923	1
71.81857923497267	3377	1
71.8207650273224	373	1
71.84316939890711	7520	1
71.84754098360655	7031	1
71.84863387978142	9698	1
71.86775956284153	3809	1
71.8688524590164	427	1
71.87103825136612	7524	1
71.87213114754098	5253	1
71.88907103825137	9181	1
71.90163934426229	9035	1
71.92732240437158	998	1
71.93005464480873	779	1
71.93060109289617	656	1
71.94043715846993	5996	1
71.95464480874317	9443	1
71.95683060109289	6304	1
71.96229508196721	4626	1
71.9655737704918	3522	1
71.9896174863388	2156	1
71.9896174863388	5225	1
71.99398907103826	6622	1
71.99781420765028	2388	1
71.99781420765028	3337	1
71.99945355191257	6451	1
72.00218579234972	8064	1
72.01584699453551	4861	1
72.02185792349727	5884	1
72.024043715847	8996	1
72.024043715847	8415	1
72.0311475409836	5542	1
72.0311475409836	9143	1
72.03715846994535	9635	1
72.0502732240437	84	1
72.0551912568306	8408	1
72.0688524590164	6670	1
72.07431693989072	9412	1
72.09617486338797	7400	1
72.09836065573771	1110	1
72.10054644808743	9142	1
72.1016393442623	8715	1
72.13661202185791	1886	1
72.14043715846994	5030	1
72.15464480874317	1173	1
72.1792349726776	4597	1
72.18142076502731	6675	1
72.18907103825137	2430	1
72.19289617486339	9000	1
72.19508196721311	5168	1
72.20163934426229	2595	1
72.21256830601092	3296	1
72.22786885245901	6672	1
72.24699453551912	9476	1
72.25136612021858	11	1
72.28907103825136	5434	1
72.29945355191258	2195	1
72.30000000000001	5616	1
72.30601092896174	7437	1
72.30765027322404	7994	1
72.31092896174863	9884	1
72.31311475409836	6806	1
72.32295081967213	2827	1
72.351912568306	7439	1
72.36065573770492	8085	1
72.36338797814207	663	1
72.37540983606557	118	1
72.37650273224044	3362	1
72.37978142076501	8572	1
72.38415300546448	666	1
72.3896174863388	6366	1
72.3983606557377	5023	1
72.40054644808743	6261	1
72.40983606557376	1974	1
72.41584699453551	8820	1
72.42459016393443	1246	1
72.42622950819671	5097	1
72.43060109289617	3645	1
72.44808743169399	4277	1
72.45191256830601	8638	1
72.45573770491802	2170	1
72.46120218579235	7225	1
72.46612021857923	2964	1
72.47431693989071	2002	1
72.47978142076504	3732	1
72.4846994535519	397	1
72.49071038251365	2345	1
72.49726775956285	7723	1
72.5103825136612	711	1
72.5120218579235	8716	1
72.51256830601093	709	1
72.51256830601093	8349	1
72.51530054644807	9350	1
72.51967213114754	4789	1
72.52459016393443	2468	1
72.52732240437159	1653	1
72.53770491803279	9774	1
72.53989071038251	3598	1
72.54644808743168	1261	1
72.5606557377049	1456	1
72.56939890710383	2169	1
72.57431693989072	1442	1
72.57540983606556	5826	1
72.5967213114754	542	1
72.60218579234973	3998	1
72.60218579234973	2721	1
72.60437158469946	464	1
72.6049180327869	4430	1
72.61092896174863	4808	1
72.61912568306012	7793	1
72.62459016393443	431	1
72.62622950819672	522	1
72.6431693989071	2435	1
72.64371584699454	5112	1
72.64426229508197	7461	1
72.64535519125683	2519	1
72.66010928961748	1895	1
72.66830601092896	3637	1
72.67322404371585	2572	1
72.67704918032787	6263	1
72.67978142076504	2013	1
72.68196721311475	2727	1
72.6863387978142	6668	1
72.69071038251366	6739	1
72.7103825136612	2978	1
72.71967213114755	7223	1
72.73169398907103	5893	1
72.73770491803279	3473	1
72.74153005464481	4471	1
72.74535519125682	2704	1
72.74590163934425	982	1
72.74754098360656	2131	1
72.75300546448088	8243	1
72.77049180327869	6775	1
72.78415300546449	8150	1
72.78524590163934	5639	1
72.80819672131148	2053	1
72.8120218579235	1115	1
72.8136612021858	7158	1
72.8136612021858	5065	1
72.81584699453552	3700	1
72.81693989071039	7706	1
72.82021857923496	6906	1
72.82021857923496	4331	1
72.82021857923496	8268	1
72.83551912568305	8352	1
72.83825136612022	8193	1
72.8502732240437	3913	1
72.86284153005465	6465	1
72.86612021857923	4932	1
72.86775956284153	5803	1
72.87486338797814	4146	1
72.88142076502731	5782	1
72.88251366120218	5882	1
72.88524590163934	4208	1
72.88743169398907	3936	1
72.89453551912568	2047	1
72.89945355191257	1438	1
72.90109289617486	4955	1
72.91693989071038	4929	1
72.91803278688525	6375	1
72.92404371584699	73	1
72.9344262295082	4617	1
72.94043715846993	1667	1
72.95136612021858	9618	1
72.95683060109289	9636	1
72.96502732240437	4642	1
72.97540983606557	5575	1
72.98032786885246	659	1
72.98142076502732	9731	1
72.98743169398907	1536	1
72.99234972677596	9257	1
72.99672131147541	7062	1
72.99890710382515	6542	1
73.00382513661202	7078	1
73.00710382513661	1753	1
73.01311475409837	3815	1
73.03060109289616	6113	1
73.04316939890711	9506	1
73.06338797814207	5420	1
73.06448087431694	1586	1
73.07049180327868	1983	1
73.0775956284153	4509	1
73.09016393442623	2193	1
73.09125683060108	948	1
73.09344262295082	1185	1
73.1103825136612	7463	1
73.11092896174863	910	1
73.1136612021858	263	1
73.12185792349726	4702	1
73.12950819672132	3307	1
73.1360655737705	7308	1
73.13825136612022	5011	1
73.1415300546448	829	1
73.15027322404372	6856	1
73.16775956284152	1061	1
73.17978142076502	8874	1
73.18087431693989	5719	1
73.18251366120218	6407	1
73.18306010928961	9600	1
73.20765027322405	518	1
73.21256830601092	7871	1
73.21311475409836	540	1
73.21420765027322	6006	1
73.23387978142077	250	1
73.24754098360656	8387	1
73.24972677595628	2207	1
73.26229508196721	866	1
73.27103825136612	5733	1
73.27267759562842	6532	1
73.2775956284153	3806	1
73.28852459016393	2997	1
73.29344262295082	5092	1
73.3016393442623	9459	1
73.30273224043717	4676	1
73.30928961748634	7825	1
73.3103825136612	9787	1
73.31584699453552	1891	1
73.32185792349726	3382	1
73.33060109289617	5830	1
73.33278688524591	9992	1
73.33442622950818	4533	1
73.34043715846994	6858	1
73.3448087431694	6721	1
73.348087431694	102	1
73.3535519125683	2881	1
73.35464480874316	7913	1
73.35573770491803	7481	1
73.36338797814209	7438	1
73.36612021857923	6300	1
73.37322404371585	4431	1
73.38142076502731	604	1
73.39234972677596	8884	1
73.3983606557377	6561	1
73.40928961748634	5560	1
73.42622950819671	789	1
73.42841530054645	5859	1
73.43715846994536	7930	1
73.43825136612023	6374	1
73.44371584699454	2479	1
73.44972677595628	3902	1
73.45027322404371	4366	1
73.45027322404371	778	1
73.45573770491802	7917	1
73.45737704918032	8807	1
73.4672131147541	6708	1
73.48087431693989	5051	1
73.49234972677596	8460	1
73.49890710382515	4532	1
73.50491803278688	5665	1
73.52950819672132	1060	1
73.53224043715846	3241	1
73.53497267759562	4836	1
73.53551912568305	4951	1
73.53606557377049	7893	1
73.55464480874316	6331	1
73.55573770491803	1187	1
73.5568306010929	5842	1
73.57103825136612	5481	1
73.57540983606557	340	1
73.57540983606557	6247	1
73.58579234972677	8772	1
73.58907103825138	6544	1
73.60491803278688	3562	1
73.6120218579235	6235	1
73.61420765027323	6455	1
73.62021857923497	6515	1
73.63060109289617	8929	1
73.63387978142077	2783	1
73.64590163934426	7162	1
73.6464480874317	7738	1
73.66448087431695	3221	1
73.67049180327868	9101	1
73.70054644808742	1151	1
73.70655737704918	1811	1
73.70874316939891	4427	1
73.71092896174864	7413	1
73.71857923497268	3874	1
73.74153005464481	6000	1
73.74590163934425	2198	1
73.75355191256831	6801	1
73.75737704918033	3176	1
73.76666666666667	4838	1
73.78360655737706	773	1
73.80109289617486	1490	1
73.80491803278687	2052	1
73.81530054644809	2139	1
73.8224043715847	8645	1
73.82295081967213	4416	1
73.83224043715848	7306	1
73.84316939890711	842	1
73.848087431694	3701	1
73.8551912568306	4909	1
73.8568306010929	5022	1
73.85956284153005	3615	1
73.86120218579235	3246	1
73.86284153005465	8802	1
73.86830601092896	1508	1
73.86830601092896	2338	1
73.8688524590164	5872	1
73.8879781420765	678	1
73.89016393442623	3919	1
73.89726775956284	1846	1
73.89781420765027	7373	1
73.90163934426229	7012	1
73.90437158469946	6688	1
73.90601092896175	5010	1
73.90819672131148	416	1
73.91202185792349	2970	1
73.92568306010928	634	1
73.92622950819671	9926	1
73.9311475409836	6237	1
73.93606557377049	7295	1
73.93661202185793	861	1
73.94754098360656	4241	1
73.94863387978143	1138	1
73.95081967213115	2806	1
73.95191256830601	7886	1
73.95300546448088	101	1
73.95737704918032	7479	1
73.9655737704918	2956	1
73.9672131147541	2770	1
73.98251366120219	4136	1
73.98360655737706	93	1
74.00928961748635	2830	1
74.00983606557377	3785	1
74.0120218579235	6221	1
74.02021857923496	7109	1
74.02677595628415	7280	1
74.0327868852459	30	1
74.04972677595627	8361	1
74.04972677595627	7652	1
74.05136612021857	2106	1
74.05628415300546	42	1
74.06065573770492	85	1
74.07049180327868	6755	1
74.07486338797814	1075	1
74.07486338797814	2219	1
74.07650273224044	4737	1
74.08360655737705	8336	1
74.08688524590164	3515	1
74.09016393442623	6073	1
74.09781420765027	9887	1
74.09945355191256	8685	1
74.1087431693989	1495	1
74.11147540983606	5543	1
74.1120218579235	5771	1
74.1136612021858	3649	1
74.11420765027323	6475	1
74.13005464480874	8676	1
74.1360655737705	9909	1
74.13879781420765	9430	1
74.13879781420765	1545	1
74.15901639344263	3895	1
74.15956284153005	9290	1
74.16939890710381	3736	1
74.17814207650274	8974	1
74.20491803278688	9556	1
74.21092896174864	9227	1
74.22185792349727	1271	1
74.22185792349727	2229	1
74.22568306010929	2888	1
74.22677595628416	4695	1
74.24535519125682	584	1
74.25573770491803	964	1
74.26830601092897	4624	1
74.26830601092897	6410	1
74.28579234972678	8852	1
74.28688524590164	2570	1
74.30655737704917	1194	1
74.30928961748633	8276	1
74.30928961748633	5120	1
74.33005464480874	4255	1
