64.18087431693989	1586	1
64.18196721311476	2871	1
64.18415300546448	6189	1
64.1863387978142	5862	1
64.20218579234972	5131	1
64.20382513661202	6176	1
64.21147540983607	620	1
64.21639344262294	9421	1
64.22404371584699	3794	1
64.22513661202186	6743	1
64.22622950819672	1889	1
64.23005464480875	9728	1
64.2327868852459	366	1
64.24262295081967	4174	1
64.24371584699453	7894	1
64.24918032786886	721	1
64.25245901639344	5763	1
64.2551912568306	529	1
64.26994535519125	2128	1
64.2792349726776	4644	1
64.28415300546447	7937	1
64.28524590163934	5173	1
64.28524590163934	3070	1
64.32732240437159	7686	1
64.33169398907104	7110	1
64.33387978142076	6308	1
64.34371584699454	748	1
64.35136612021859	3882	1
64.3551912568306	5028	1
64.37158469945355	5330	1
64.37978142076503	377	1
64.39508196721312	9396	1
64.39672131147542	8199	1
64.39726775956284	3312	1
64.39890710382514	5447	1
64.40765027322404	9944	1
64.4087431693989	2311	1
64.42841530054645	2567	1
64.43333333333334	8989	1
64.43387978142077	7924	1
64.43989071038251	3801	1
64.44043715846995	3062	1
64.44590163934426	1452	1
64.45300546448087	8147	1
64.45409836065573	762	1
64.45573770491804	801	1
64.4568306010929	8413	1
64.45737704918034	4	1
64.45846994535519	9685	1
64.45901639344262	9547	1
64.46120218579235	8535	1
64.46338797814208	4289	1
64.46448087431695	6365	1
64.47322404371585	9363	1
64.47322404371585	9988	1
64.47540983606557	8208	1
64.47650273224043	6030	1
64.48633879781421	8308	1
64.49016393442622	2490	1
64.49234972677596	144	1
64.49234972677596	7515	1
64.49453551912569	5757	1
64.4983606557377	1269	1
64.49890710382513	2962	1
64.50382513661202	5917	1
64.50819672131148	9811	1
64.50983606557378	6357	1
64.50983606557378	875	1
64.50983606557378	6848	1
64.51256830601092	7920	1
64.51311475409835	6796	1
64.51475409836065	9439	1
64.51693989071039	1263	1
64.51967213114754	9799	1
64.52131147540983	657	1
64.52459016393443	3215	1
64.53169398907104	7320	1
64.53879781420765	4056	1
64.55191256830601	1531	1
64.55355191256831	6701	1
64.5568306010929	3277	1
64.56174863387979	8383	1
64.57213114754099	5025	1
64.58469945355192	8385	1
64.59617486338797	3384	1
64.60437158469945	8987	1
64.6120218579235	6193	1
64.6191256830601	1538	1
64.62896174863388	2091	1
64.63278688524589	1041	1
64.64480874316939	2570	1
64.64699453551913	3371	1
64.64863387978141	975	1
64.66284153005464	7113	1
64.6639344262295	7553	1
64.66448087431694	8024	1
64.6672131147541	75	1
64.67103825136611	2530	1
64.67213114754098	6597	1
64.67704918032787	7373	1
64.67814207650272	1062	1
64.68251366120218	4476	1
64.68306010928961	7098	1
64.68852459016394	4969	1
64.6896174863388	885	1
64.69344262295081	5998	1
64.69508196721311	8475	1
64.69781420765027	613	1
64.69890710382514	1616	1
64.70054644808742	8649	1
64.70655737704918	8461	1
64.70819672131147	7032	1
64.7087431693989	5910	1
64.71256830601092	8336	1
64.71967213114755	4754	1
64.71967213114755	914	1
64.72131147540983	1449	1
64.72185792349727	140	1
64.72950819672131	2285	1
64.73387978142077	8685	1
64.74808743169399	2062	1
64.74918032786886	8018	1
64.7535519125683	4507	1
64.77158469945356	6017	1
64.78196721311475	6760	1
64.78469945355191	805	1
64.79672131147541	6383	1
64.79836065573771	5206	1
64.80437158469945	3065	1
64.81092896174863	718	1
64.81147540983606	5798	1
64.8120218579235	7007	1
64.81475409836065	3438	1
64.82076502732241	3953	1
64.82185792349726	1542	1
64.82732240437159	8522	1
64.82786885245902	3868	1
64.83387978142076	5019	1
64.83551912568306	1252	1
64.84371584699454	8104	1
64.84699453551913	4039	1
64.85792349726776	9067	1
64.8655737704918	2861	1
64.8655737704918	6233	1
64.86775956284153	4438	1
64.86775956284153	5571	1
64.87377049180328	1503	1
64.875956284153	8296	1
64.88142076502733	335	1
64.88360655737705	2734	1
64.8863387978142	5217	1
64.88852459016394	2457	1
64.88907103825137	9056	1
64.88907103825137	7317	1
64.90163934426229	8313	1
64.90273224043716	8741	1
64.90437158469946	8209	1
64.90601092896175	2929	1
64.91092896174864	5480	1
64.92459016393443	8223	1
64.92786885245901	9970	1
64.92950819672132	1856	1
64.93005464480873	7786	1
64.93387978142077	6318	1
64.93989071038251	2298	1
64.9655737704918	6525	1
64.96939890710382	7514	1
64.97486338797813	1016	1
64.9775956284153	6478	1
64.98251366120218	8488	1
64.99071038251365	8304	1
65.00054644808743	2993	1
65.00437158469946	9906	1
65.02568306010929	8163	1
65.02950819672131	5165	1
65.0568306010929	5980	1
65.06666666666666	5662	1
65.08251366120219	3811	1
65.08633879781421	4701	1
65.08743169398906	8195	1
65.09234972677595	7799	1
65.09344262295082	9789	1
65.09562841530054	296	1
65.0967213114754	726	1
65.1	1987	1
65.10054644808743	6309	1
65.11803278688524	8730	1
65.1360655737705	1352	1
65.13989071038252	9395	1
65.14207650273224	4767	1
65.16666666666667	9778	1
65.17103825136611	4728	1
65.17377049180328	2184	1
65.18524590163935	6255	1
65.19180327868852	4335	1
65.19344262295081	2292	1
65.19344262295081	2105	1
65.19344262295081	7265	1
65.20218579234972	7257	1
65.21967213114753	7688	1
65.22513661202186	635	1
65.22622950819672	488	1
65.24207650273225	9442	1
65.24426229508197	242	1
65.24535519125683	4828	1
65.24535519125683	8680	1
65.24863387978142	8010	1
65.25409836065573	7628	1
65.25846994535519	4849	1
65.26502732240436	1938	1
65.27213114754097	5616	1
65.27267759562841	71	1
65.28251366120219	268	1
65.29398907103825	3541	1
65.29617486338798	6101	1
65.30655737704919	2247	1
65.30874316939891	5725	1
65.3120218579235	7086	1
65.31475409836065	8205	1
65.3174863387978	6581	1
65.31912568306011	5452	1
65.32131147540984	2323	1
65.32295081967213	5760	1
65.32349726775956	1444	1
65.32732240437159	4979	1
65.32841530054645	9689	1
65.33497267759563	2583	1
65.33770491803278	1442	1
65.33825136612022	7953	1
65.3398907103825	3127	1
65.34316939890711	777	1
65.34371584699454	5423	1
65.3551912568306	988	1
65.35792349726776	4167	1
65.37322404371585	2874	1
65.37486338797814	9907	1
65.375956284153	8696	1
65.38688524590164	5904	1
65.39890710382514	51	1
65.39945355191257	6935	1
65.39999999999999	346	1
65.40601092896175	8724	1
65.4087431693989	7788	1
65.4087431693989	2176	1
65.41530054644808	1921	1
65.42185792349727	5457	1
65.42349726775956	8891	1
65.42513661202186	3248	1
65.42786885245901	1868	1
65.4344262295082	1315	1
65.43661202185793	3707	1
65.43825136612021	9521	1
65.43989071038251	2464	1
65.44098360655738	3007	1
65.4431693989071	3409	1
65.44426229508197	9796	1
65.45628415300547	1210	1
65.46174863387978	7090	1
65.47322404371585	3570	1
65.47978142076502	7578	1
65.48415300546448	1043	1
65.49508196721311	2269	1
65.5	9262	1
65.50054644808743	2293	1
65.50928961748635	852	1
65.51475409836065	3788	1
65.53387978142077	4230	1
65.53606557377049	5826	1
65.5431693989071	8377	1
65.5551912568306	1143	1
65.5726775956284	7581	1
65.58251366120219	1459	1
65.59289617486338	1076	1
65.59289617486338	6190	1
65.63060109289617	6015	1
65.64480874316939	8225	1
65.6464480874317	5064	1
65.64754098360656	6682	1
65.65027322404372	4451	1
65.65191256830602	880	1
65.67267759562841	7474	1
65.68032786885246	6715	1
65.68196721311475	3015	1
65.68415300546448	4482	1
65.69234972677596	6895	1
65.72732240437158	1266	1
65.73661202185792	9068	1
65.73989071038251	5497	1
65.74972677595628	6212	1
65.75901639344262	4816	1
65.7655737704918	7175	1
65.76612021857923	3485	1
65.77049180327869	8265	1
65.77158469945356	214	1
65.78469945355191	3203	1
65.79562841530054	12	1
65.79672131147541	2614	1
65.79945355191258	1602	1
65.79945355191258	9269	1
65.80109289617486	4877	1
65.8136612021858	6812	1
65.8174863387978	4837	1
65.83770491803278	692	1
65.83879781420765	1009	1
65.84043715846994	6720	1
65.84972677595628	4282	1
65.8584699453552	479	1
65.86120218579235	2611	1
65.8639344262295	2998	1
65.8639344262295	6254	1
65.86939890710381	5344	1
65.87213114754098	9317	1
65.875956284153	3361	1
65.87814207650273	3328	1
65.87868852459016	8484	1
65.8792349726776	7675	1
65.88032786885246	5898	1
65.89398907103825	1084	1
65.89617486338798	561	1
65.89617486338798	5033	1
65.90437158469946	7530	1
65.91912568306012	580	1
65.92349726775956	1116	1
65.92896174863388	5797	1
65.94262295081967	7290	1
65.94972677595628	2778	1
65.96010928961748	6981	1
65.96502732240437	2575	1
65.96885245901639	7182	1
65.96939890710382	2336	1
65.97486338797813	6762	1
65.9879781420765	4054	1
65.99672131147541	4199	1
65.99726775956283	5044	1
66.00109289617487	1694	1
66.0016393442623	1540	1
66.00491803278688	1385	1
66.01256830601092	4302	1
66.01803278688524	1255	1
66.01967213114754	9409	1
66.0224043715847	7139	1
66.02568306010929	2766	1
66.03606557377049	9739	1
66.04426229508196	1354	1
66.05300546448088	5118	1
66.05792349726775	8085	1
66.06338797814207	8851	1
66.06448087431694	4192	1
66.0672131147541	4742	1
66.07377049180327	4415	1
66.0743169398907	891	1
66.0792349726776	9592	1
66.08251366120219	5897	1
66.08852459016393	3322	1
66.09234972677595	8468	1
66.10218579234973	9878	1
66.10601092896175	7369	1
66.10983606557377	4385	1
66.11475409836065	9475	1
66.12459016393443	6022	1
66.12622950819672	8175	1
66.1327868852459	6520	1
66.13770491803278	3039	1
66.13879781420765	2645	1
66.14207650273224	7014	1
66.14754098360656	446	1
66.151912568306	631	1
66.16120218579235	1974	1
66.16721311475409	7614	1
66.16885245901639	2392	1
66.18360655737705	7020	1
66.18360655737705	8058	1
66.18415300546448	1506	1
66.1879781420765	4578	1
66.18961748633879	1571	1
66.19344262295083	1517	1
66.20437158469944	9061	1
66.20765027322405	4511	1
66.20928961748635	7852	1
66.22349726775957	2714	1
66.23551912568306	5719	1
66.24207650273223	2119	1
66.2448087431694	3666	1
66.24590163934427	8759	1
66.25355191256831	1570	1
66.25464480874317	8555	1
66.25901639344262	4395	1
66.26666666666667	9724	1
66.2672131147541	2849	1
66.26994535519125	9012	1
66.30546448087432	1347	1
66.30928961748633	6270	1
66.3120218579235	2170	1
66.31639344262295	5264	1
66.32295081967213	1606	1
66.324043715847	5322	1
66.32732240437159	8525	1
66.33114754098361	4925	1
66.33770491803278	9154	1
66.34316939890711	4845	1
66.35027322404372	5928	1
66.35737704918033	6531	1
66.36284153005464	5986	1
66.37759562841529	4324	0
66.37814207650273	9691	1
66.38852459016394	9974	1
66.39016393442623	1751	1
66.39071038251366	2461	1
66.40983606557377	5580	1
66.41530054644808	3560	1
66.42021857923497	7671	1
66.42240437158469	7699	1
66.44972677595628	7410	1
66.45081967213115	4440	1
66.45792349726776	8973	1
66.46010928961748	507	1
66.46065573770491	2014	1
66.46666666666667	8213	1
66.46885245901639	4142	1
66.47103825136612	6033	1
66.47267759562841	6703	1
66.47486338797813	705	1
66.47978142076502	8445	1
66.48360655737704	6023	1
66.4896174863388	342	1
66.49672131147541	4630	1
66.49890710382513	1640	1
66.50218579234972	8370	1
66.51420765027322	9273	1
66.52021857923498	7584	1
66.52021857923498	7589	1
66.52841530054644	7455	1
66.53169398907103	9130	1
66.53879781420765	897	1
66.54808743169399	611	1
66.54863387978142	2134	1
66.55191256830601	7343	1
66.55191256830601	4772	1
66.55355191256831	1061	1
66.55956284153005	3699	1
66.56338797814207	1412	1
66.56666666666666	668	1
66.56666666666666	5186	1
66.57322404371585	3170	1
66.57486338797814	5503	1
66.58415300546449	5929	1
66.59180327868852	765	1
66.59726775956284	7006	1
66.60928961748634	1766	1
66.61420765027322	5448	1
66.61693989071038	8402	1
66.62677595628415	2608	1
66.62732240437158	1340	1
66.63715846994535	8720	1
66.64043715846995	380	1
66.64371584699454	5974	1
66.64754098360656	699	1
66.64863387978143	9735	1
66.64918032786885	6732	1
66.65081967213115	3975	1
66.65136612021858	1915	1
66.66010928961748	5816	1
66.66065573770491	802	1
66.66338797814208	205	1
66.67103825136613	746	1
66.67158469945356	2272	1
66.67540983606557	4552	1
66.67978142076502	9009	1
66.68469945355191	7367	1
66.69508196721311	2543	1
66.70382513661202	2526	1
66.70382513661202	6897	1
66.70491803278688	2646	1
66.71530054644809	9481	1
66.72185792349727	521	1
66.7224043715847	6382	1
66.73114754098361	9961	1
66.73114754098361	3137	0
66.73442622950819	2928	1
66.73551912568306	2884	1
66.73989071038251	4635	1
66.74590163934427	2127	1
66.7464480874317	9623	1
66.75027322404371	9973	1
66.75081967213114	1626	1
66.75628415300547	6606	1
66.76502732240436	6912	1
66.7672131147541	96	1
66.77704918032786	2074	1
66.77978142076502	1950	1
66.78251366120219	8838	1
66.78524590163934	8533	1
66.79071038251367	274	1
66.79180327868852	7540	1
66.80437158469945	5515	1
66.80546448087432	215	1
66.82896174863389	1191	1
66.8415300546448	5354	1
66.84699453551912	9295	1
66.85081967213115	2315	1
66.85245901639344	4720	1
66.86065573770492	2082	1
66.86448087431694	8332	1
66.86994535519125	9035	1
66.87049180327868	7242	1
66.87267759562842	5923	1
66.87486338797814	3961	1
66.89289617486338	7511	1
66.90163934426229	8598	1
66.91475409836065	7491	1
66.91530054644808	3886	1
66.91857923497268	9303	1
66.92786885245901	7380	1
66.9311475409836	4067	1
66.93169398907104	7088	1
66.93770491803278	7661	1
66.94371584699454	4363	1
66.94426229508197	378	1
66.94863387978143	6952	1
66.94972677595628	1534	1
66.95409836065573	1957	1
66.95846994535519	5807	1
66.96939890710382	8594	1
66.97103825136612	911	1
66.97213114754098	7646	1
66.97704918032787	7968	1
66.97923497267759	4560	1
66.9879781420765	3712	1
66.98907103825137	4356	1
66.99398907103826	2274	1
66.99726775956285	2198	1
67.00163934426229	9754	1
67.00382513661202	2794	1
67.02021857923498	2740	1
67.0207650273224	2425	1
67.0224043715847	5031	1
67.02404371584699	3721	1
67.02622950819672	8806	1
67.03989071038251	4625	1
67.04590163934427	9083	1
67.04754098360655	1840	1
67.04863387978142	9893	1
67.05355191256831	375	1
67.05573770491803	660	1
67.05737704918033	2255	1
67.06120218579235	4506	1
67.06120218579235	9740	1
67.0622950819672	5077	1
67.06338797814207	6006	1
67.06502732240438	9930	1
67.0672131147541	9098	1
67.07267759562842	450	1
67.0743169398907	4332	1
67.0775956284153	276	1
67.08142076502732	8620	1
67.08907103825136	3855	1
67.09071038251366	447	1
67.09890710382514	4715	1
67.09945355191256	6639	1
67.1	3758	1
67.1016393442623	7805	1
67.10601092896175	7414	1
67.11038251366121	2662	1
67.11530054644808	5430	1
67.11748633879782	7600	1
67.1207650273224	1091	1
67.1224043715847	4961	1
67.1256830601093	774	1
67.13169398907104	2379	1
67.13387978142077	9231	1
67.14371584699454	9645	1
67.14480874316939	9037	1
67.148087431694	2312	1
67.15136612021858	9875	1
67.15136612021858	1604	1
67.15409836065574	966	1
67.15628415300547	1162	1
67.1584699453552	9206	1
67.17267759562841	9437	1
67.1743169398907	9978	1
67.17486338797814	6325	1
67.17978142076502	9935	1
67.18907103825136	7280	1
67.19398907103826	9568	1
67.19453551912568	9356	1
67.19508196721311	2845	1
67.20163934426229	4392	1
67.21857923497268	817	1
67.2191256830601	365	1
67.22131147540983	3837	1
67.2224043715847	8034	1
67.22295081967214	4737	1
67.23661202185792	2839	1
67.24098360655738	976	1
67.24535519125683	7212	1
67.24590163934427	3344	1
67.24863387978142	4520	1
67.25136612021858	8637	1
67.25300546448088	6312	1
67.26010928961749	9156	1
67.26284153005464	4132	1
67.26502732240436	3432	1
67.28142076502732	6199	1
67.28360655737706	6739	1
67.30273224043715	858	1
67.30491803278689	8718	1
67.31530054644809	7682	1
67.32295081967213	9620	1
67.32459016393442	6566	1
67.3464480874317	991	1
67.35136612021859	7775	1
67.35792349726776	2466	1
67.36666666666666	1954	1
67.36830601092896	2508	1
67.38360655737705	3958	1
67.3879781420765	3515	1
67.3967213114754	3866	1
67.40109289617486	1238	1
67.40765027322404	4580	1
67.4087431693989	6080	1
67.41366120218579	4653	1
67.41967213114754	2374	1
67.43169398907104	2695	1
67.43551912568306	2418	1
67.43551912568306	5458	1
67.45683060109289	5896	1
67.45792349726776	1652	1
67.4639344262295	8446	1
67.47213114754098	8689	1
67.47978142076502	1397	1
67.48524590163935	5056	1
67.48633879781421	6878	1
67.48852459016393	1621	1
67.49125683060109	8622	1
67.49453551912568	2012	1
67.49508196721311	3802	1
67.49726775956285	2924	1
67.49726775956285	4822	1
67.50546448087432	9401	1
67.50765027322404	6288	1
67.51475409836065	1852	1
67.52076502732241	6619	1
67.52732240437159	1056	1
67.53060109289618	4342	1
67.53497267759563	2367	1
67.54262295081968	7981	1
67.54262295081968	973	1
67.5448087431694	7329	1
67.55081967213115	7886	1
67.55081967213115	8681	1
67.5568306010929	5956	1
67.55956284153005	1148	1
67.56775956284153	3004	1
67.58852459016394	9848	1
67.58852459016394	9393	1
67.59508196721312	8479	1
67.60218579234973	4915	1
67.6191256830601	2768	1
67.63005464480874	8025	1
67.63551912568306	138	1
67.64535519125683	617	1
67.651912568306	7000	1
67.65573770491804	5267	1
67.65573770491804	2678	1
67.66010928961748	8451	1
67.66174863387978	6922	1
67.6655737704918	3885	1
67.67103825136613	4243	1
67.6743169398907	5542	1
67.67814207650274	766	1
67.68633879781422	6892	1
67.69016393442622	9189	1
67.70109289617487	3072	1
67.70710382513661	4980	1
67.7103825136612	3294	1
67.72732240437158	7657	1
67.72732240437158	5527	1
67.72950819672131	189	1
67.73661202185792	7907	1
67.74262295081967	9249	1
67.74644808743169	5115	1
67.75464480874317	735	1
67.75737704918032	5446	1
67.76612021857923	1960	1
67.77431693989071	8832	1
67.77540983606558	7450	1
67.77868852459017	7564	1
67.78087431693989	8841	1
67.78087431693989	354	1
67.78251366120219	3470	1
67.78251366120219	9033	1
67.78743169398906	3881	1
67.79508196721311	3413	1
67.80054644808743	6174	1
67.82841530054645	739	1
67.83005464480874	4624	1
67.83387978142076	127	1
67.83661202185792	1111	1
67.83715846994535	1789	1
67.8464480874317	2076	1
67.85027322404372	1392	1
67.85136612021857	9621	1
67.8584699453552	7609	1
67.86120218579235	675	1
67.86338797814207	959	1
67.87049180327868	2398	1
67.87213114754098	9242	1
67.87704918032787	7834	1
67.8983606557377	4060	1
67.89890710382514	7928	1
67.9	81	1
67.90546448087431	2166	1
67.90710382513662	4812	1
67.90983606557377	3892	1
67.91092896174864	3873	1
67.91311475409836	8212	1
67.9153005464481	6929	1
67.93387978142076	1877	1
67.94207650273223	3986	1
67.94262295081967	3348	1
