65.77595628415301	2353	1
65.78251366120219	183	1
65.7879781420765	6279	1
65.78907103825136	3738	1
65.78907103825136	3071	1
65.79289617486339	8102	1
65.79562841530054	6711	1
65.80655737704919	4759	1
65.82185792349728	2752	1
65.82732240437159	1872	1
65.83770491803278	5648	1
65.8448087431694	7526	1
65.8639344262295	3791	1
65.8639344262295	966	1
65.86994535519125	6152	1
65.87377049180328	9068	1
65.87377049180328	9614	1
65.87814207650273	8228	1
65.87814207650273	829	1
65.8863387978142	4510	1
65.89180327868853	4224	1
65.89180327868853	2632	1
65.89344262295081	1943	1
65.89398907103825	1022	1
65.89398907103825	5846	1
65.89453551912568	7607	1
65.89890710382514	8319	1
65.89945355191256	1308	1
65.90437158469946	4008	1
65.90601092896175	2272	1
65.91857923497268	9082	1
65.92732240437158	1206	1
65.9295081967213	5503	1
65.93333333333334	826	1
65.93387978142077	5093	1
65.94153005464482	3925	1
65.94644808743169	7947	1
65.94754098360656	142	1
65.94918032786886	7873	1
65.95464480874317	6808	1
65.96502732240437	5899	1
65.96775956284152	4411	1
65.97814207650273	1695	1
65.98306010928961	739	1
65.98633879781421	9769	1
65.98852459016393	2336	1
66.00054644808743	5689	1
66.00054644808743	2581	1
66.00218579234972	910	1
66.00710382513661	1918	1
66.0207650273224	6184	1
66.02841530054644	819	1
66.03333333333333	9541	1
66.04043715846994	9645	1
66.04426229508196	3747	1
66.05136612021857	5596	1
66.06010928961749	811	1
66.06120218579235	2127	1
66.06393442622951	1799	1
66.07267759562842	50	1
66.07650273224044	2366	1
66.08579234972677	5472	1
66.08743169398907	2289	1
66.09071038251366	5722	1
66.10054644808743	4653	1
66.1016393442623	9231	1
66.10273224043716	6005	1
66.10928961748634	2346	1
66.11147540983606	5498	1
66.12786885245902	7751	1
66.13497267759563	4367	1
66.14535519125683	2206	1
66.15683060109289	7313	1
66.1639344262295	9058	1
66.16885245901639	3079	1
66.17978142076502	7641	1
66.18579234972678	3562	1
66.18633879781422	4818	1
66.19016393442622	1862	1
66.19289617486339	5234	1
66.19617486338798	6343	1
66.19890710382514	981	1
66.20273224043716	362	1
66.20710382513661	3084	1
66.21147540983607	3546	1
66.21912568306011	9309	1
66.22295081967214	9104	1
66.22568306010929	9488	1
66.2327868852459	5867	1
66.24043715846994	4737	1
66.24535519125683	5419	1
66.24590163934427	5974	1
66.25191256830601	3463	1
66.25628415300547	1982	1
66.26120218579236	9321	1
66.27650273224044	9496	1
66.28633879781421	3393	1
66.28852459016393	5568	1
66.29562841530054	144	1
66.29890710382514	3077	1
66.3103825136612	1831	1
66.31475409836065	4904	1
66.33060109289617	1679	1
66.34590163934426	9366	1
66.35901639344263	8973	1
66.3622950819672	5738	1
66.36939890710381	1936	1
66.37377049180328	3852	1
66.37540983606557	560	1
66.37759562841529	2962	1
66.39234972677595	2778	1
66.39617486338798	8923	1
66.39781420765027	1892	1
66.40273224043716	7885	1
66.40928961748634	6383	1
66.41639344262295	1851	1
66.42404371584699	4665	1
66.42786885245901	8338	1
66.43715846994535	9241	1
66.44207650273223	9372	1
66.47049180327869	6858	1
66.47267759562841	7735	1
66.48743169398907	1654	1
66.49071038251365	6705	1
66.50054644808743	1646	1
66.51092896174863	8000	1
66.51311475409835	5591	1
66.51584699453552	25	1
66.51693989071038	9978	1
66.52896174863388	8656	1
66.53934426229507	243	1
66.54153005464481	7653	1
66.54808743169399	3138	1
66.55300546448088	8647	1
66.56174863387977	6254	1
66.56338797814207	1740	1
66.56502732240438	7771	1
66.56557377049181	3983	1
66.57103825136612	7872	1
66.58797814207651	7318	1
66.59234972677595	9998	1
66.6087431693989	9949	1
66.61639344262295	2332	1
66.6224043715847	8462	1
66.624043715847	1869	1
66.63715846994535	4599	1
66.64098360655738	4746	1
66.6535519125683	3321	1
66.65409836065574	2063	1
66.6655737704918	2073	1
66.6879781420765	4755	1
66.69398907103826	8963	1
66.69890710382514	1295	1
66.70218579234972	2033	1
66.70382513661202	1852	1
66.71530054644809	7523	1
66.72349726775957	2680	1
66.72349726775957	8173	1
66.72622950819672	7648	1
66.72677595628414	6803	1
66.73715846994536	9227	1
66.74098360655738	6162	1
66.74153005464481	2851	1
66.76010928961749	3031	1
66.77049180327869	1920	1
66.77595628415301	9203	1
66.78360655737706	8989	1
66.79672131147541	8658	1
66.80928961748633	2026	1
66.8103825136612	2708	1
66.8120218579235	5869	1
66.81530054644809	3892	1
66.82513661202185	9385	1
66.82841530054645	8373	1
66.84426229508196	6321	1
66.85792349726776	4645	1
66.86065573770492	2189	1
66.86502732240437	5990	1
66.88852459016394	5985	1
66.8912568306011	3946	1
66.8912568306011	9816	1
66.89344262295081	4717	1
66.89617486338798	749	1
66.8983606557377	9161	1
66.89945355191256	2442	1
66.90546448087431	9661	1
66.90819672131147	5468	1
66.91092896174864	3230	1
66.91202185792349	813	1
66.91202185792349	4339	1
66.91639344262295	877	1
66.92896174863388	5661	1
66.93551912568306	3153	1
66.93934426229508	7114	1
66.95573770491804	373	1
66.95628415300547	2650	1
66.95737704918032	3771	1
66.95846994535519	8458	1
66.95956284153006	5119	1
66.96010928961748	9899	1
66.96065573770491	4379	1
66.97540983606557	7107	1
66.97650273224043	4193	1
66.98032786885246	9209	1
66.98360655737704	8641	1
66.98579234972678	1560	1
66.9879781420765	8606	1
66.98852459016393	9478	1
66.99945355191257	9487	1
67.00054644808743	228	1
67.00273224043715	9410	1
67.00273224043715	2625	1
67.00491803278689	9775	1
67.01420765027322	6182	1
67.01530054644809	3223	1
67.01693989071038	2543	1
67.01748633879781	5804	1
67.02185792349727	379	1
67.03551912568307	2544	1
67.03551912568307	4287	1
67.04426229508196	85	1
67.0568306010929	2363	1
67.05901639344262	277	1
67.06120218579235	553	1
67.06174863387977	6042	1
67.06502732240438	2473	1
67.0743169398907	5078	1
67.09453551912569	9354	1
67.09726775956284	5859	1
67.10273224043716	3290	1
67.10655737704917	5135	1
67.1087431693989	4222	1
67.10983606557377	2225	1
67.11967213114754	836	1
67.1464480874317	9159	1
67.15300546448087	8703	1
67.1535519125683	1535	1
67.15628415300547	2785	1
67.16120218579235	7252	1
67.16666666666666	3570	1
67.17486338797814	2115	1
67.1983606557377	175	1
67.20382513661202	3364	1
67.20437158469944	708	1
67.20601092896175	52	1
67.20765027322405	6071	1
67.21147540983605	7177	1
67.22513661202186	5513	1
67.22786885245901	5940	1
67.23169398907103	2387	1
67.24371584699453	2277	1
67.24754098360656	1525	1
67.26284153005464	8795	1
67.27322404371584	1045	1
67.27486338797814	3592	1
67.27923497267759	3201	1
67.28087431693989	6226	1
67.29562841530054	3487	1
67.30054644808743	9348	1
67.31092896174863	8120	1
67.31092896174863	5484	1
67.32076502732241	5211	1
67.32076502732241	4365	1
67.32349726775956	1863	1
67.32349726775956	874	1
67.32404371584698	2114	1
67.32513661202185	3213	1
67.34535519125683	3556	1
67.36120218579235	924	1
67.36338797814207	8417	1
67.36612021857924	9768	1
67.36666666666666	2100	1
67.36939890710383	4254	1
67.36994535519125	4093	1
67.37158469945355	9974	1
67.37267759562842	4118	1
67.37704918032787	3571	1
67.38032786885246	9238	1
67.3808743169399	6438	1
67.38196721311475	5595	1
67.38852459016394	8180	1
67.39289617486338	4563	1
67.40437158469945	4020	1
67.40710382513662	2208	1
67.41420765027323	4560	1
67.41584699453551	8385	1
67.42513661202186	9688	1
67.4377049180328	1665	1
67.44207650273223	8430	1
67.44262295081967	7010	1
67.44918032786885	5673	1
67.44918032786885	5678	1
67.45027322404371	3195	1
67.45683060109289	3066	1
67.45683060109289	7154	1
67.45901639344262	2755	1
67.48032786885246	5550	1
67.48579234972678	662	1
67.49344262295082	9793	1
67.51311475409837	5779	1
67.51420765027322	3291	1
67.51475409836065	9176	1
67.51912568306011	6696	1
67.52185792349727	4455	1
67.53989071038251	7966	1
67.55027322404372	2998	1
67.55136612021859	473	1
67.5584699453552	2372	1
67.57103825136612	7053	1
67.57486338797814	7280	1
67.57595628415301	32	1
67.58415300546447	7147	1
67.58743169398907	1804	1
67.58852459016394	4748	1
67.58907103825136	4664	1
67.5896174863388	9317	1
67.59016393442623	7267	1
67.6016393442623	2405	1
67.60218579234973	4945	1
67.61256830601093	1314	1
67.61530054644808	6365	1
67.62459016393443	7687	1
67.62732240437158	5225	1
67.62786885245902	5731	1
67.63060109289617	2193	1
67.64918032786885	9782	1
67.6535519125683	4151	1
67.65901639344261	2704	1
67.66448087431694	4975	1
67.66502732240437	3722	1
67.66775956284152	3639	1
67.67103825136613	4726	1
67.68032786885246	9910	1
67.68852459016394	8257	1
67.70273224043716	9882	1
67.72622950819672	2258	1
67.73606557377049	10	1
67.73661202185792	7880	1
67.74098360655738	4199	1
67.74262295081967	1620	1
67.76284153005464	2723	1
67.76338797814208	9669	1
67.76666666666667	7849	1
67.76885245901639	5572	1
67.77049180327869	2907	1
67.77213114754097	679	1
67.77322404371584	9275	1
67.78251366120219	2263	1
67.7879781420765	653	1
67.79071038251367	6140	1
67.7912568306011	5335	1
67.79344262295082	9067	1
67.80273224043715	1162	1
67.80655737704917	8488	1
67.80874316939891	7275	1
67.81420765027322	8548	1
67.81584699453552	6722	1
67.82841530054645	3725	1
67.83387978142076	4807	1
67.8344262295082	7441	1
67.83551912568306	8111	1
67.83825136612022	8766	1
67.84043715846994	7039	1
67.8415300546448	1661	1
67.85027322404372	8856	1
67.85628415300546	7458	1
67.86338797814207	2079	1
67.88306010928962	1376	1
67.88415300546448	8802	1
67.88852459016394	8981	1
67.89453551912568	2254	1
67.89617486338798	8203	1
67.90928961748634	1723	1
67.91366120218579	5454	1
67.91967213114754	9198	1
67.93169398907104	2248	1
67.94098360655738	1396	1
67.94535519125684	644	1
67.95792349726776	6894	1
67.97978142076502	36	1
67.9879781420765	4052	1
67.9879781420765	4632	1
67.99180327868852	4264	1
67.99234972677596	4931	1
68.0	5805	1
68.00382513661202	2638	1
68.00765027322404	9217	1
68.0087431693989	8042	1
68.0087431693989	9571	1
68.01147540983607	169	1
68.01530054644809	1743	1
68.02295081967213	4835	1
68.02513661202185	27	1
68.02513661202185	6331	1
68.02677595628415	7195	1
68.03770491803279	772	1
68.03879781420764	3826	1
68.03934426229507	3530	1
68.03934426229507	6298	1
68.03989071038251	4518	1
68.04153005464481	4336	1
68.04863387978142	4297	1
68.05355191256831	8710	1
68.0551912568306	7871	1
68.05792349726777	4432	1
68.05956284153005	1273	1
68.06448087431694	8440	1
68.06557377049181	5995	1
68.06939890710382	3092	1
68.06939890710382	6499	1
68.07377049180327	5608	1
68.0792349726776	5594	1
68.08306010928962	6983	1
68.08852459016394	7469	1
68.09508196721312	4638	1
68.09945355191256	8025	1
68.09945355191256	7939	1
68.10382513661202	5904	1
68.10819672131147	4505	1
68.11366120218578	5258	1
68.1311475409836	7954	1
68.13551912568306	6610	1
68.14535519125683	1260	1
68.15300546448087	5160	1
68.1535519125683	2707	1
68.16065573770491	7443	1
68.16721311475409	7974	1
68.16830601092896	7779	1
68.17213114754098	7327	1
68.17650273224044	1976	1
68.17978142076502	8086	1
68.18196721311475	2867	1
68.18360655737705	198	1
68.18852459016394	989	1
68.19945355191257	3246	1
68.20327868852459	2992	1
68.20601092896175	3465	1
68.22021857923497	942	1
68.23060109289618	1819	1
68.24262295081967	6746	1
68.25191256830601	6366	1
68.25573770491803	9987	1
68.25737704918032	4074	1
68.27540983606558	9030	1
68.27540983606558	9137	1
68.27650273224043	1219	1
68.28633879781421	3728	1
68.28743169398906	9096	1
68.29016393442623	7400	1
68.29071038251367	239	1
68.31475409836065	5289	1
68.32185792349726	5122	1
68.324043715847	7663	1
68.3344262295082	6056	1
68.33497267759563	2305	1
68.33551912568306	5790	1
68.34043715846995	1523	1
68.3688524590164	6907	1
68.36939890710383	1992	1
68.37540983606557	1267	1
68.39234972677595	1455	1
68.39508196721312	3964	1
68.39562841530055	2292	1
68.39617486338797	6064	1
68.40491803278688	5801	1
68.41420765027323	1873	1
68.41748633879781	8262	1
68.42021857923497	571	1
68.42295081967212	9230	1
68.43005464480875	3442	1
68.43333333333334	1937	1
68.43497267759562	2912	1
68.43879781420765	802	1
68.43879781420765	3139	1
68.44644808743169	821	1
68.44754098360656	4530	1
68.45081967213115	3742	1
68.45464480874317	9073	1
68.45792349726776	7281	1
68.46120218579235	4681	1
68.46120218579235	2831	1
68.46448087431695	1036	1
68.46721311475409	757	1
68.46939890710382	6673	1
68.46994535519126	3176	1
68.47049180327869	385	1
68.47049180327869	8618	1
68.48032786885247	6348	1
68.48087431693989	6227	1
68.4863387978142	8478	1
68.49071038251367	9305	1
68.49344262295082	7181	1
68.4967213114754	1035	1
68.50382513661202	1411	1
68.50437158469946	5337	1
68.50765027322404	841	1
68.51311475409835	6870	1
68.51420765027322	8576	1
68.51420765027322	2383	1
68.51475409836065	4527	1
68.52185792349727	3727	1
68.52295081967213	1909	1
68.54972677595629	7811	1
68.55191256830601	475	1
68.56666666666666	7851	1
68.58688524590163	8423	1
68.5879781420765	7793	1
68.58852459016393	1066	1
68.59071038251366	8582	1
68.59398907103825	8595	1
68.59781420765027	3355	1
68.59836065573771	1449	1
68.60218579234972	9151	1
68.60491803278688	6025	1
68.6136612021858	5393	1
68.61584699453553	9136	1
68.61639344262295	3531	1
68.62349726775956	6309	1
68.62841530054645	6266	1
68.65245901639344	4255	1
68.65573770491804	1214	1
68.65792349726776	2718	1
68.6584699453552	660	1
68.66120218579235	5660	1
68.67540983606558	6843	1
68.67704918032787	1608	1
68.6896174863388	7166	1
68.7	3046	1
68.70218579234972	9828	1
68.70983606557377	8498	1
68.71147540983605	9702	1
68.72076502732241	1384	1
68.72404371584699	420	1
68.7344262295082	2801	1
68.73770491803279	9506	1
68.73989071038251	1323	1
68.73989071038251	1637	1
68.74426229508197	8456	1
68.74863387978142	1737	1
68.75956284153006	5816	1
68.76939890710382	2443	1
68.77213114754097	9261	1
68.77213114754097	38	1
68.77213114754097	4396	1
68.77377049180328	124	1
68.7775956284153	6967	1
68.7792349726776	5725	1
68.7792349726776	602	1
68.7808743169399	6173	1
68.78360655737706	8146	1
68.7896174863388	5187	1
68.79617486338798	5538	1
68.81475409836065	2152	1
68.8256830601093	8982	1
68.82896174863389	4745	1
68.83715846994535	7994	1
68.84262295081967	1368	1
68.84644808743168	8011	1
68.851912568306	315	1
68.8535519125683	5916	1
68.86065573770492	9516	1
68.86120218579234	9617	1
68.8704918032787	9274	1
68.87322404371585	2596	1
68.88142076502731	364	1
68.88688524590164	4595	1
68.88688524590164	7215	1
68.89071038251366	2011	1
68.89234972677595	7836	1
68.89289617486338	2377	1
68.89890710382514	8372	1
68.90109289617486	2667	1
68.91639344262295	2302	1
68.92185792349726	5826	1
68.9311475409836	8915	1
68.9327868852459	6233	1
68.93715846994535	8708	1
68.93825136612021	3198	1
68.9415300546448	3775	1
68.9448087431694	3871	1
68.94699453551912	1055	1
68.95136612021857	6517	1
68.97158469945354	2594	1
68.97486338797815	4005	1
68.98032786885247	9572	1
68.98306010928961	656	1
68.98360655737704	2727	1
69.00163934426229	8884	1
69.00437158469946	4691	1
69.00491803278689	4620	1
69.00983606557378	4257	1
69.02185792349727	2823	1
69.02841530054644	542	1
69.0311475409836	7820	1
69.0327868852459	9408	1
69.03333333333333	8563	1
69.05573770491804	8551	1
69.05792349726775	8888	1
69.07377049180327	9771	1
69.0775956284153	3001	1
69.08633879781421	9117	1
69.09453551912569	143	1
69.10218579234973	64	1
69.11038251366121	7612	1
69.13825136612022	2496	1
69.15136612021857	1793	1
69.1535519125683	5879	1
69.15464480874317	4142	1
69.1704918032787	6120	1
69.17213114754098	1571	1
69.17322404371585	9139	1
69.17431693989072	1578	1
69.17540983606558	5049	1
69.18306010928961	7385	1
69.18360655737705	4794	1
69.19453551912568	7250	1
69.19453551912568	4331	1
69.19508196721311	5822	1
69.19617486338797	3347	1
69.20054644808744	8039	1
69.22131147540983	1828	1
69.23989071038251	8155	1
69.24207650273223	1098	1
69.24426229508197	9589	1
69.26010928961749	8728	1
69.26174863387978	7566	1
69.2688524590164	1365	1
69.27322404371584	8464	1
69.29234972677595	8432	1
69.29344262295082	1027	1
69.29562841530056	5106	1
69.29562841530056	9195	1
69.30054644808743	3124	1
69.30273224043715	6664	1
69.30437158469945	7996	1
69.30546448087432	884	1
69.30655737704917	5642	1
69.30983606557378	6244	1
69.31530054644809	9006	1
69.3224043715847	4768	1
69.32732240437159	4955	1
69.32732240437159	8140	1
69.34316939890711	2617	1
69.35792349726776	5415	1
69.3622950819672	2281	1
69.36830601092896	8109	1
69.36994535519126	730	1
69.37377049180328	8811	1
69.3879781420765	4369	1
69.3983606557377	3042	1
69.39945355191257	7296	1
69.41475409836066	5133	1
69.42622950819671	2954	1
69.43005464480875	865	1
69.4415300546448	6684	1
69.4431693989071	219	1
69.44426229508197	6291	1
69.44918032786886	3518	1
69.45300546448087	8707	1
69.45956284153006	4128	1
69.46065573770493	6200	1
69.46284153005465	5488	1
69.46393442622951	6192	1
69.46448087431695	9245	1
69.46775956284152	1148	1
69.46830601092896	3552	1
69.475956284153	8311	1
69.47868852459017	4210	1
69.50491803278689	2629	1
69.50710382513661	4002	1
69.51857923497268	1513	1
69.52021857923498	4612	1
69.52841530054644	5863	1
69.53606557377049	5994	1
69.54754098360655	7360	1
69.55300546448088	2086	1
69.56502732240438	6622	1
69.57814207650273	7786	1
69.58196721311475	7399	1
69.58688524590164	696	1
69.59344262295082	5165	1
69.59562841530055	1326	1
69.60273224043715	221	1
69.60546448087432	6994	1
69.60655737704917	1879	1
69.61639344262295	9823	1
69.62021857923497	7343	1
69.62896174863388	7824	1
69.63551912568306	1475	1
69.64535519125684	9839	1
69.64699453551913	4801	1
69.65027322404372	600	1
69.65683060109289	1667	1
69.66775956284152	9710	1
69.66830601092896	8731	1
69.67978142076502	7756	1
69.68579234972677	9101	1
69.69508196721311	8912	1
69.6967213114754	5322	1
69.71748633879781	9604	1
69.71748633879781	8058	1
69.71912568306011	355	1
69.72349726775957	9243	1
69.72459016393442	5108	1
69.7311475409836	2103	1
69.73825136612022	4826	1
69.73825136612022	1544	1
69.73879781420766	4292	1
69.74590163934425	834	1
69.75846994535519	8010	1
69.77978142076503	3510	1
69.78251366120219	3799	1
69.79234972677595	4817	1
69.79726775956284	2878	1
69.80054644808742	788	1
69.80054644808742	7521	1
69.80874316939891	2876	1
69.80928961748634	2235	1
69.81530054644809	2794	1
69.8174863387978	8060	1
69.81912568306011	1086	1
69.82841530054645	2537	1
