69.26174863387978	6948	1
69.28524590163934	1968	1
69.29945355191256	5161	1
69.31092896174863	6327	1
69.32131147540983	6701	1
69.33333333333333	1797	1
69.33879781420765	7241	1
69.34535519125683	4667	1
69.351912568306	6334	1
69.3535519125683	6	1
69.35573770491804	11	1
69.36612021857923	5699	1
69.36666666666666	3252	1
69.37103825136612	5233	1
69.38087431693988	6912	1
69.39125683060108	8908	1
69.41311475409836	9726	1
69.42513661202186	8278	1
69.42732240437158	9474	1
69.43333333333334	4766	1
69.45409836065573	5793	1
69.45628415300546	6272	1
69.45846994535519	314	1
69.46338797814208	1421	1
69.46939890710382	5432	1
69.47213114754098	451	1
69.47814207650273	337	1
69.48196721311474	4877	1
69.4983606557377	5366	1
69.50765027322404	4007	1
69.51475409836065	8128	1
69.51912568306011	6412	1
69.52513661202187	8990	1
69.52513661202187	8759	1
69.53224043715846	9436	1
69.53715846994535	676	1
69.5431693989071	4148	1
69.54371584699453	6223	1
69.5568306010929	6646	1
69.55846994535518	3533	1
69.5726775956284	274	1
69.57486338797814	3991	1
69.57650273224043	1505	1
69.57868852459016	5051	1
69.5792349726776	5300	1
69.58087431693988	1979	1
69.60273224043715	1183	1
69.60983606557377	8852	1
69.61693989071038	3067	1
69.62021857923497	9151	1
69.62295081967213	4999	1
69.6256830601093	694	1
69.62896174863388	31	1
69.6327868852459	1947	1
69.63333333333333	2700	1
69.63497267759563	394	1
69.63497267759563	9942	1
69.65464480874317	4142	1
69.65792349726776	2301	1
69.66174863387978	952	1
69.66502732240437	1833	1
69.66775956284152	7308	1
69.66775956284152	7802	1
69.67158469945355	2231	1
69.67158469945355	7083	1
69.67868852459016	9187	1
69.68469945355191	2494	1
69.6879781420765	206	1
69.70546448087433	7814	1
69.70819672131148	6677	1
69.70928961748633	9010	1
69.70983606557377	876	1
69.71092896174862	242	1
69.71366120218579	9708	1
69.71475409836066	1715	1
69.72021857923498	9571	1
69.72185792349727	6467	1
69.72459016393442	1362	1
69.73224043715847	1426	1
69.7327868852459	292	1
69.74644808743169	7500	1
69.74754098360656	2377	1
69.74863387978142	4	1
69.74972677595629	8930	1
69.75355191256831	2111	1
69.75792349726775	3479	1
69.75901639344262	5452	1
69.76010928961749	2591	1
69.76284153005464	6030	1
69.76939890710383	7252	1
69.76939890710383	5546	1
69.76994535519125	5393	1
69.76994535519125	6137	1
69.77431693989071	6824	1
69.77650273224043	2966	1
69.78196721311475	5166	1
69.7896174863388	5737	1
69.79398907103825	1187	1
69.79562841530056	536	1
69.79672131147541	7046	1
69.80054644808742	2980	1
69.80054644808742	1230	1
69.80437158469945	3646	1
69.80819672131148	6803	1
69.81530054644809	1783	1
69.81967213114754	6597	1
69.8224043715847	657	1
69.82295081967213	1269	1
69.82349726775956	7202	1
69.84426229508198	3868	1
69.851912568306	6299	1
69.85409836065574	4457	1
69.85409836065574	3942	1
69.85573770491803	1326	1
69.85628415300546	7774	1
69.86448087431694	5922	1
69.86448087431694	1516	1
69.86612021857923	2666	1
69.8672131147541	9603	1
69.87377049180328	8286	1
69.88251366120218	1290	1
69.89289617486338	5846	1
69.89945355191257	7721	1
69.91693989071038	3808	1
69.92786885245901	4297	1
69.92786885245901	5790	1
69.92896174863388	3380	1
69.9311475409836	2403	1
69.93224043715847	2798	1
69.93879781420765	4421	1
69.94098360655737	1859	1
69.94535519125684	7799	1
69.94863387978143	4169	1
69.95573770491802	8376	1
69.95737704918032	5558	1
69.96174863387978	7265	1
69.96284153005465	4274	1
69.97486338797815	6594	1
69.97868852459017	5508	1
69.97868852459017	8540	1
69.98907103825137	8091	1
69.99398907103826	5316	1
70.00163934426229	1658	1
70.00273224043715	3214	1
70.00491803278689	9823	1
70.00601092896174	125	1
70.01038251366121	6852	1
70.01311475409835	2510	1
70.01639344262294	3599	1
70.01748633879781	83	1
70.02021857923498	6889	1
70.02185792349727	8092	1
70.02732240437157	9840	1
70.03825136612022	6151	1
70.04207650273224	1991	1
70.04262295081966	2328	1
70.04426229508196	5319	1
70.04808743169399	5178	1
70.05300546448088	9000	1
70.05464480874318	696	1
70.05901639344262	6371	1
70.0622950819672	4207	1
70.06338797814207	2452	1
70.06557377049181	7976	1
70.0688524590164	3375	1
70.07158469945355	6443	1
70.075956284153	905	1
70.075956284153	5006	1
70.07814207650273	3109	1
70.08579234972677	8976	1
70.1071038251366	4451	1
70.1120218579235	2491	1
70.11256830601093	6424	1
70.11475409836066	45	1
70.11803278688525	5968	1
70.12185792349726	9758	1
70.12677595628415	3379	1
70.12950819672132	1688	1
70.13169398907104	4869	1
70.14426229508197	8043	1
70.14863387978143	7279	1
70.14863387978143	1088	1
70.15792349726776	3895	1
70.15956284153006	9422	1
70.16284153005465	4737	1
70.17868852459017	1931	1
70.18087431693988	37	1
70.18087431693988	2129	1
70.18688524590164	8386	1
70.18688524590164	9086	1
70.19016393442624	455	1
70.19016393442624	8799	1
70.1983606557377	6655	1
70.20765027322405	7434	1
70.21584699453551	2617	1
70.22896174863388	1351	1
70.22950819672131	9970	1
70.23551912568307	8487	1
70.23661202185792	2817	1
70.23934426229509	4980	1
70.24098360655736	7144	1
70.25737704918032	9095	1
70.26775956284153	9759	1
70.28852459016393	1294	1
70.29016393442623	320	1
70.29125683060109	6492	1
70.29234972677595	6333	1
70.29945355191258	5389	1
70.30765027322404	8765	1
70.3158469945355	8336	1
70.3158469945355	6969	1
70.3158469945355	350	1
70.31803278688524	1912	1
70.31967213114754	2119	1
70.32841530054645	6982	1
70.33224043715846	5688	1
70.33715846994535	2516	1
70.3415300546448	9193	1
70.34207650273224	8827	1
70.35409836065574	998	1
70.35464480874317	7255	1
70.35792349726776	4182	1
70.3792349726776	656	1
70.38415300546448	1532	1
70.39180327868851	9368	1
70.39617486338797	8892	1
70.39890710382514	9657	1
70.40601092896175	4139	1
70.4087431693989	7178	1
70.41256830601093	1150	1
70.42622950819671	530	1
70.42896174863388	4527	1
70.43060109289617	275	1
70.43770491803278	4111	1
70.45245901639343	8188	1
70.45628415300546	7829	1
70.45683060109289	8588	1
70.45846994535519	1777	1
70.46120218579235	1873	1
70.46721311475409	2821	1
70.47377049180328	5151	1
70.47704918032787	1769	1
70.49016393442623	8170	1
70.51366120218579	8450	1
70.52896174863388	4420	1
70.5311475409836	9870	1
70.53387978142077	8103	1
70.5431693989071	3268	1
70.54699453551912	2560	1
70.55027322404372	3851	1
70.55628415300546	6929	1
70.56284153005464	833	1
70.57650273224043	677	1
70.58579234972677	9166	1
70.59016393442623	4605	1
70.60000000000001	4333	1
70.60928961748634	3324	1
70.62295081967213	5249	1
70.63989071038252	7999	1
70.64754098360656	3020	1
70.6502732240437	7919	1
70.651912568306	8909	1
70.65464480874317	4734	1
70.65464480874317	9392	1
70.66338797814208	8623	1
70.66994535519126	8203	1
70.67267759562841	3816	1
70.6775956284153	9175	1
70.67978142076502	5049	1
70.68087431693988	9543	1
70.68743169398907	3065	1
70.6896174863388	4652	1
70.69071038251366	9859	1
70.69344262295083	7335	1
70.70546448087431	3286	1
70.724043715847	1498	1
70.72841530054644	8989	1
70.73825136612022	2379	1
70.73989071038253	1228	1
70.74043715846993	7378	1
70.74207650273223	2191	1
70.74426229508197	7422	1
70.75245901639344	8198	1
70.75245901639344	7186	1
70.75300546448088	4442	1
70.75737704918032	2521	1
70.76284153005464	4750	1
70.76775956284153	5460	1
70.7688524590164	9526	1
70.77049180327867	1307	1
70.77377049180328	2400	1
70.78743169398906	1477	1
70.7896174863388	7924	1
70.79234972677595	316	1
70.79508196721312	3021	1
70.79890710382514	9459	1
70.80054644808743	9439	1
70.80874316939891	8809	1
70.824043715847	9419	1
70.84426229508198	2915	1
70.84535519125684	2433	1
70.84918032786885	1172	1
70.85300546448087	3091	1
70.85956284153006	6630	1
70.86338797814207	2270	1
70.86775956284153	8482	1
70.86994535519126	4502	1
70.87049180327868	5987	1
70.87322404371585	2297	1
70.88251366120218	4555	1
70.88306010928962	3773	1
70.88743169398907	81	1
70.89726775956284	911	1
70.90273224043716	2687	1
70.92677595628415	4562	1
70.93169398907104	2717	1
70.93497267759564	8798	1
70.93715846994536	3830	1
70.93989071038251	7417	1
70.95300546448087	4338	1
70.95628415300546	7195	1
70.97103825136611	9278	1
70.98524590163933	687	1
70.9896174863388	9239	1
70.99617486338798	9719	1
70.99890710382513	410	1
71.00273224043715	8681	1
71.0120218579235	927	1
71.02349726775957	7080	1
71.02349726775957	5543	1
71.02732240437159	9594	1
71.03060109289616	4529	1
71.0327868852459	6731	1
71.03770491803279	4680	1
71.03770491803279	3874	1
71.04808743169399	3036	1
71.08469945355192	119	1
71.08797814207651	6772	1
71.0896174863388	802	1
71.09344262295082	2795	1
71.09453551912569	2465	1
71.09836065573771	7860	1
71.10218579234973	9138	1
71.1032786885246	1941	1
71.1103825136612	3443	1
71.1120218579235	3368	1
71.13005464480875	3873	1
71.1311475409836	5242	1
71.1311475409836	4314	1
71.13551912568305	6032	1
71.13551912568305	9926	1
71.14426229508197	4648	1
71.14918032786886	9939	1
71.15245901639344	9593	1
71.15573770491802	7970	1
71.15683060109289	2001	1
71.15792349726776	5468	1
71.15901639344263	5042	1
71.16174863387978	5196	1
71.17049180327868	8662	1
71.17322404371585	4715	1
71.17868852459017	8731	1
71.17978142076504	2888	1
71.18032786885244	5267	1
71.18032786885244	1134	1
71.18142076502731	5956	1
71.18743169398907	118	1
71.19016393442624	4170	1
71.19071038251366	7888	1
71.20601092896175	8893	1
71.20819672131148	9558	1
71.20983606557378	893	1
71.21748633879781	8948	1
71.21803278688525	2024	1
71.21857923497268	1069	1
71.22131147540983	9924	1
71.22568306010928	3411	1
71.23387978142077	1214	1
71.2431693989071	1414	1
71.24590163934425	8308	1
71.24918032786886	2030	1
71.24972677595629	9453	1
71.25300546448088	2964	1
71.25628415300545	416	1
71.25792349726775	7428	1
71.25846994535519	759	1
71.25956284153006	2274	1
71.2672131147541	8745	1
71.26775956284153	4907	1
71.2688524590164	1170	1
71.26994535519127	828	1
71.27049180327869	606	1
71.27377049180328	8627	1
71.28032786885245	5380	1
71.28032786885245	8367	1
71.28360655737706	1829	1
71.28469945355192	1357	1
71.28579234972678	6026	1
71.28743169398906	6956	1
71.29453551912569	8614	1
71.3103825136612	2587	1
71.3174863387978	7535	1
71.31857923497267	909	1
71.3207650273224	8475	1
71.3224043715847	560	1
71.32841530054645	8694	1
71.34426229508198	1723	1
71.34480874316941	8844	1
71.34480874316941	8368	1
71.34699453551912	6614	1
71.34754098360655	8306	1
71.34808743169398	4503	1
71.35081967213114	5379	1
71.35737704918033	7161	1
71.3584699453552	8206	1
71.35901639344263	6206	1
71.36612021857923	3382	1
71.37431693989072	5025	1
71.37486338797815	5649	1
71.37704918032787	1241	1
71.37704918032787	8710	1
71.37978142076503	8537	1
71.38524590163934	9041	1
71.3967213114754	1897	1
71.39945355191257	9592	1
71.40218579234973	506	1
71.40273224043716	5147	1
71.40546448087431	1749	1
71.41038251366119	106	1
71.41803278688525	6564	1
71.41857923497268	6845	1
71.41857923497268	8960	1
71.43224043715847	7898	1
71.43387978142077	8085	1
71.44371584699454	4906	1
71.44808743169399	500	1
71.45519125683059	3844	1
71.45901639344262	3027	1
71.46229508196721	6456	1
71.47103825136611	4479	1
71.47704918032787	8150	1
71.47978142076504	8440	1
71.48907103825137	9468	1
71.48907103825137	9911	1
71.49071038251365	4507	1
71.49726775956285	9117	1
71.49945355191257	7649	1
71.50218579234972	4135	1
71.50819672131148	9964	1
71.50983606557378	8822	1
71.5207650273224	7082	1
71.52185792349727	9107	1
71.52185792349727	1021	1
71.54098360655738	9961	1
71.54316939890711	3266	1
71.54371584699454	2142	1
71.54590163934425	1256	1
71.5502732240437	8928	1
71.5502732240437	1605	1
71.55300546448088	8641	1
71.55519125683061	4058	1
71.5622950819672	6961	1
71.5688524590164	960	1
71.5743169398907	8288	1
71.58524590163934	5292	1
71.59562841530054	6068	1
71.60000000000001	1091	1
71.60218579234973	9854	1
71.60437158469946	6882	1
71.60601092896174	1314	1
71.6071038251366	8449	1
71.6087431693989	1201	1
71.62622950819672	1236	1
71.62841530054645	4394	1
71.64535519125683	7465	1
71.65464480874317	7218	1
71.65573770491802	801	1
71.6584699453552	4308	1
71.6584699453552	6046	1
71.66284153005465	2436	1
71.66557377049179	6595	1
71.67486338797815	6314	1
71.67540983606557	3691	1
71.675956284153	2329	1
71.68688524590164	3334	1
71.68907103825137	993	1
71.6967213114754	6326	1
71.70546448087431	4803	1
71.70765027322405	6141	1
71.71147540983605	8253	1
71.71202185792349	2351	1
71.71584699453551	2829	1
71.72622950819671	1570	1
71.72841530054644	5531	1
71.73770491803279	5333	1
71.7431693989071	8129	1
71.7431693989071	507	1
71.74426229508197	4192	1
71.74590163934425	616	1
71.75245901639344	5619	1
71.75355191256831	8620	1
71.75683060109289	193	1
71.78633879781421	2730	1
71.7879781420765	7502	1
71.79071038251365	6408	1
71.79672131147541	1192	1
71.79726775956284	271	1
71.79836065573771	4122	1
71.80000000000001	2565	1
71.8054644808743	9535	1
71.80710382513661	777	1
71.80983606557378	5953	1
71.824043715847	2664	1
71.82513661202185	6566	1
71.82513661202185	7062	1
71.83005464480875	2422	1
71.8327868852459	4912	1
71.85081967213114	3489	1
71.85956284153006	3057	1
71.86120218579235	4981	1
71.86174863387978	3597	1
71.86502732240436	284	1
71.86557377049179	9364	1
71.86666666666666	9449	1
71.87540983606557	6607	1
71.88469945355192	1222	1
71.89344262295081	9775	1
71.89398907103825	9613	1
71.91038251366119	6965	1
71.91420765027323	282	1
71.91748633879781	2748	1
71.91803278688525	7522	1
71.92131147540984	7620	1
71.92950819672132	2049	1
71.93551912568306	4438	1
71.93715846994536	5954	1
71.94098360655737	5901	1
71.95136612021858	7225	1
71.96174863387978	7077	1
71.98469945355191	1790	1
71.99016393442622	3619	1
71.99071038251365	8322	1
71.99180327868852	6230	1
71.99617486338798	330	1
72.01147540983607	8950	1
72.0120218579235	3881	1
72.01584699453551	5623	1
72.01912568306011	9495	1
72.0311475409836	5291	1
72.04043715846994	5856	1
72.04590163934425	3554	1
72.0502732240437	8736	1
72.05464480874318	1964	1
72.05737704918033	8778	1
72.05956284153005	4301	1
72.06393442622951	9584	1
72.06448087431694	1399	1
72.0775956284153	762	1
72.07978142076503	4101	1
72.08032786885245	6592	1
72.08360655737705	6796	1
72.08415300546449	601	1
72.08633879781421	978	1
72.08688524590164	9487	1
72.08743169398907	7764	1
72.08961748633881	9350	1
72.09398907103825	3992	1
72.10437158469946	4589	1
72.1054644808743	5728	1
72.1054644808743	5046	1
72.11584699453552	1839	1
72.12295081967213	2910	1
72.12622950819672	523	1
72.12732240437158	4010	1
72.12950819672132	4406	1
72.13169398907104	4547	1
72.13497267759564	2566	1
72.13551912568305	6555	1
72.13879781420765	4885	1
72.148087431694	9712	1
72.17267759562841	699	1
72.19125683060109	609	1
72.19999999999999	2545	1
72.20601092896175	6550	1
72.20765027322405	3687	1
72.21912568306011	5114	1
72.22786885245901	4960	1
72.2327868852459	2096	1
72.23661202185792	4747	1
72.24644808743169	3046	1
72.25136612021858	6705	1
72.25464480874318	4348	1
72.25573770491803	29	1
72.26065573770491	4650	1
72.26120218579234	684	1
72.2688524590164	5128	1
72.27158469945356	7095	1
72.27267759562841	6960	1
72.275956284153	6588	1
72.27650273224043	9496	1
72.27704918032786	4094	1
72.28142076502732	9076	1
72.28251366120219	3206	1
72.28415300546449	2429	1
72.28907103825136	936	1
72.29180327868852	847	1
72.29234972677595	659	1
72.29836065573771	4215	1
72.30000000000001	8269	1
72.3016393442623	3856	1
72.30491803278687	6817	1
72.30601092896174	7497	1
72.3136612021858	1390	1
72.31420765027323	8897	1
72.31857923497267	1550	1
72.32021857923496	6417	1
72.32677595628415	2755	1
72.3327868852459	8070	1
72.33551912568305	7781	1
72.34043715846994	9429	1
72.34098360655737	997	1
72.34371584699454	8968	1
72.34535519125683	2972	1
72.35081967213114	3967	1
72.35245901639344	666	1
72.3551912568306	6608	1
72.35628415300546	6886	1
72.37213114754098	2644	1
72.38251366120218	5430	1
72.38251366120218	5894	1
72.38251366120218	8187	1
72.38360655737705	9812	1
72.39344262295081	2918	1
72.39453551912568	1892	1
72.3967213114754	1563	1
72.3967213114754	2786	1
72.40710382513662	4911	1
72.42295081967214	5083	1
72.42786885245901	2682	1
72.42786885245901	1227	1
72.42950819672132	2745	1
72.43825136612023	4020	1
72.44371584699454	9533	1
72.44699453551912	3263	1
72.44754098360656	3648	1
72.45300546448088	9135	1
72.45409836065573	2381	1
72.45628415300546	2052	1
72.45792349726776	1808	1
72.45846994535519	6003	1
72.45956284153006	3750	1
72.45956284153006	8263	1
72.46775956284154	7288	1
72.4688524590164	1699	1
72.47377049180328	7978	1
72.47377049180328	6400	1
72.48579234972676	3025	1
72.48579234972676	187	1
72.49890710382515	4797	1
72.50819672131148	9871	1
72.5103825136612	3838	1
72.51092896174863	760	1
72.51092896174863	4486	1
72.51256830601093	6967	1
72.51311475409837	2008	1
72.52513661202185	47	1
72.52786885245902	2579	1
72.5344262295082	447	1
72.53661202185792	4138	1
72.54098360655738	122	1
72.54699453551912	3647	1
72.55300546448088	246	1
72.55573770491803	5163	1
72.55901639344263	9915	1
72.58032786885245	3920	1
72.58196721311475	9179	1
72.58360655737705	3348	1
72.58633879781421	9219	1
72.60928961748634	7470	1
72.61147540983606	1602	1
72.61803278688525	1343	1
72.61967213114755	1220	1
72.63005464480874	5626	1
72.6327868852459	349	1
72.63551912568306	8329	1
72.63661202185791	6577	1
72.64590163934426	7466	1
72.64863387978143	317	1
72.64863387978143	9559	1
72.66010928961748	6060	1
72.66065573770491	7684	1
72.66502732240437	8882	1
72.66721311475409	5313	1
72.66885245901639	1669	1
72.67049180327868	2040	1
72.67650273224044	7125	1
72.67650273224044	3316	1
72.6775956284153	8416	1
72.68415300546448	2382	1
72.6879781420765	570	1
72.69398907103826	4584	1
72.69398907103826	5334	1
72.69562841530055	1921	1
72.70054644808742	229	1
72.70491803278688	8474	1
72.70819672131148	9458	1
72.71147540983607	4136	1
72.71748633879781	2435	1
72.72732240437158	9427	1
72.73169398907103	6990	1
72.73934426229509	5586	1
72.74262295081967	2706	1
72.74590163934425	3135	1
72.74863387978142	102	1
72.75136612021858	871	1
72.76284153005464	6713	1
72.76338797814208	3261	1
72.7672131147541	4428	1
72.7672131147541	3130	1
72.7672131147541	8213	1
72.76775956284153	6421	1
72.77486338797813	2804	1
72.78196721311475	5982	1
72.7879781420765	9236	1
72.78907103825136	6043	1
72.79234972677595	7517	1
72.80655737704917	6811	1
72.82185792349726	4700	1
72.82732240437159	127	1
72.8415300546448	732	1
72.8415300546448	2137	1
72.84863387978142	141	1
