64.39398907103825	1120	1
64.40109289617486	7211	1
64.40163934426229	8128	1
64.40437158469946	295	1
64.40601092896175	1687	1
64.41803278688525	7336	1
64.41803278688525	8312	1
64.43005464480873	4160	1
64.4344262295082	1991	1
64.43606557377049	179	1
64.44480874316939	8222	1
64.45136612021858	4327	1
64.45191256830601	5753	1
64.48306010928961	702	1
64.50655737704918	1661	1
64.53551912568305	9297	1
64.53879781420765	1115	1
64.54153005464481	1573	1
64.55081967213114	771	1
64.55573770491803	35	1
64.55628415300546	2139	1
64.56229508196722	4022	1
64.56284153005464	7649	1
64.56612021857923	147	1
64.58633879781421	2895	1
64.59890710382514	3154	1
64.60218579234973	7091	1
64.60327868852458	6860	1
64.6344262295082	1843	1
64.63551912568306	4795	1
64.65245901639344	9975	1
64.65628415300546	4342	1
64.68032786885246	3403	1
64.68688524590164	6207	1
64.6896174863388	7918	1
64.6896174863388	3461	1
64.69945355191257	6562	1
64.72021857923497	4108	1
64.7207650273224	9253	1
64.7327868852459	4194	1
64.76338797814208	7772	1
64.77431693989071	8027	1
64.77814207650273	1173	1
64.77814207650273	6408	1
64.77868852459017	5496	1
64.78087431693989	5476	1
64.79781420765028	3079	1
64.80109289617486	3990	1
64.81530054644809	9404	1
64.8174863387978	2771	1
64.82786885245902	5681	1
64.84207650273224	570	1
64.84262295081967	1903	1
64.84754098360655	3856	1
64.8622950819672	3524	1
64.87431693989072	6384	1
64.8792349726776	4958	1
64.89999999999999	2435	1
64.91475409836065	3217	1
64.91912568306012	8185	1
64.9431693989071	6750	1
64.94808743169399	5201	1
64.95409836065573	9469	1
64.95901639344262	925	1
64.95956284153006	225	1
64.96338797814208	2776	1
64.97978142076502	2297	1
64.98688524590165	3684	1
65.00874316939891	4351	1
65.01092896174863	5786	1
65.01857923497268	8803	1
65.01967213114753	7293	1
65.02185792349727	7790	1
65.02622950819672	1103	1
65.03333333333333	256	1
65.04754098360655	259	1
65.04808743169399	5118	1
65.05136612021857	4859	1
65.06010928961749	895	1
65.06393442622951	5022	1
65.07322404371584	1196	1
65.0912568306011	8573	1
65.09453551912569	9095	1
65.1087431693989	6698	1
65.10928961748634	6826	1
65.10983606557377	9256	1
65.11147540983606	4562	1
65.13333333333333	9523	1
65.13825136612022	6370	1
65.14043715846994	4438	1
65.15300546448087	7954	1
65.16775956284152	8072	1
65.17267759562841	5481	1
65.17814207650272	5082	1
65.18306010928961	6414	1
65.18743169398907	1558	1
65.19180327868852	1346	1
65.19672131147541	3104	1
65.2120218579235	6729	1
65.22349726775957	9176	1
65.23770491803279	6930	1
65.23879781420764	2065	1
65.24426229508197	9092	1
65.25136612021858	8987	1
65.26010928961749	2588	1
65.27213114754097	1191	1
65.30546448087432	4414	1
65.32076502732241	1947	1
65.32185792349728	5229	1
65.32732240437159	9429	1
65.32786885245902	1582	1
65.33333333333333	9686	1
65.33497267759563	7825	1
65.33879781420765	8955	1
65.34863387978142	4384	1
65.36284153005464	20	1
65.3846994535519	9389	1
65.4071038251366	2744	1
65.40983606557377	4964	1
65.41912568306012	8463	1
65.44535519125682	7977	1
65.44972677595628	6534	1
65.45409836065573	8382	1
65.45464480874317	9706	1
65.46065573770491	7731	1
65.46612021857923	3653	1
65.46775956284152	1657	1
65.47650273224043	5099	1
65.4775956284153	9640	1
65.48251366120218	4111	1
65.48524590163935	1243	1
65.49344262295082	1122	1
65.50546448087431	1422	1
65.51639344262296	4881	1
65.5224043715847	9204	1
65.52677595628415	201	1
65.53005464480874	781	1
65.55136612021857	208	1
65.55136612021857	17	1
65.56010928961749	6680	1
65.56775956284153	526	1
65.5792349726776	5183	1
65.5879781420765	1267	1
65.60054644808743	5330	1
65.60382513661202	5085	1
65.60765027322404	2537	1
65.6136612021858	8579	1
65.63770491803278	5943	1
65.64207650273224	493	1
65.64590163934426	161	1
65.65245901639344	108	1
65.6655737704918	6529	1
65.67704918032787	7403	1
65.68469945355191	1956	1
65.70163934426229	4668	1
65.70928961748633	4626	1
65.72349726775957	4756	1
65.72950819672131	859	1
65.73825136612022	6059	1
65.73879781420766	3590	1
65.7672131147541	8402	1
65.76775956284153	2823	1
65.78524590163934	9631	1
65.7896174863388	1619	1
65.79234972677595	1856	1
65.79672131147541	6926	1
65.79781420765028	5980	1
65.79836065573771	8323	1
65.80054644808743	3897	1
65.8136612021858	1664	1
65.81803278688524	4535	1
65.82349726775956	7180	1
65.82786885245902	814	1
65.8415300546448	1565	1
65.85191256830602	9311	1
65.85737704918033	3727	1
65.86448087431694	3317	1
65.87322404371585	5303	1
65.8808743169399	6332	1
65.8879781420765	4048	1
65.90819672131147	6603	1
65.9207650273224	3304	1
65.92896174863388	4131	1
65.94262295081967	1528	1
65.96120218579235	7650	1
65.96229508196721	9568	1
65.96448087431693	4137	1
65.97322404371585	7157	1
65.99344262295082	4531	1
65.99508196721311	1745	1
65.99508196721311	6448	1
65.99726775956283	9855	1
66.01147540983607	2699	1
66.0502732240437	6351	1
66.06010928961749	4483	1
66.07868852459016	1250	1
66.09781420765027	4501	1
66.10819672131147	8729	1
66.11038251366121	4900	1
66.11038251366121	1628	1
66.13387978142076	8232	1
66.13879781420765	7747	1
66.14207650273224	8010	1
66.14918032786885	393	1
66.1551912568306	3654	1
66.16338797814208	8359	1
66.17978142076502	9026	1
66.18524590163935	4053	1
66.18961748633879	5847	1
66.19344262295083	7716	1
66.20054644808744	15	1
66.20765027322405	6191	1
66.21092896174864	2486	1
66.22513661202186	2459	1
66.23551912568306	1054	1
66.24754098360656	9462	1
66.25081967213114	6094	1
66.25573770491803	7334	1
66.26065573770492	1227	1
66.28196721311475	1783	1
66.29562841530054	2447	1
66.29890710382514	9434	1
66.33825136612022	7920	1
66.35792349726776	5351	1
66.36065573770492	9925	1
66.37158469945355	9488	1
66.37704918032786	3520	1
66.37978142076503	3060	1
66.38251366120218	248	1
66.38360655737705	9533	1
66.38360655737705	8129	1
66.3846994535519	1090	1
66.38852459016394	8341	1
66.40218579234973	405	1
66.40928961748634	4793	1
66.40983606557377	4073	1
66.41967213114754	5325	1
66.4311475409836	8094	1
66.43442622950819	1576	1
66.45191256830601	38	1
66.45573770491804	8419	1
66.45683060109289	9708	1
66.46010928961748	2073	1
66.46775956284152	8751	1
66.47868852459017	2484	1
66.48415300546448	7783	1
66.48469945355191	6963	1
66.48579234972678	802	1
66.49726775956285	9038	1
66.51967213114754	9212	1
66.52459016393442	7691	1
66.52459016393442	9191	1
66.53879781420765	3871	1
66.54153005464481	8647	1
66.55245901639344	65	1
66.55409836065574	3357	1
66.56775956284153	9623	1
66.57103825136612	2010	1
66.5808743169399	2168	1
66.58251366120219	7950	1
66.59071038251366	3044	1
66.62349726775956	8842	1
66.62513661202186	9455	1
66.63333333333334	7074	1
66.63879781420765	7794	1
66.65628415300547	5566	1
66.65683060109289	3351	1
66.6584699453552	1204	1
66.66174863387978	3291	1
66.66612021857924	6083	1
66.67158469945356	6400	1
66.68032786885246	7566	1
66.68633879781422	6721	1
66.68688524590164	3849	1
66.68852459016394	5515	1
66.69071038251366	8315	1
66.69180327868852	6766	1
66.69344262295083	3347	1
66.69453551912568	4563	1
66.6967213114754	1769	1
66.70928961748633	4162	1
66.71420765027322	3979	1
66.71530054644809	740	1
66.7207650273224	3928	1
66.72786885245901	443	1
66.73661202185792	6566	1
66.73934426229508	5041	1
66.7448087431694	9421	1
66.75191256830601	662	1
66.75683060109289	6835	1
66.76120218579236	871	1
66.76120218579236	4443	1
66.76229508196721	1016	1
66.77650273224044	4269	1
66.78306010928962	5460	1
66.7879781420765	976	1
66.79672131147541	824	1
66.80218579234972	4976	1
66.83879781420765	1314	1
66.8448087431694	713	1
66.84863387978142	3169	1
66.85464480874316	9040	1
66.86120218579235	7226	1
66.88196721311475	1820	1
66.90928961748634	4257	1
66.92841530054645	2449	1
66.93606557377049	9878	1
66.93989071038251	1412	1
66.95300546448087	7694	1
66.975956284153	7668	1
66.98743169398907	1377	1
66.9983606557377	5389	1
67.00601092896174	9309	1
67.00928961748633	2665	1
67.02131147540983	3574	1
67.02677595628415	4556	1
67.04808743169399	4750	1
67.06284153005464	9743	1
67.07704918032786	4320	1
67.10819672131147	2781	1
67.1087431693989	1371	1
67.11092896174864	6971	1
67.14043715846995	469	1
67.14863387978143	5441	1
67.15300546448087	1476	1
67.19562841530055	3989	1
67.19617486338798	2871	1
67.20382513661202	5326	1
67.21311475409836	4445	1
67.23224043715847	1461	1
67.23387978142077	7948	1
67.23715846994536	8753	1
67.2448087431694	2107	1
67.2448087431694	8353	1
67.25683060109289	7067	1
67.26448087431693	4041	1
67.29016393442623	1616	1
67.29398907103824	8596	1
67.29398907103824	3600	1
67.29836065573771	7220	1
67.31092896174863	2894	1
67.32076502732241	728	1
67.33169398907103	6178	1
67.34590163934426	3319	1
67.35901639344262	1145	1
67.37322404371585	212	1
67.39453551912568	2488	1
67.40710382513662	5272	1
67.42021857923497	2220	1
67.43060109289617	7569	1
67.43497267759562	9291	1
67.45081967213115	9806	1
67.45901639344262	5318	1
67.46229508196721	252	1
67.47049180327869	6311	1
67.47267759562841	9094	1
67.475956284153	6295	1
67.47868852459017	6234	1
67.48032786885246	109	1
67.50710382513661	2840	1
67.51092896174863	4606	1
67.52404371584699	5103	1
67.52786885245902	206	1
67.54262295081968	177	1
67.54316939890711	3833	1
67.55245901639344	9785	1
67.55300546448088	127	1
67.55355191256831	8888	1
67.55355191256831	8644	1
67.55464480874316	8221	1
67.5551912568306	5226	1
67.5568306010929	7455	1
67.56065573770492	4632	1
67.56393442622951	9915	1
67.5672131147541	3974	1
67.58032786885246	9753	1
67.58196721311475	6884	1
67.59180327868852	2029	1
67.60546448087432	9423	1
67.60983606557377	346	1
67.61530054644808	9946	1
67.61967213114754	4250	1
67.6311475409836	6579	1
67.63879781420765	2446	1
67.63879781420765	7209	1
67.64699453551913	4481	1
67.64754098360656	4742	1
67.64918032786885	7242	1
67.6551912568306	4753	1
67.67158469945355	845	1
67.68852459016394	6795	1
67.72677595628414	2690	1
67.73989071038251	4392	1
67.74644808743169	3947	1
67.74644808743169	4683	1
67.74699453551912	1410	1
67.74808743169399	9323	1
67.77049180327869	1826	1
67.77814207650273	9696	1
67.79071038251367	6184	1
67.81803278688524	8019	1
67.81967213114754	3143	1
67.82021857923498	9916	1
67.82131147540983	8909	1
67.82295081967213	7697	1
67.82622950819672	8659	1
67.85081967213115	1482	1
67.85245901639344	1559	1
67.85628415300546	7449	1
67.86120218579235	1405	1
67.86120218579235	6466	1
67.86174863387978	6362	1
67.86612021857924	1281	1
67.87650273224044	6473	1
67.88032786885246	2135	1
67.88360655737705	9639	1
67.89453551912568	3321	1
67.89945355191257	4934	1
67.90546448087431	7358	1
67.90928961748634	8565	1
67.91748633879781	194	1
67.92622950819673	3779	1
67.92732240437158	5593	1
67.9327868852459	504	1
67.93606557377049	9436	1
67.94590163934426	768	1
67.94863387978143	3211	1
67.9535519125683	492	1
67.95573770491804	499	1
67.95737704918032	6773	1
67.96120218579235	1722	1
67.9639344262295	9114	1
67.98251366120219	5512	1
67.98469945355191	274	1
67.98907103825137	8741	1
67.99016393442623	1714	1
68.00109289617487	721	1
68.03770491803279	793	1
68.04371584699454	2208	1
68.05300546448088	6278	1
68.07595628415301	1536	1
68.08688524590164	7655	1
68.09016393442623	5231	1
68.11475409836065	2674	1
68.13497267759563	3284	1
68.14098360655738	1040	1
68.14535519125683	7482	1
68.148087431694	3281	1
68.17158469945355	8405	1
68.18032786885246	2453	1
68.18142076502731	4388	1
68.20546448087431	8534	1
68.2087431693989	4951	1
68.21366120218579	2291	1
68.21584699453553	3271	1
68.22185792349727	7928	1
68.26612021857923	170	1
68.26612021857923	7586	1
68.26939890710382	9972	1
68.26994535519125	8563	1
68.27486338797814	4016	1
68.28579234972678	2999	1
68.28907103825136	7742	1
68.29726775956284	4449	1
68.3016393442623	6743	1
68.30218579234973	4994	1
68.30327868852459	7010	1
68.30655737704917	9758	1
68.31038251366121	8999	1
68.31530054644809	7986	1
68.32185792349726	9609	1
68.32185792349726	1757	1
68.32295081967213	6092	1
68.33224043715846	5080	1
68.33333333333333	6909	1
68.35519125683061	4385	1
68.35573770491804	7237	1
68.36174863387977	4758	1
68.36284153005464	2861	1
68.36939890710383	3898	1
68.37267759562842	4954	1
68.3743169398907	9073	1
68.38743169398907	8570	1
68.39890710382514	6933	1
68.4071038251366	3084	1
68.41311475409836	6413	1
68.41639344262295	582	1
68.41748633879781	8005	1
68.42295081967212	5685	1
68.42950819672132	2705	1
68.45464480874317	1497	1
68.47049180327869	1186	1
68.48852459016393	8165	1
68.49890710382513	2119	1
68.5	8138	1
68.50382513661202	2127	1
68.51530054644809	3700	1
68.51803278688524	9424	1
68.51857923497268	4171	1
68.52131147540983	2018	1
68.52185792349727	4766	1
68.52732240437157	4780	1
68.52841530054644	4965	1
68.53387978142077	5559	1
68.55081967213115	3017	1
68.55136612021857	6344	1
68.5622950819672	1621	1
68.56557377049181	209	1
68.58196721311475	6100	1
68.58633879781421	778	1
68.58743169398906	563	1
68.6016393442623	3751	1
68.6120218579235	3570	1
68.61584699453553	3149	1
68.61693989071037	9984	1
68.61857923497267	6745	1
68.6207650273224	3797	1
68.62459016393443	3668	1
68.64043715846995	2218	1
68.64426229508197	9306	1
68.6584699453552	219	1
68.68032786885246	3117	1
68.6896174863388	5596	1
68.69781420765027	7458	1
68.70327868852459	8738	1
68.70765027322405	3906	1
68.73825136612021	4325	1
68.74590163934427	644	1
68.75027322404372	9237	1
68.75136612021858	8627	1
68.7535519125683	6231	1
68.75683060109289	4699	1
68.76120218579234	2954	1
68.76885245901639	4902	1
68.76939890710382	3287	1
68.77158469945354	352	1
68.77540983606558	5818	1
68.77978142076503	5363	1
68.79344262295082	2989	1
68.80601092896174	6590	1
68.82076502732241	4326	1
68.83005464480874	1345	1
68.83224043715846	7135	1
68.83770491803278	9188	1
68.84098360655739	2769	1
68.8415300546448	681	1
68.84644808743168	8872	1
68.86338797814207	6007	1
68.8704918032787	3796	1
68.8863387978142	133	1
68.8879781420765	4770	1
68.89726775956284	2170	1
68.9	694	1
68.90655737704917	5605	1
68.90765027322404	5043	1
68.90928961748634	5348	1
68.91366120218579	2263	1
68.91912568306012	6740	1
68.92021857923498	3188	1
68.9207650273224	5553	1
68.92459016393443	4602	1
68.92513661202186	5666	1
68.92513661202186	1046	1
68.93387978142077	6838	1
68.93934426229508	1649	1
68.95081967213113	5761	1
68.95245901639343	18	1
68.97049180327869	3225	1
68.97103825136611	7262	1
69.00218579234972	4492	1
69.01530054644809	9845	1
69.024043715847	1673	1
69.03825136612022	9472	1
69.05245901639344	5121	1
69.06612021857923	9501	1
69.07158469945355	6112	1
69.07868852459016	1223	1
69.08524590163935	4488	1
69.09016393442623	6195	1
69.09125683060108	13	1
69.10983606557377	54	1
69.11256830601093	2818	1
69.12349726775956	3657	1
69.13825136612022	8594	1
69.13934426229508	8852	1
69.15027322404372	9619	1
69.1535519125683	1322	1
69.16120218579235	22	1
69.16448087431694	1738	1
69.17322404371585	2755	1
69.17595628415302	2084	1
69.17868852459016	4234	1
69.1863387978142	2608	1
69.18907103825137	8634	1
69.19453551912568	6662	1
69.19453551912568	5171	1
69.21912568306011	9754	1
69.22131147540983	7439	1
69.22459016393442	3276	1
69.23224043715847	758	1
69.24262295081967	6193	1
69.2551912568306	7879	1
69.2879781420765	4118	1
69.2879781420765	634	1
69.30054644808743	1159	1
69.30437158469945	543	1
69.30655737704917	9418	1
69.30710382513661	3579	1
69.30765027322404	6885	1
69.31311475409836	7064	1
69.32021857923498	9518	1
69.32185792349726	685	1
69.32896174863389	6210	1
69.34207650273224	4868	1
69.37158469945355	8215	1
69.37267759562842	4972	1
69.37431693989072	315	1
69.38360655737705	4775	1
69.3879781420765	2368	1
69.3879781420765	9386	1
69.3896174863388	6866	1
69.39234972677595	3523	1
69.39453551912568	1257	1
69.4071038251366	5863	1
69.41366120218579	7201	1
69.41366120218579	2444	1
69.41748633879781	7703	1
69.41967213114755	4205	1
69.43224043715847	3080	1
69.43333333333334	2255	1
69.43551912568307	1323	1
69.4497267759563	868	1
69.45846994535519	1867	1
69.46885245901639	1415	1
69.47431693989071	6476	1
69.47650273224043	5177	1
69.4792349726776	1622	1
69.48852459016393	3122	1
69.50874316939891	8488	1
69.51857923497268	458	1
69.52076502732241	3468	1
69.52349726775957	2180	1
69.53497267759563	3172	1
69.53770491803279	701	1
69.53879781420765	770	1
69.55191256830601	5107	1
69.55355191256831	289	1
69.55846994535518	8139	1
69.56612021857923	5864	1
69.57377049180327	8731	1
69.58196721311475	8635	0
69.58579234972679	5065	1
69.58907103825136	2866	1
69.59617486338797	1807	1
69.60382513661202	8656	1
69.6071038251366	2998	1
69.61092896174863	2907	1
69.62677595628415	8295	1
69.63387978142076	3058	1
69.65245901639344	3439	1
69.6551912568306	7398	1
69.65573770491802	1067	1
69.67103825136611	308	1
69.67267759562841	2424	1
69.67377049180328	5071	1
69.67814207650274	2235	1
69.6879781420765	9358	1
69.69890710382514	3798	1
69.70273224043716	5142	1
69.71420765027322	2132	1
69.71693989071038	5760	1
69.72185792349727	4549	1
69.72404371584699	9241	1
69.73551912568307	8235	1
69.74098360655736	2327	1
69.74371584699453	7841	1
69.775956284153	5905	1
69.78251366120219	5728	1
69.78360655737706	8435	1
69.78688524590163	9132	1
69.79672131147541	8980	1
69.80601092896174	8524	1
69.81147540983606	5416	1
69.81475409836067	5402	1
69.82295081967213	4506	1
69.84316939890711	2306	1
69.84426229508198	2704	1
69.85136612021857	1148	1
69.8535519125683	7427	1
69.87978142076503	4273	1
69.88852459016394	3218	1
69.89125683060108	6523	1
69.89398907103825	8502	1
69.89617486338797	6553	1
69.89781420765027	9062	1
69.90163934426229	6416	1
69.9103825136612	3114	1
69.92076502732242	1406	1
69.92131147540982	3356	1
69.9535519125683	8929	1
69.95628415300546	822	1
70.02677595628415	2910	1
70.02732240437157	7048	1
70.03934426229509	9569	1
70.0568306010929	7260	1
70.06174863387977	2748	1
70.08087431693988	8612	1
70.11857923497267	7066	1
70.13497267759563	5867	1
70.1415300546448	5111	1
70.14207650273224	6363	1
70.14972677595628	1833	1
70.17486338797815	3455	1
70.17486338797815	6121	1
70.18469945355191	7815	1
70.18579234972677	101	1
70.1967213114754	1348	1
70.21639344262294	9122	1
70.21912568306011	7793	1
70.22131147540983	3530	1
70.224043715847	3133	1
