68.40765027322404	4483	1
68.4087431693989	2266	1
68.41147540983606	8903	1
68.42295081967212	7334	1
68.42841530054645	3130	1
68.43715846994535	9469	1
68.4415300546448	8635	1
68.4415300546448	9183	1
68.44754098360656	1761	1
68.44808743169399	1228	1
68.45081967213115	3506	1
68.47103825136612	6820	1
68.47486338797815	9418	1
68.47486338797815	3490	1
68.47978142076504	3643	1
68.48743169398907	5225	1
68.4967213114754	6548	1
68.50327868852459	2440	1
68.50765027322404	1633	1
68.50819672131148	6788	1
68.51420765027322	2503	1
68.53387978142077	5415	1
68.53770491803279	5363	1
68.53934426229509	3388	1
68.54644808743168	9201	1
68.54808743169399	9109	1
68.55901639344262	3101	1
68.56120218579234	8917	1
68.57377049180327	9599	1
68.59344262295082	5259	1
68.59726775956284	6193	1
68.60273224043715	3990	1
68.60546448087432	1643	1
68.61967213114754	1372	1
68.624043715847	669	1
68.67103825136613	4637	1
68.6879781420765	5221	1
68.68852459016394	9252	1
68.70928961748633	67	1
68.73879781420764	4948	1
68.7448087431694	2959	1
68.74535519125683	7610	1
68.75737704918032	6512	1
68.80218579234972	4356	1
68.81147540983606	574	1
68.81256830601093	304	1
68.81639344262294	8577	1
68.81639344262294	6079	1
68.8224043715847	7242	1
68.82677595628415	4461	1
68.83169398907103	6054	1
68.8639344262295	8865	1
68.86775956284153	8281	1
68.87322404371585	1786	1
68.8863387978142	4072	1
68.88852459016394	4408	1
68.9032786885246	5167	1
68.92513661202186	8387	1
68.9327868852459	9992	1
68.94590163934427	6885	1
68.94590163934427	9583	1
68.95956284153006	2145	1
68.96065573770493	2535	1
68.96065573770493	8390	1
68.96721311475409	3638	1
68.97486338797815	2449	1
68.97978142076504	898	1
68.98142076502731	9323	1
68.98306010928961	612	1
68.99016393442623	6573	1
69.0	561	1
69.00491803278689	966	1
69.00819672131148	9767	1
69.0327868852459	8549	1
69.06120218579234	6899	1
69.08415300546449	6642	1
69.09562841530055	2647	1
69.10273224043715	9242	1
69.10382513661202	779	1
69.10546448087432	2447	1
69.11147540983606	8158	1
69.11693989071038	3498	1
69.11693989071038	9819	1
69.12513661202186	5166	1
69.13005464480875	5138	1
69.14426229508197	8125	1
69.14863387978141	1970	1
69.16775956284152	1271	1
69.16994535519126	4732	1
69.17103825136611	9025	1
69.20382513661202	6782	1
69.20710382513661	4518	1
69.21693989071038	1530	1
69.21967213114755	9588	1
69.22568306010929	2953	1
69.2327868852459	8748	1
69.23387978142077	3041	1
69.26830601092897	8331	1
69.27267759562841	9850	1
69.27978142076503	3410	1
69.28524590163934	8677	1
69.31038251366121	3060	1
69.31147540983606	9766	1
69.31311475409836	8038	1
69.32185792349726	2909	1
69.32349726775956	8114	1
69.32513661202186	9527	1
69.32677595628415	209	1
69.32786885245902	7839	1
69.33934426229509	9043	1
69.35245901639344	5846	1
69.3568306010929	1602	1
69.36284153005464	1152	1
69.37322404371585	4743	1
69.3792349726776	2309	1
69.3896174863388	3584	1
69.41639344262295	2708	1
69.42404371584699	1632	1
69.45683060109289	6594	1
69.46284153005465	3411	1
69.46830601092896	4449	1
69.46994535519126	6287	1
69.47267759562841	1426	1
69.47431693989071	6382	1
69.48360655737704	3905	1
69.48743169398907	7766	1
69.49071038251367	9904	1
69.49398907103826	4550	1
69.5	8971	1
69.51967213114754	7465	1
69.55409836065574	2067	1
69.6311475409836	6464	1
69.64699453551913	7484	1
69.65136612021857	2381	1
69.65792349726776	7215	1
69.6584699453552	8526	1
69.66939890710383	1523	1
69.66994535519126	5185	1
69.67704918032787	5957	1
69.68087431693988	3874	1
69.68852459016394	450	1
69.70218579234972	1348	1
69.72021857923498	3928	1
69.72076502732241	397	1
69.72513661202186	9671	1
69.73005464480875	456	1
69.76229508196721	7932	1
69.77049180327869	4017	1
69.77868852459017	2441	1
69.78743169398906	3477	1
69.79398907103825	3441	1
69.81693989071037	7904	1
69.8224043715847	2605	1
69.8256830601093	8874	1
69.83333333333333	722	1
69.8568306010929	8154	1
69.86448087431694	9835	1
69.8672131147541	1251	1
69.87267759562842	7644	1
69.87650273224043	5909	1
69.89398907103825	6614	1
69.89453551912568	4145	1
69.90546448087433	9004	1
69.9071038251366	2303	1
69.9071038251366	678	1
69.91475409836066	6946	1
69.94371584699454	5371	1
69.94644808743169	4199	1
69.97540983606558	9972	1
69.99180327868852	8674	1
70.01311475409835	8121	1
70.0256830601093	1415	1
70.04371584699453	9012	1
70.06174863387977	9544	1
70.06284153005464	2740	1
70.06557377049181	4667	1
70.07267759562842	3575	1
70.0792349726776	3790	1
70.08251366120219	7425	1
70.08469945355192	8781	1
70.0879781420765	6200	1
70.09836065573771	7959	1
70.09945355191257	3434	1
70.10491803278688	7187	1
70.12185792349726	950	1
70.124043715847	8629	1
70.1775956284153	6771	1
70.18579234972677	2376	1
70.19344262295083	6675	1
70.19726775956283	4795	1
70.19781420765027	7183	1
70.1983606557377	8194	1
70.20218579234972	5145	1
70.21639344262294	494	1
70.21639344262294	7679	1
70.23825136612022	6501	1
70.24043715846993	6185	1
70.24808743169399	351	1
70.24863387978142	639	1
70.24918032786886	5698	1
70.30382513661202	2073	1
70.31420765027323	5601	1
70.31475409836067	4593	1
70.31639344262294	2562	1
70.32677595628415	3395	1
70.33551912568305	4659	1
70.34480874316941	6726	1
70.34754098360655	6793	1
70.36065573770492	6097	1
70.3622950819672	8942	1
70.3688524590164	8312	1
70.37650273224043	5886	1
70.38469945355192	8745	1
70.38852459016394	2642	1
70.41256830601093	5734	1
70.41475409836066	5024	1
70.42786885245901	2348	1
70.43661202185793	4301	1
70.43989071038251	2923	1
70.48469945355191	9526	1
70.50109289617485	4185	1
70.50437158469946	104	1
70.50819672131148	8053	1
70.51748633879781	8378	1
70.51967213114754	562	1
70.53005464480874	8505	1
70.53333333333333	825	1
70.53497267759563	4150	1
70.55136612021857	2053	1
70.56393442622951	695	1
70.56830601092896	5149	1
70.5792349726776	826	1
70.58524590163935	5949	1
70.60218579234973	306	1
70.6032786885246	7213	1
70.60655737704917	8568	1
70.61038251366121	6398	1
70.61639344262295	962	1
70.62732240437158	3085	1
70.6551912568306	5901	1
70.6584699453552	8354	1
70.66448087431694	6799	1
70.66994535519126	2625	1
70.67213114754098	4340	1
70.68360655737705	3105	1
70.69617486338797	6007	1
70.71584699453551	8152	1
70.73060109289617	2649	1
70.74535519125682	930	1
70.76229508196721	9072	1
70.79289617486339	5670	1
70.80765027322404	3097	1
70.82131147540983	1069	1
70.83879781420765	8356	1
70.8415300546448	7140	1
70.84590163934426	2798	1
70.8601092896175	9032	1
70.86502732240437	9722	1
70.88306010928962	6334	1
70.89180327868851	6971	1
70.90163934426229	1055	1
70.90218579234973	298	1
70.91038251366119	2408	1
70.93169398907104	3826	1
70.9327868852459	1623	1
70.94043715846993	3146	1
70.95573770491802	5739	1
70.97704918032787	873	1
70.97704918032787	1139	1
70.99508196721312	5249	1
70.99781420765028	4779	1
70.99945355191257	6413	1
71.00163934426229	8590	1
71.00928961748635	6364	1
71.01420765027322	1752	1
71.01530054644807	5226	1
71.0224043715847	9112	1
71.02513661202187	6749	1
71.02568306010929	6525	1
71.0327868852459	6937	1
71.03661202185792	232	1
71.04262295081968	8079	1
71.05464480874318	5314	1
71.0568306010929	4735	1
71.06284153005464	9745	1
71.06939890710383	9742	1
71.07322404371585	3277	1
71.07377049180327	3290	1
71.0743169398907	2917	1
71.07704918032786	4018	1
71.08797814207651	88	1
71.10054644808743	1494	1
71.11857923497269	8319	1
71.11912568306012	4892	1
71.12349726775956	6740	1
71.15464480874317	9036	1
71.16284153005465	9089	1
71.16448087431695	4158	1
71.16775956284152	7696	1
71.19781420765027	9946	1
71.20765027322405	6081	1
71.21038251366119	1075	1
71.21092896174862	4570	1
71.21147540983605	9553	1
71.22295081967214	9391	1
71.22568306010928	373	1
71.25464480874318	1960	1
71.25956284153006	3	1
71.26065573770491	9447	1
71.26120218579234	9984	1
71.26174863387978	3789	1
71.26229508196721	9970	1
71.26448087431694	7896	1
71.26502732240438	1641	1
71.26830601092897	1466	1
71.27486338797814	7496	1
71.27868852459017	8879	1
71.28196721311475	9319	1
71.29398907103825	3835	1
71.30601092896174	4281	1
71.30710382513661	7055	1
71.30983606557378	9799	1
71.3136612021858	1027	1
71.324043715847	6527	1
71.33387978142076	1590	1
71.33551912568305	6202	1
71.33715846994535	4152	1
71.33770491803278	4004	1
71.34262295081967	6918	1
71.34262295081967	325	1
71.34535519125683	7606	1
71.34535519125683	9757	1
71.3464480874317	5486	1
71.34699453551912	419	1
71.34754098360655	6176	1
71.35737704918033	3299	1
71.36338797814207	5792	1
71.36448087431694	1449	1
71.3672131147541	8767	1
71.36994535519126	4178	1
71.37103825136612	5652	1
71.38142076502731	3853	1
71.38306010928962	8232	1
71.38415300546448	3739	1
71.38469945355192	3512	1
71.38524590163934	946	1
71.39016393442624	2799	1
71.3912568306011	8320	1
71.39890710382514	8624	1
71.39945355191257	4313	1
71.40382513661203	7339	1
71.4087431693989	6344	1
71.41202185792349	428	1
71.41311475409836	748	1
71.43551912568306	5271	1
71.4415300546448	3637	1
71.44699453551912	869	1
71.47049180327868	4372	1
71.48142076502732	4066	1
71.48251366120219	9410	1
71.4863387978142	7255	1
71.49180327868852	3252	1
71.49617486338798	4521	1
71.49890710382513	9562	1
71.50163934426229	6226	1
71.50546448087431	5060	1
71.5103825136612	1606	1
71.51475409836065	1776	1
71.51530054644807	9482	1
71.53551912568305	6170	1
71.56284153005464	1330	1
71.56666666666666	7169	1
71.57540983606556	9191	1
71.57540983606556	4665	1
71.58196721311475	9233	1
71.58251366120219	1323	1
71.61147540983606	1183	1
71.61803278688525	8357	1
71.62021857923496	3055	1
71.63442622950821	5387	1
71.63661202185791	1605	1
71.64699453551913	6669	1
71.66393442622952	6281	1
71.67103825136611	3909	1
71.67322404371585	6569	1
71.67814207650274	8442	1
71.68251366120218	7801	1
71.68524590163933	5257	1
71.70655737704918	5467	1
71.70928961748635	2121	1
71.72295081967214	2253	1
71.72459016393444	9662	1
71.73333333333333	1728	1
71.74535519125682	7482	1
71.75027322404371	1063	1
71.75081967213114	7565	1
71.75245901639344	8375	1
71.75300546448088	1147	1
71.75355191256831	7264	1
71.76174863387978	9708	1
71.76830601092897	302	1
71.77650273224043	5625	1
71.78360655737706	3532	1
71.78907103825136	7376	1
71.78907103825136	1699	1
71.80655737704917	9797	1
71.80765027322404	9131	1
71.81311475409836	5784	1
71.8136612021858	921	1
71.81693989071037	8468	1
71.83715846994535	5550	1
71.83825136612022	2540	1
71.85136612021857	5140	1
71.85792349726776	2518	1
71.86775956284153	2490	1
71.87213114754098	6419	1
71.87650273224044	3710	1
71.87814207650273	1845	1
71.8896174863388	569	1
71.89562841530054	9425	1
71.89617486338797	97	1
71.90163934426229	1655	1
71.90546448087431	1908	1
71.92131147540984	3847	1
71.92349726775956	249	1
71.92404371584699	7587	1
71.93333333333334	2447	0
71.93661202185793	5015	1
71.93879781420765	2452	1
71.93934426229508	3888	1
71.95081967213115	2398	1
71.95846994535519	7227	1
71.96010928961748	8958	1
71.98251366120219	4336	1
71.99071038251365	2680	1
72.00218579234972	2691	1
72.00655737704918	3103	1
72.01092896174863	4989	1
72.01256830601093	8298	1
72.02732240437159	1518	1
72.03989071038252	7621	1
72.04262295081968	6818	1
72.07049180327868	4295	1
72.07049180327868	355	1
72.07103825136612	763	1
72.07158469945355	1282	1
72.07158469945355	5100	1
72.08196721311475	9413	1
72.08524590163934	8311	1
72.08852459016394	9755	1
72.09180327868852	5995	1
72.09781420765027	2807	1
72.1032786885246	6073	1
72.1054644808743	5282	1
72.11147540983606	3927	1
72.1136612021858	6530	1
72.12131147540983	6008	1
72.12950819672132	1971	1
72.13387978142077	1199	1
72.14754098360656	4723	1
72.15519125683059	6502	1
72.17213114754098	4419	1
72.17213114754098	7020	1
72.17431693989072	2222	1
72.17814207650274	2169	1
72.19125683060109	5295	1
72.19180327868852	4654	1
72.1967213114754	3063	1
72.20437158469946	6070	1
72.20601092896175	5724	1
72.21584699453551	9290	1
72.2224043715847	7892	1
72.22295081967214	417	1
72.2415300546448	7701	1
72.24262295081967	39	1
72.24371584699453	9504	1
72.24644808743169	9826	1
72.24754098360656	5501	1
72.24918032786886	1791	1
72.25027322404371	9359	1
72.25245901639344	6142	1
72.25573770491803	3206	1
72.29289617486339	2878	1
72.29453551912569	9988	1
72.29453551912569	5063	1
72.30491803278687	7456	1
72.3054644808743	482	1
72.3054644808743	1504	1
72.31256830601093	2643	1
72.31311475409836	1138	1
72.31639344262295	6389	1
72.3207650273224	6157	1
72.3224043715847	7385	1
72.32677595628415	654	1
72.33934426229509	9077	1
72.34863387978142	3961	1
72.36174863387978	6783	1
72.38142076502731	7390	1
72.38306010928962	5939	1
72.3879781420765	4161	1
72.41530054644808	6494	1
72.4311475409836	8744	1
72.4311475409836	72	1
72.47431693989071	1093	1
72.47814207650273	9459	1
72.48579234972676	3096	1
72.50382513661202	1324	1
72.50655737704918	8764	1
72.53497267759562	358	1
72.54535519125682	5863	1
72.55300546448088	7047	1
72.56120218579234	6196	1
72.56830601092896	5447	1
72.56939890710383	854	1
72.57213114754099	3319	1
72.58688524590164	1584	1
72.59344262295082	9118	1
72.60655737704917	1125	1
72.6087431693989	16	1
72.61693989071038	2960	1
72.62185792349726	8902	1
72.63005464480874	4275	1
72.6311475409836	4992	1
72.64043715846994	2377	1
72.64699453551913	9564	1
72.65737704918033	810	1
72.6792349726776	408	1
72.6863387978142	7017	1
72.68688524590164	1065	1
72.68743169398907	4504	1
72.68743169398907	296	1
72.69071038251366	4742	1
72.69071038251366	4783	1
72.70054644808742	1915	1
72.70054644808742	7980	1
72.70218579234972	4853	1
72.70601092896175	2855	1
72.70874316939891	461	1
72.7103825136612	409	1
72.71420765027322	7391	1
72.71748633879781	2330	1
72.72459016393444	1942	1
72.72513661202186	7209	1
72.72732240437158	2337	1
72.73169398907103	7341	1
72.74972677595629	8005	1
72.77049180327869	2170	1
72.77322404371584	581	1
72.775956284153	9490	1
72.78524590163934	6049	1
72.78907103825136	2153	1
72.8103825136612	8782	1
72.83169398907104	2558	1
72.83387978142076	8732	1
72.83551912568305	8731	1
72.83551912568305	279	1
72.83715846994535	4876	1
72.83879781420765	5991	1
72.84316939890711	3956	1
72.848087431694	3555	1
72.86174863387978	8479	1
72.86338797814207	3692	1
72.8672131147541	3153	1
72.8688524590164	2110	1
72.8792349726776	3560	1
72.88415300546448	9747	1
72.88524590163934	8432	1
72.8863387978142	9134	1
72.88907103825137	8177	1
72.8896174863388	5783	1
72.90109289617486	7249	1
72.90655737704918	6029	1
72.90874316939892	8395	1
72.92021857923497	6017	1
72.93169398907104	333	1
72.94262295081967	1709	1
72.96120218579235	6294	1
72.96120218579235	3453	1
72.97978142076502	2931	1
72.98032786885246	4784	1
72.99016393442622	8465	1
72.99180327868852	6289	1
72.99234972677596	6993	1
72.99781420765028	3683	1
73.02349726775957	8243	1
73.0344262295082	7097	1
73.0448087431694	6552	1
73.04535519125682	1995	1
73.04644808743168	2192	1
73.04699453551912	4913	1
73.05191256830601	1215	1
73.05956284153007	8791	1
73.0622950819672	9772	1
73.06666666666666	641	1
73.07650273224043	3828	1
73.07704918032786	6068	1
73.09016393442623	2520	1
73.09125683060108	9081	1
73.09781420765027	5507	1
73.10054644808743	6221	1
73.10218579234973	7368	1
73.10437158469946	9059	1
73.10437158469946	3587	1
73.10819672131147	8528	1
73.11092896174863	4627	1
73.11256830601093	8366	1
73.11857923497269	6620	1
73.12896174863388	151	1
73.13715846994535	5030	1
73.15081967213115	2907	1
73.15573770491802	4299	1
73.16010928961748	9652	1
73.16393442622952	291	1
73.1775956284153	5352	1
73.18852459016394	9210	1
73.19016393442622	7585	1
73.20819672131148	8498	1
73.2120218579235	626	1
73.21475409836064	1167	1
73.22021857923497	4802	1
73.2224043715847	1990	1
73.26174863387978	1558	1
73.26229508196721	1808	1
73.27103825136612	1589	1
73.27377049180328	2471	1
73.28196721311475	7327	1
73.28688524590164	2623	1
73.28961748633878	7875	1
73.29562841530054	5268	1
73.31092896174863	7977	1
73.31256830601093	6790	1
73.32021857923496	9057	1
73.32021857923496	3264	1
73.32021857923496	573	1
73.32513661202185	231	1
73.32622950819672	9925	1
73.33060109289617	3616	1
73.33333333333334	7822	1
73.33442622950818	9938	1
73.33606557377048	3154	1
73.33934426229509	2354	1
73.3398907103825	2885	1
73.3448087431694	3950	1
73.34590163934426	3123	1
73.3464480874317	8770	1
73.36229508196722	458	1
73.36448087431692	6262	1
73.37486338797814	2636	1
73.38087431693988	4977	1
73.3950819672131	9291	1
73.39781420765027	6754	1
73.40163934426229	7859	1
73.40655737704918	2749	1
73.40819672131148	1767	1
73.41420765027323	1621	1
73.42732240437158	9601	1
73.43333333333334	2886	1
73.44699453551912	3538	1
73.45191256830601	4950	1
73.45300546448088	5663	1
73.45355191256832	4872	1
73.46338797814208	4997	1
73.46393442622951	3704	1
73.46830601092897	4003	1
73.47486338797813	2564	1
73.47650273224043	6825	1
73.47650273224043	7395	1
73.47978142076502	7812	1
73.49071038251365	2478	1
73.50491803278688	9248	1
73.5120218579235	479	1
73.51857923497268	9022	1
73.51912568306011	1592	1
73.5207650273224	8979	1
73.52295081967213	512	1
73.52513661202185	2241	1
73.52677595628415	7559	1
73.54043715846994	7414	1
73.54699453551912	2283	1
73.55136612021857	1939	1
73.55136612021857	5408	1
73.55956284153007	3938	1
73.56994535519125	1648	1
73.57540983606557	3596	1
73.58087431693988	134	1
73.58579234972677	3885	1
73.60109289617486	6854	1
73.60546448087432	7763	1
73.6087431693989	7476	1
73.60928961748634	7840	1
73.61857923497269	672	1
73.63934426229508	7059	1
73.64972677595628	3825	1
73.6535519125683	1400	1
73.66065573770491	2387	1
73.67431693989072	5407	1
73.67868852459017	7611	1
73.68360655737705	6827	1
73.69234972677596	8037	1
73.69398907103826	3140	1
73.69890710382514	3086	1
73.70218579234972	5132	1
73.70491803278688	8823	1
73.71639344262294	1159	1
73.72021857923497	681	1
73.7207650273224	6301	1
73.73879781420766	6375	1
73.75191256830601	2759	1
73.78524590163934	8006	1
73.80601092896174	5263	1
73.80928961748634	2910	1
73.82732240437159	8449	1
73.83715846994535	454	1
73.8535519125683	2514	1
73.86448087431692	3265	1
73.88415300546448	9308	1
73.9207650273224	4764	1
73.92295081967214	7732	1
73.92513661202184	7494	1
73.92622950819671	1045	1
73.94207650273223	8346	1
73.94426229508197	5571	1
73.95628415300546	4772	1
73.96174863387978	7856	1
73.97267759562841	177	1
73.98196721311476	1135	1
