65.52568306010929	5194	1
65.53060109289618	5377	1
65.53224043715846	3112	1
65.53224043715846	2179	1
65.54043715846994	3022	1
65.54371584699453	7546	1
65.5502732240437	913	1
65.56010928961749	7836	1
65.5726775956284	4552	1
65.57704918032786	6337	1
65.59836065573771	3576	1
65.6	2679	1
65.60054644808743	5637	1
65.60491803278688	4271	1
65.60546448087432	4551	1
65.61803278688524	3280	1
65.63825136612022	4819	1
65.64754098360656	7648	1
65.65573770491804	4241	1
65.66448087431694	6308	1
65.68469945355191	8442	1
65.6879781420765	9741	1
65.68961748633879	5240	1
65.69781420765027	2600	1
65.69890710382514	6412	1
65.69890710382514	1925	1
65.71202185792349	768	1
65.71311475409836	9701	1
65.71639344262296	6788	1
65.72568306010929	8172	1
65.75081967213114	136	1
65.75792349726775	9829	1
65.75792349726775	7209	1
65.75846994535519	118	1
65.76502732240436	6248	1
65.76775956284153	5929	1
65.7912568306011	8197	1
65.82185792349728	735	1
65.86120218579235	7712	1
65.88852459016394	3498	1
65.89617486338798	6085	1
65.90601092896175	1588	1
65.91256830601093	2696	1
65.91420765027323	8099	1
65.91584699453551	3135	1
65.91693989071038	408	1
65.92404371584699	2094	1
65.93333333333334	4617	1
65.93715846994535	88	1
65.94480874316939	9641	1
65.94699453551912	9160	1
65.9551912568306	3315	1
65.96502732240437	6055	1
65.98360655737704	5465	1
65.9983606557377	7104	1
65.99890710382513	6091	1
66.00218579234972	2046	1
66.00710382513661	6636	1
66.0120218579235	9195	1
66.01475409836065	3909	1
66.01693989071038	3359	1
66.03606557377049	8631	1
66.03879781420765	6855	1
66.06010928961749	6663	1
66.06830601092896	8115	1
66.07377049180327	2569	1
66.08142076502732	8269	1
66.10109289617486	9990	1
66.1087431693989	7182	1
66.1344262295082	9771	1
66.13989071038252	8601	1
66.16120218579235	9453	1
66.16612021857924	9440	1
66.18251366120218	8544	1
66.18579234972678	870	1
66.18907103825137	7152	1
66.19289617486339	413	1
66.1983606557377	78	1
66.20655737704918	4479	1
66.20983606557377	4238	1
66.21366120218579	5038	1
66.21639344262296	4580	1
66.23169398907105	185	1
66.23442622950819	4529	1
66.24371584699453	2956	1
66.25683060109289	6053	1
66.27377049180328	9428	1
66.27486338797814	8289	1
66.28469945355191	1132	1
66.29071038251367	1406	1
66.30601092896175	3622	1
66.30928961748633	949	1
66.3224043715847	9869	1
66.32295081967213	1535	1
66.32349726775956	945	1
66.33551912568306	3306	1
66.3639344262295	145	1
66.37486338797814	1339	1
66.38961748633879	9752	1
66.3912568306011	8787	1
66.41256830601093	2336	1
66.41748633879781	8699	1
66.43060109289617	1108	1
66.4431693989071	189	1
66.44590163934426	4592	1
66.45245901639343	6105	1
66.45846994535519	364	1
66.46120218579235	1626	1
66.46666666666667	4256	1
66.4775956284153	8546	1
66.48087431693989	6807	1
66.48633879781421	1003	1
66.49781420765026	4440	1
66.51092896174863	8696	1
66.52131147540983	2851	1
66.5224043715847	9722	1
66.52841530054644	2727	1
66.53387978142077	3380	1
66.53551912568305	9843	1
66.54426229508196	8026	1
66.56612021857923	2047	1
66.56939890710382	4414	1
66.57158469945355	9006	1
66.57213114754099	9011	1
66.58743169398907	6711	1
66.6191256830601	52	1
66.64043715846995	4536	1
66.64207650273224	1506	1
66.66120218579235	2648	1
66.66448087431694	2883	1
66.66830601092896	8321	1
66.67158469945356	7997	1
66.675956284153	8605	1
66.68087431693989	3434	1
66.68087431693989	8338	1
66.69890710382514	2539	1
66.7	4974	1
66.70382513661202	946	1
66.71857923497268	2736	1
66.724043715847	7167	1
66.73060109289618	9429	1
66.73224043715847	5519	1
66.74153005464481	1227	1
66.75136612021858	4406	1
66.75191256830601	7297	1
66.75737704918032	6974	1
66.75901639344262	4000	1
66.7879781420765	6630	1
66.80163934426228	3787	1
66.80382513661202	2015	1
66.81311475409836	9230	1
66.81912568306011	7986	1
66.82786885245902	8614	1
66.83387978142076	4674	1
66.8344262295082	6570	1
66.83497267759563	6156	1
66.83715846994535	2011	1
66.8535519125683	8973	1
66.86775956284153	8016	1
66.87049180327868	5650	1
66.87540983606557	1410	1
66.88579234972677	1889	1
66.88688524590164	9169	1
66.88743169398907	7180	1
66.88852459016394	3213	1
66.89016393442623	2721	1
66.89016393442623	9512	1
66.89398907103825	6702	1
66.9087431693989	6004	1
66.91147540983607	6582	1
66.91639344262295	5764	1
66.9191256830601	2419	1
66.92185792349727	1765	1
66.92240437158469	4727	1
66.92349726775956	4812	1
66.9311475409836	2295	1
66.93661202185793	2450	1
66.94590163934426	6853	1
66.95081967213115	3420	1
66.95245901639345	2458	1
66.95683060109289	641	1
66.96120218579235	6698	1
66.96229508196721	7887	1
66.97923497267759	6664	1
66.99289617486339	4774	1
67.00109289617487	7329	1
67.01147540983607	6755	1
67.02131147540983	4992	1
67.02677595628415	5626	1
67.02841530054644	3476	1
67.02950819672131	7065	1
67.04972677595629	6944	0
67.05792349726777	7138	1
67.06284153005464	765	1
67.06502732240438	315	1
67.06830601092896	7579	1
67.0775956284153	5673	1
67.08524590163934	1801	1
67.08579234972677	6958	1
67.09836065573771	4002	1
67.1191256830601	2288	1
67.12677595628415	2000	1
67.1311475409836	6943	1
67.13387978142077	9203	1
67.13825136612022	9635	1
67.13879781420765	3568	1
67.14153005464482	1124	1
67.14754098360656	318	1
67.151912568306	4322	1
67.15464480874317	9996	1
67.15683060109289	5019	1
67.16338797814208	991	1
67.17267759562841	8296	1
67.1743169398907	9497	1
67.17540983606557	2973	1
67.18688524590164	7835	1
67.19071038251366	8836	1
67.19398907103826	5951	1
67.19617486338798	9282	1
67.19890710382514	9494	1
67.20491803278688	9260	1
67.20491803278688	3710	1
67.20983606557377	2306	1
67.21311475409836	6782	1
67.21475409836066	2397	1
67.21530054644809	4027	1
67.21693989071038	6904	1
67.22513661202186	5989	1
67.22568306010929	5276	1
67.22732240437158	6823	1
67.23169398907103	3560	1
67.23224043715847	7604	1
67.24043715846994	3907	1
67.24098360655738	1459	1
67.24972677595628	8032	1
67.25300546448088	477	1
67.25901639344262	6058	1
67.26830601092897	273	1
67.2688524590164	2671	1
67.27486338797814	8380	1
67.28579234972678	3804	1
67.28633879781421	6291	1
67.28852459016393	3376	1
67.2896174863388	5761	1
67.30054644808743	3184	1
67.30109289617486	7891	1
67.30437158469945	7695	1
67.31530054644809	1664	1
67.31693989071037	5551	1
67.32622950819672	3840	1
67.32622950819672	856	1
67.34371584699454	5708	1
67.34863387978142	4800	1
67.3584699453552	8460	1
67.37213114754098	1704	1
67.37267759562842	8591	1
67.37377049180328	3374	1
67.37486338797814	6170	1
67.38579234972677	5210	1
67.41420765027323	6833	1
67.42732240437158	1829	1
67.44754098360656	1349	1
67.45300546448087	3074	1
67.45846994535519	9531	1
67.4775956284153	3538	1
67.47868852459017	7174	1
67.48688524590163	1166	1
67.48743169398907	9867	1
67.52131147540983	3767	1
67.52622950819672	5567	1
67.53333333333333	2251	1
67.53387978142077	1107	1
67.53770491803279	6031	1
67.53879781420765	8330	1
67.54371584699454	1438	1
67.54535519125683	2066	1
67.56502732240438	1697	1
67.57814207650273	8514	1
67.57868852459016	2511	1
67.58415300546447	6505	1
67.60109289617486	9956	1
67.6016393442623	3444	1
67.6032786885246	1146	1
67.60819672131147	5572	1
67.6087431693989	4665	1
67.61420765027322	2905	1
67.61420765027322	2829	1
67.6344262295082	6620	1
67.63551912568306	8889	1
67.63934426229508	5250	1
67.6415300546448	4914	1
67.6743169398907	5074	1
67.67540983606557	1880	1
67.68469945355191	1136	1
67.70655737704918	7355	1
67.70928961748633	3905	1
67.7191256830601	8122	1
67.72786885245901	2824	1
67.73387978142075	2920	1
67.74754098360656	7633	1
67.74808743169399	4195	1
67.7551912568306	8451	1
67.76174863387978	6909	1
67.76338797814208	2621	1
67.77158469945354	7347	1
67.78907103825136	6647	1
67.79016393442623	150	1
67.79945355191256	6841	1
67.81420765027322	2122	1
67.82677595628415	1056	1
67.84262295081967	8124	1
67.84972677595628	5318	1
67.85956284153005	7474	1
67.86502732240437	672	1
67.87322404371585	8580	1
67.87759562841529	1095	1
67.88032786885246	2666	1
67.88196721311475	9654	1
67.88852459016394	1117	1
67.90054644808743	5630	1
67.90655737704918	6674	1
67.92404371584699	9620	1
67.92404371584699	3360	1
67.92841530054645	2705	1
67.93497267759562	7641	1
67.93989071038251	5549	1
67.9639344262295	1699	1
67.96885245901639	8658	1
67.97923497267759	3132	1
67.98524590163935	1064	1
67.98579234972678	3616	1
68.0	1283	1
68.0	6929	1
68.00601092896176	8360	1
68.03879781420764	781	1
68.05464480874316	9736	1
68.0568306010929	8339	1
68.06065573770492	7535	1
68.06284153005464	5859	1
68.07814207650273	9014	1
68.08306010928962	3910	1
68.11038251366121	8866	1
68.11584699453552	9795	1
68.11693989071038	6019	1
68.12677595628415	875	1
68.1415300546448	6775	1
68.14972677595628	1071	1
68.15300546448087	3862	1
68.1535519125683	2947	1
68.15573770491804	794	1
68.15956284153005	5591	1
68.1863387978142	9487	1
68.18907103825136	3357	1
68.19726775956283	725	1
68.19781420765027	2478	1
68.21639344262294	9094	1
68.22021857923497	7822	1
68.22404371584699	290	1
68.23606557377049	1819	1
68.24043715846994	2165	1
68.24371584699453	8019	1
68.24535519125683	567	1
68.26338797814208	795	1
68.26612021857923	5816	1
68.26830601092897	2107	1
68.26830601092897	6071	1
68.26994535519125	5013	1
68.27158469945356	5639	1
68.27704918032786	2075	1
68.2775956284153	6365	1
68.2879781420765	9731	1
68.29726775956284	2639	1
68.30819672131148	6450	1
68.30983606557378	1867	1
68.31912568306011	2417	1
68.34808743169398	644	1
68.34863387978142	8406	1
68.36994535519126	750	1
68.38306010928962	6267	1
68.39617486338797	3013	1
68.39890710382514	6882	1
68.41147540983606	5928	1
68.41748633879781	3849	1
68.42240437158469	1354	1
68.43224043715847	3457	1
68.43770491803278	489	1
68.44535519125684	6465	1
68.45573770491804	8979	1
68.45792349726776	2274	1
68.45901639344262	1463	1
68.46338797814208	329	1
68.46830601092896	8217	1
68.47213114754098	7551	1
68.47267759562841	1487	1
68.4775956284153	8590	1
68.48196721311474	81	1
68.48360655737704	6128	1
68.48415300546448	6907	1
68.52021857923498	4776	1
68.52732240437157	9823	1
68.55081967213115	779	1
68.55300546448088	5469	1
68.5672131147541	4926	1
68.59781420765027	7416	1
68.6207650273224	1526	1
68.6601092896175	3714	1
68.6655737704918	3495	1
68.66612021857922	9657	1
68.67103825136613	4297	1
68.67978142076502	6860	1
68.68688524590164	5705	1
68.6896174863388	1656	1
68.69890710382514	3750	1
68.70163934426229	7398	1
68.70218579234972	9152	1
68.70327868852459	7204	1
68.71311475409836	1176	1
68.73825136612021	3579	1
68.75573770491803	7349	1
68.76284153005464	6186	1
68.77049180327869	6258	1
68.79071038251367	4899	1
68.81530054644809	8443	1
68.8158469945355	7657	1
68.82677595628415	6588	1
68.8344262295082	7247	1
68.83879781420765	6766	1
68.83879781420765	1517	1
68.84316939890711	5189	1
68.8535519125683	6748	1
68.86775956284153	3526	1
68.8688524590164	2232	1
68.87759562841529	5028	1
68.88524590163935	6837	1
68.89016393442623	1346	1
68.89398907103825	9058	1
68.89562841530055	608	1
68.8967213114754	7016	1
68.90163934426229	9649	1
68.90601092896173	372	1
68.9071038251366	5476	1
68.91420765027323	4367	1
68.91748633879781	5564	1
68.91912568306012	6644	1
68.91967213114755	6624	1
68.93387978142077	6564	1
68.97103825136611	6268	1
68.97103825136611	6249	1
68.97322404371585	4084	1
68.97540983606558	6307	1
68.98032786885247	73	1
68.99344262295082	2548	1
68.99398907103826	7910	1
69.00109289617485	2769	1
69.00983606557378	2156	1
69.01748633879781	9419	1
69.01857923497268	2090	1
69.02513661202187	3781	1
69.02786885245901	8772	1
69.02950819672131	3589	1
69.05081967213115	9157	1
69.06010928961749	6738	1
69.06120218579234	8556	1
69.06393442622951	8487	1
69.07540983606557	5399	1
69.07814207650273	7729	1
69.08579234972679	1331	1
69.09071038251366	3234	1
69.09180327868852	6300	1
69.09234972677595	871	1
69.0967213114754	8569	1
69.1153005464481	2619	1
69.13606557377048	4770	1
69.13989071038252	6586	1
69.14426229508197	263	1
69.14590163934427	3893	1
69.16065573770493	6821	1
69.16721311475409	1322	1
69.17486338797815	9034	1
69.17814207650272	780	1
69.18251366120218	7573	1
69.1983606557377	4840	1
69.22021857923498	1185	1
69.25300546448088	8509	1
69.25737704918032	6178	1
69.26666666666667	362	1
69.27103825136611	3699	1
69.28524590163934	8777	1
69.31256830601093	9313	1
69.32677595628415	3679	1
69.33333333333333	7559	1
69.33989071038252	4193	1
69.34699453551912	6687	1
69.35628415300546	7195	1
69.3639344262295	4516	1
69.37650273224043	2526	1
69.38360655737705	75	1
69.3896174863388	236	1
69.3967213114754	9718	1
69.40109289617486	4702	1
69.40765027322404	6174	1
69.41256830601093	4911	1
69.41420765027323	6601	1
69.44043715846995	2151	1
69.4431693989071	4522	1
69.44918032786886	4418	1
69.45901639344262	3030	1
69.45901639344262	7791	1
69.46666666666665	9388	1
69.47103825136611	2099	1
69.49562841530056	1026	1
69.49781420765026	6764	1
69.50382513661202	1436	1
69.50546448087432	396	1
69.50874316939891	824	1
69.51475409836065	7762	1
69.51693989071038	727	1
69.52076502732241	5449	1
69.52950819672131	7981	1
69.55027322404372	3660	1
69.55792349726775	9336	1
69.56830601092896	7131	1
69.5879781420765	6608	1
69.59726775956284	1186	1
69.6016393442623	4210	1
69.60983606557377	365	1
69.61038251366121	8240	1
69.62349726775956	3673	1
69.63661202185791	6359	1
69.63825136612022	8940	1
69.65683060109289	7626	1
69.66174863387978	5012	1
69.66721311475409	708	1
69.66721311475409	9733	1
69.68743169398907	6104	1
69.6879781420765	1327	1
69.69234972677596	863	1
69.7	5271	1
69.70491803278689	6707	1
69.71147540983605	7586	1
69.71311475409836	4325	1
69.72459016393442	6107	1
69.72896174863388	5548	1
69.72896174863388	6899	1
69.73333333333333	1816	1
69.75027322404372	1679	1
69.77158469945354	9068	1
69.7775956284153	8563	1
69.78196721311475	2032	1
69.79672131147541	9710	1
69.80109289617485	5408	1
69.80765027322404	7955	1
69.81639344262294	9434	1
69.8174863387978	5176	1
69.84207650273224	3923	1
69.8584699453552	7468	1
69.8672131147541	2127	1
69.86994535519126	9716	1
69.87814207650273	4286	1
69.88032786885246	5493	1
69.88360655737705	5835	1
69.8863387978142	978	1
69.8896174863388	6801	1
69.89617486338797	6282	1
69.90054644808744	4387	1
69.92131147540982	5190	1
69.92404371584699	3543	1
69.92459016393443	8410	1
69.92786885245901	2984	1
69.9327868852459	7464	1
69.93497267759564	8089	1
69.94535519125684	7397	1
69.94754098360656	8154	1
69.94863387978143	7295	1
69.95081967213115	2922	1
69.9535519125683	6596	1
69.97377049180328	6799	1
70.00437158469946	2832	1
70.01147540983607	7336	1
70.0120218579235	2875	1
70.01857923497268	6486	1
70.01967213114754	2818	1
70.0207650273224	903	1
70.06174863387977	3883	1
70.0622950819672	7124	1
70.06994535519127	6160	1
70.0704918032787	9698	1
70.07704918032786	6532	1
70.08251366120219	2203	1
70.10054644808744	9602	1
70.10273224043716	8268	1
70.10655737704917	6892	1
70.12622950819672	2933	1
70.13770491803278	4168	1
70.1464480874317	4302	1
70.16065573770491	852	1
70.16830601092896	9578	1
70.16939890710383	1920	1
70.17540983606558	634	1
70.21147540983605	9950	1
70.21311475409836	313	1
70.23825136612022	7716	1
70.24371584699453	8527	1
70.24808743169399	5432	1
70.25081967213114	8785	1
70.25081967213114	4861	1
70.25846994535519	674	1
70.26338797814208	4337	1
70.27049180327867	1427	1
70.27103825136611	1152	1
70.29125683060109	7141	1
70.29726775956284	1596	1
70.33715846994535	9803	1
70.34863387978142	9544	1
70.3568306010929	1623	1
70.35901639344263	274	1
70.36830601092896	3833	1
70.37213114754098	3193	1
70.37431693989072	8282	1
70.37431693989072	1516	1
70.38251366120218	3098	1
70.38469945355192	6673	1
70.39562841530054	2985	1
70.40273224043716	4760	1
70.40655737704917	5638	1
70.4103825136612	5886	1
70.4153005464481	418	1
70.42459016393443	7056	1
70.43387978142077	8561	1
70.43551912568307	6813	1
70.44590163934426	9127	1
70.45191256830601	3591	1
70.46939890710382	2724	1
70.47049180327868	3424	1
70.47267759562841	5771	1
70.48251366120218	9979	1
70.48469945355191	5693	1
70.48688524590163	1707	1
70.4896174863388	5843	1
70.49453551912569	2878	1
70.50710382513661	316	1
70.50819672131148	5635	1
70.51693989071038	1378	1
70.52349726775957	6046	1
70.52622950819672	419	1
70.52677595628415	5479	1
70.53715846994535	8714	1
70.55027322404372	9562	1
70.55245901639344	7998	1
70.55573770491803	1007	1
70.56120218579234	3073	1
70.56666666666666	3675	1
70.57978142076503	7203	1
70.58306010928962	8202	1
70.59398907103825	6695	1
70.60491803278688	2937	1
70.60491803278688	5593	1
70.60819672131147	3349	1
70.6087431693989	4550	1
70.63169398907104	682	1
70.6327868852459	6640	1
70.63770491803278	5266	1
70.6775956284153	7828	1
70.67814207650274	5941	1
70.6792349726776	9090	1
70.6879781420765	5454	1
70.70218579234972	3106	1
70.70546448087431	2620	1
70.71693989071038	6345	1
70.72459016393444	193	1
70.72568306010928	686	1
70.72622950819671	7988	1
70.7311475409836	2475	1
70.73497267759564	6262	1
70.73551912568306	1977	1
70.73715846994536	7666	1
70.77213114754097	8274	1
70.77540983606556	202	1
70.79726775956284	4253	1
70.79890710382514	74	1
70.80109289617485	1102	1
70.80601092896174	7320	1
70.80601092896174	1374	1
70.8136612021858	3641	1
70.81967213114754	2828	1
70.82513661202186	3128	1
70.82568306010928	1301	1
70.82841530054645	6568	1
70.84043715846994	5003	1
70.84426229508198	7126	1
70.85573770491803	9036	1
70.86666666666666	699	1
70.8672131147541	1726	1
70.86830601092896	3784	1
70.87868852459016	5107	1
70.88524590163935	8472	1
70.88852459016394	151	1
70.8912568306011	729	1
70.90928961748634	1813	1
70.92349726775956	3410	1
70.92459016393443	4051	1
70.92950819672132	8280	1
70.93224043715847	4065	1
70.9344262295082	4005	1
70.9551912568306	1054	1
70.95956284153006	7495	1
70.96994535519126	2197	1
70.97267759562841	5938	1
70.98306010928961	9362	1
70.98743169398907	8982	1
70.99344262295082	4927	1
71.02786885245902	6113	1
71.02841530054644	2677	1
71.03169398907103	3664	1
71.0344262295082	1644	1
71.04918032786885	8887	1
71.07377049180327	2958	1
71.07540983606556	6925	1
71.08360655737705	9369	1
71.09180327868852	1604	1
71.11420765027323	5378	1
71.11857923497269	1454	1
71.14754098360656	3646	1
71.148087431694	3180	1
