79.56612021857924	2889	1
79.57322404371584	3108	1
79.58852459016393	8674	1
79.59071038251366	2800	1
79.59617486338799	2012	1
79.60437158469945	6880	1
79.60928961748634	1016	1
79.61857923497267	4135	1
79.62131147540984	9233	1
79.62131147540984	6118	1
79.62185792349727	9527	1
79.62349726775956	976	1
79.62677595628416	8203	1
79.62677595628416	6679	1
79.63169398907104	9533	1
79.63278688524589	4983	1
79.63661202185793	3023	1
79.64535519125683	7956	1
79.6464480874317	8411	1
79.65245901639345	9404	1
79.65573770491804	773	1
79.66338797814207	3767	1
79.66612021857924	5625	1
79.66775956284152	8831	1
79.67322404371583	5706	1
79.67759562841529	4405	1
79.68524590163935	6130	1
79.68579234972678	6669	1
79.68688524590165	956	1
79.68852459016392	3847	1
79.69180327868852	573	1
79.69234972677596	825	1
79.69508196721311	2007	1
79.7103825136612	4569	1
79.71584699453553	218	1
79.71639344262296	1653	1
79.7207650273224	4926	1
79.72185792349727	2682	1
79.72459016393442	606	1
79.73005464480875	7443	1
79.73060109289618	3569	1
79.73169398907105	8695	1
79.73661202185792	7266	1
79.74098360655738	291	1
79.7431693989071	81	1
79.74808743169399	3835	1
79.75191256830601	3909	1
79.76994535519125	1495	1
79.77595628415301	5601	1
79.77650273224044	4185	1
79.79344262295082	5120	1
79.79562841530054	6962	1
79.79781420765026	3330	1
79.79890710382513	2945	1
79.80109289617486	1228	1
79.80765027322406	2271	1
79.80983606557376	3374	1
79.8103825136612	7600	1
79.81693989071039	9318	1
79.82185792349728	7775	1
79.83169398907104	3915	1
79.83825136612022	2430	1
79.84590163934426	1511	1
79.85027322404372	6852	1
79.85573770491803	2743	1
79.85737704918033	1810	1
79.86174863387978	5917	1
79.86830601092896	5027	1
79.87868852459016	3677	1
79.87978142076503	7004	1
79.88360655737705	3780	1
79.88415300546448	5960	1
79.89726775956285	7003	1
79.8983606557377	1636	1
79.9103825136612	4567	1
79.9120218579235	481	1
79.9120218579235	6758	1
79.92349726775956	6954	1
79.93715846994536	66	1
79.93770491803278	4762	1
79.93770491803278	1316	1
79.93934426229508	8107	1
79.94644808743169	5830	1
79.95027322404371	5185	1
79.95081967213115	2775	1
79.95136612021858	2281	1
79.95191256830601	3739	1
79.96338797814207	9816	1
79.9639344262295	4953	1
79.96994535519126	5838	1
79.97049180327869	4840	1
79.97267759562841	7664	1
79.97759562841529	9213	1
79.97868852459015	8515	1
79.98251366120218	2043	1
79.99125683060109	7652	1
79.99562841530054	3448	1
79.99617486338798	4261	1
79.99617486338798	598	1
80.00327868852459	2110	1
80.00765027322403	9784	1
80.00819672131146	8708	1
80.0087431693989	1392	1
80.00983606557377	6207	1
80.01092896174863	5298	1
80.0120218579235	5803	1
80.01256830601092	6506	1
80.01584699453552	9151	1
80.03114754098361	4984	1
80.0382513661202	6226	1
80.04426229508196	2054	1
80.04863387978142	7769	1
80.04972677595629	4945	1
80.05191256830601	4618	1
80.05300546448086	8406	1
80.05573770491803	3194	1
80.05737704918033	2829	1
80.05956284153005	9258	1
80.06448087431694	9376	1
80.06557377049181	9011	1
80.06775956284152	2859	1
80.06885245901638	8968	1
80.06885245901638	9095	1
80.07486338797814	5163	1
80.07814207650273	9512	1
80.08142076502733	3831	1
80.08688524590164	5989	1
80.08688524590164	6229	1
80.0896174863388	9939	1
80.09016393442623	4094	1
80.09453551912569	1328	1
80.09781420765026	8380	1
80.09781420765026	8105	1
80.10054644808743	8681	1
80.10054644808743	3697	1
80.10218579234973	4979	1
80.10218579234973	5987	1
80.10765027322404	5056	1
80.1207650273224	8441	1
80.1256830601093	1019	1
80.13989071038252	9770	1
80.14262295081967	7282	1
80.14590163934426	8422	1
80.14918032786885	9131	1
80.15191256830602	5187	1
80.15191256830602	4927	1
80.1551912568306	4448	1
80.15846994535518	5227	1
80.15956284153005	3319	1
80.1639344262295	3225	1
80.16775956284152	3981	1
80.17322404371583	7030	1
80.17868852459016	7617	1
80.17978142076502	6265	1
80.18196721311476	5774	1
80.19125683060109	1298	1
80.20437158469944	6404	1
80.20491803278688	2526	1
80.20655737704918	1121	1
80.20928961748633	7712	1
80.21693989071039	1719	1
80.2191256830601	6643	1
80.22240437158469	5864	1
80.22404371584699	9426	1
80.22459016393442	2122	1
80.23224043715848	6635	1
80.23387978142075	5327	1
80.23606557377049	2820	1
80.23770491803278	4877	1
80.24043715846994	5376	1
80.24098360655738	6401	1
80.25300546448086	6807	1
80.25846994535519	3221	1
80.25956284153006	3044	1
80.26010928961749	6600	1
80.28633879781421	9173	1
80.29234972677597	9970	1
80.29289617486339	6563	1
80.3	2453	1
80.30327868852459	410	1
80.30491803278689	6214	1
80.30601092896175	5894	1
80.30983606557376	8253	1
80.31475409836065	3241	1
80.31857923497267	4175	1
80.34535519125683	4538	1
80.34590163934426	1761	1
80.37103825136612	258	1
80.3726775956284	2390	1
80.37540983606557	4106	1
80.39016393442623	5785	1
80.39453551912568	2158	1
80.39617486338798	3656	1
80.3983606557377	8617	1
80.3983606557377	7798	1
80.40601092896175	9454	1
80.40765027322404	3974	1
80.40983606557377	708	1
80.4120218579235	2566	1
80.42295081967212	8052	1
80.42513661202186	2711	1
80.42677595628416	307	1
80.43060109289618	277	1
80.43442622950819	412	1
80.43715846994536	9596	1
80.44153005464482	5157	1
80.44808743169398	2810	1
80.45027322404371	7134	1
80.45081967213115	5309	1
80.45136612021858	1917	1
80.4568306010929	310	1
80.45846994535519	2066	1
80.46010928961749	1135	1
80.4672131147541	5375	1
80.46775956284152	60	1
80.46994535519126	455	1
80.47267759562841	8443	1
80.48087431693989	5853	1
80.48196721311476	6032	1
80.48306010928961	3492	1
80.48415300546448	2276	1
80.48743169398907	7844	1
80.48907103825137	3132	1
80.50109289617487	3155	1
80.50765027322403	5552	1
80.51092896174863	8032	1
80.51803278688524	9392	1
80.52021857923498	7472	1
80.52459016393442	301	1
80.52950819672131	7281	1
80.5344262295082	8941	1
80.54207650273224	8676	1
80.54371584699453	1911	1
80.54535519125683	3752	1
80.55081967213115	5651	1
80.55245901639343	1818	1
80.55464480874316	7438	1
80.56666666666668	8576	1
80.5775956284153	4099	1
80.57814207650273	4401	1
80.58032786885246	8291	1
80.58196721311477	8074	1
80.58907103825136	8462	1
80.60054644808743	9573	1
80.60437158469945	9696	1
80.60710382513662	8589	1
80.61092896174864	6294	1
80.6174863387978	4125	1
80.62185792349727	415	1
80.6224043715847	6213	1
80.62295081967213	3118	1
80.62349726775956	5559	1
80.62786885245902	5089	1
80.63005464480874	8373	1
80.6311475409836	5845	1
80.63387978142076	8034	1
80.64918032786885	7214	1
80.64918032786885	3115	1
80.65409836065574	3956	1
80.65628415300547	4035	1
80.67377049180327	5618	1
80.68142076502733	3949	1
80.69508196721311	1901	1
80.69726775956285	9692	1
80.69890710382514	1876	1
80.71584699453553	8479	1
80.72568306010929	8138	1
80.74262295081967	4403	1
80.74371584699453	2062	1
80.74535519125683	6809	1
80.75027322404371	7778	1
80.75081967213114	881	1
80.75081967213114	552	1
80.75191256830601	6521	1
80.75464480874317	3467	1
80.75901639344262	8792	1
80.76065573770492	293	1
80.76994535519125	3736	1
80.77595628415301	3314	1
80.7775956284153	7493	1
80.78032786885245	8367	1
80.78415300546447	5581	1
80.78524590163934	5947	1
80.79617486338798	8072	1
80.79726775956283	9026	1
80.7983606557377	3244	1
80.80218579234973	3580	1
80.80327868852459	8917	1
80.8103825136612	382	1
80.81584699453552	4277	1
80.81912568306011	6542	1
80.824043715847	9348	1
80.824043715847	7842	1
80.82568306010928	197	1
80.8295081967213	4943	1
80.84262295081966	9365	1
80.84863387978142	74	1
80.85191256830602	4417	1
80.86666666666667	674	1
80.87486338797814	128	1
80.88579234972678	6636	1
80.8863387978142	2208	1
80.92021857923497	1589	1
80.92349726775956	2393	1
80.93114754098362	1504	1
80.93387978142076	6430	1
80.94754098360654	4607	1
80.94863387978141	2588	1
80.95081967213115	1050	1
80.9622950819672	5457	1
80.96338797814207	9504	1
80.9655737704918	7873	1
80.96666666666667	3063	1
80.97103825136612	4262	1
80.97431693989071	9339	1
80.97540983606558	4466	1
80.98142076502732	8179	1
80.9896174863388	872	1
81.00437158469946	1211	1
81.01147540983607	6055	1
81.01693989071039	4774	1
81.01693989071039	3093	1
81.02950819672131	1133	1
81.03114754098361	9401	1
81.03387978142077	1455	1
81.0464480874317	4658	1
81.0464480874317	9531	1
81.0568306010929	7885	1
81.06010928961749	5361	1
81.07377049180327	76	1
81.0743169398907	874	1
81.09726775956285	2298	1
81.10601092896175	6828	1
81.10819672131147	1209	1
81.11147540983607	3529	1
81.12349726775956	6256	1
81.13715846994535	49	1
81.14043715846995	857	1
81.14153005464482	4634	1
81.14262295081967	1179	1
81.1431693989071	1587	1
81.14863387978141	2931	1
81.14863387978141	5430	1
81.15300546448087	6986	1
81.1568306010929	5687	1
81.15737704918033	4442	1
81.16174863387978	3852	1
81.17377049180328	539	1
81.1743169398907	1573	1
81.18142076502733	2055	1
81.19289617486338	3755	1
81.19726775956283	8506	1
81.20601092896175	1169	1
81.23114754098361	3316	1
81.23169398907105	6142	1
81.24043715846994	8678	1
81.24207650273225	9935	1
81.24371584699453	9640	1
81.25956284153006	8416	1
81.26120218579236	7203	1
81.26612021857923	9468	1
81.26721311475409	1667	1
81.26775956284152	3985	1
81.26885245901639	6363	1
81.27486338797814	5705	1
81.28142076502732	9521	1
81.28688524590164	837	1
81.28743169398906	38	1
81.2896174863388	8011	1
81.29234972677595	9106	1
81.30491803278689	8933	1
81.30601092896175	3840	1
81.30874316939891	9798	1
81.31530054644809	908	1
81.32185792349728	8718	1
81.33224043715846	9638	1
81.33715846994535	1905	1
81.33989071038252	158	1
81.34754098360655	1983	1
81.34808743169398	602	1
81.34863387978142	6105	1
81.35081967213115	7881	1
81.35136612021859	3121	1
81.35519125683061	1985	1
81.35792349726775	1644	1
81.36065573770492	9203	1
81.36612021857924	2702	1
81.36612021857924	6452	1
81.3688524590164	2734	1
81.3743169398907	4830	1
81.38251366120218	8653	1
81.38360655737705	8094	1
81.38688524590162	3455	1
81.38743169398906	5288	1
81.38852459016393	2991	1
81.39180327868853	338	1
81.39617486338798	3877	1
81.39890710382514	6273	1
81.40382513661201	7795	1
81.40546448087431	4620	1
81.40765027322404	6502	1
81.40928961748634	86	1
81.41147540983607	3520	1
81.41147540983607	6835	1
81.41311475409836	1095	1
81.42240437158469	4351	1
81.42295081967212	3606	1
81.42349726775956	4942	1
81.42677595628416	8239	1
81.42786885245901	1420	1
81.42841530054645	4019	1
81.43005464480875	1118	1
81.43060109289618	4521	1
81.43333333333332	6446	1
81.43333333333332	1825	1
81.43387978142076	4233	1
81.43661202185793	7209	1
81.4464480874317	4067	1
81.45245901639343	1066	1
81.4568306010929	4491	1
81.46120218579236	9585	1
81.46666666666667	3573	1
81.48524590163935	362	1
81.48579234972678	2483	1
81.49781420765026	9277	1
81.50819672131146	4273	1
81.51202185792349	6675	1
81.51530054644809	8300	1
81.51803278688524	614	1
81.51967213114754	6252	1
81.51967213114754	5863	1
81.52786885245901	6472	1
81.53005464480874	540	1
81.53114754098361	9663	1
81.54863387978142	9098	1
81.55846994535518	7185	1
81.5622950819672	3187	1
81.56830601092896	2266	1
81.56994535519125	5188	1
81.57103825136612	2854	1
81.5726775956284	9971	1
81.57650273224044	5677	1
81.57704918032786	9759	1
81.58032786885246	2227	1
81.58142076502733	2296	1
81.58360655737704	8216	1
81.59016393442623	7815	1
81.59344262295082	1322	1
81.59398907103825	4633	1
81.59781420765027	8879	1
81.59890710382513	7859	1
81.60273224043715	1596	1
81.61038251366121	9688	1
81.61202185792351	5929	1
81.61584699453552	3411	1
81.62513661202186	1229	1
81.62841530054645	2172	1
81.63060109289617	2525	1
81.6344262295082	6723	1
81.63661202185793	885	1
81.64918032786885	866	1
81.65409836065574	6561	1
81.65409836065574	9245	1
81.6639344262295	5836	1
81.66721311475409	5847	1
81.66830601092896	2142	1
81.67213114754098	8440	1
81.67377049180328	6818	1
81.67704918032786	1616	1
81.67978142076502	4674	1
81.68524590163935	758	1
81.7	9648	1
81.7087431693989	2864	1
81.72185792349725	3095	1
81.72240437158469	1994	1
81.72513661202186	3167	1
81.72513661202186	6068	1
81.73005464480875	8463	1
81.74371584699453	3459	1
81.76010928961749	8299	1
81.76666666666667	2022	1
81.77049180327869	4757	1
81.78251366120217	9529	1
81.78306010928961	7908	1
81.79344262295082	5108	1
81.79945355191256	680	1
81.80109289617486	4065	1
81.8016393442623	3399	1
81.80327868852459	7362	1
81.80491803278689	702	1
81.80655737704919	8120	1
81.80765027322404	9780	1
81.82076502732241	3673	1
81.8256830601093	2445	1
81.84098360655739	7487	1
81.84426229508196	4486	1
81.84535519125683	8028	1
81.84590163934426	8828	1
81.84863387978142	7683	1
81.85136612021859	862	1
81.85519125683061	4585	1
81.86065573770492	3931	1
81.86939890710383	767	1
81.86939890710383	9972	1
81.87158469945356	6594	1
81.87213114754097	2961	1
81.8726775956284	7038	1
81.88743169398906	1319	1
81.88852459016393	2744	1
81.90054644808744	5921	1
81.90054644808744	3892	1
81.90327868852458	1851	1
81.90601092896175	7221	1
81.9087431693989	5800	1
81.91202185792349	3078	1
81.91420765027323	7270	1
81.9169398907104	9565	1
81.9256830601093	9403	1
81.92786885245901	7449	1
81.93333333333332	8197	1
81.94207650273223	6286	1
81.94262295081967	6536	1
81.96284153005463	6830	1
81.97595628415301	6150	1
81.98469945355191	628	1
81.98469945355191	2067	1
82.00054644808743	9391	1
82.01092896174863	3554	1
82.0224043715847	7691	1
82.02295081967213	6236	1
82.02896174863388	7610	1
82.03661202185793	5977	1
82.04863387978142	6614	1
82.04972677595629	3713	1
82.05245901639344	9276	1
82.05956284153005	6668	1
82.06010928961749	903	1
82.07103825136612	4542	1
82.0726775956284	3774	1
82.07650273224044	2444	1
82.08032786885246	9196	1
82.08251366120219	44	1
82.08688524590163	4301	1
82.08852459016393	9564	1
82.09234972677595	8865	1
82.10109289617486	7997	1
82.10765027322404	6485	1
82.11803278688524	5784	1
82.12896174863388	4580	1
82.14098360655738	7278	1
82.16338797814207	651	1
82.1879781420765	4735	1
82.18852459016394	5861	1
82.19890710382514	2690	1
82.20054644808744	4482	1
82.20109289617487	3298	1
82.20273224043716	5674	1
82.2087431693989	9090	1
82.21584699453553	9019	1
82.21803278688525	36	1
82.22240437158469	8334	1
82.24426229508197	7372	1
82.24808743169399	2209	1
82.25300546448086	9272	1
82.26448087431694	284	1
82.26502732240438	5369	1
82.27267759562841	2	1
