78.91092896174864	1989	1
78.93060109289617	1540	1
78.93387978142076	5322	1
78.94371584699454	9893	1
78.9568306010929	9042	1
78.9568306010929	1439	1
78.96174863387978	3282	1
78.96338797814207	2302	1
78.9775956284153	4033	1
78.98196721311476	1754	1
78.99234972677596	1431	1
78.99344262295081	4348	1
78.99453551912568	6827	1
79.00765027322404	2622	1
79.00983606557377	5398	1
79.01256830601093	6115	1
79.01530054644809	7793	1
79.02513661202185	8903	1
79.03387978142077	36	1
79.0448087431694	6794	1
79.05027322404372	6464	1
79.06994535519125	1478	1
79.07049180327868	7803	1
79.07486338797814	9396	1
79.10710382513662	7399	1
79.1087431693989	2288	1
79.11420765027322	6788	1
79.1191256830601	2493	1
79.12513661202186	5857	1
79.1295081967213	4147	1
79.13169398907104	7315	1
79.1344262295082	2923	1
79.15027322404372	9162	1
79.15136612021858	2175	1
79.16229508196722	8209	1
79.16338797814207	3716	1
79.17103825136613	8611	1
79.20109289617487	7653	1
79.20546448087431	9387	1
79.2103825136612	5280	1
79.23005464480875	8872	1
79.23934426229508	6518	1
79.25409836065573	849	1
79.25846994535519	5494	1
79.26338797814206	2901	1
79.2672131147541	1796	1
79.28196721311475	5165	1
79.28907103825136	1440	1
79.31311475409835	8598	1
79.33005464480874	945	1
79.33114754098361	642	1
79.33169398907104	1738	1
79.33551912568306	2443	1
79.35081967213115	204	1
79.35136612021859	8102	1
79.35573770491803	1565	1
79.35737704918033	5198	1
79.36065573770492	6264	1
79.3983606557377	6277	1
79.40819672131147	3116	1
79.4120218579235	717	1
79.46174863387978	7039	1
79.46885245901639	9442	1
79.47213114754099	4352	1
79.47322404371585	4004	1
79.47923497267759	2516	1
79.48907103825137	1447	1
79.52131147540983	445	1
79.52459016393442	5427	1
79.52950819672131	9542	1
79.5344262295082	375	1
79.5360655737705	116	1
79.53661202185792	6990	1
79.57322404371584	7009	1
79.57759562841531	648	1
79.58032786885246	7597	1
79.5830601092896	2004	1
79.5846994535519	8987	1
79.58743169398907	5782	1
79.59344262295082	138	1
79.59453551912569	6069	1
79.60054644808743	2485	1
79.60437158469945	5776	1
79.61311475409835	3442	1
79.61967213114754	4700	0
79.61967213114754	5722	1
79.62240437158471	7378	1
79.62841530054644	6582	1
79.63551912568306	594	1
79.63661202185793	1055	1
79.63934426229508	3065	1
79.64153005464482	8839	1
79.64426229508196	2672	1
79.6464480874317	2492	1
79.64699453551913	2169	1
79.65245901639345	8532	1
79.6535519125683	8109	1
79.6535519125683	2582	1
79.65628415300547	3617	1
79.65737704918034	9000	1
79.71256830601094	454	1
79.7207650273224	5800	1
79.7207650273224	7068	1
79.72513661202186	3557	1
79.72841530054644	4830	1
79.73333333333332	1608	1
79.7464480874317	3196	1
79.75409836065573	5937	1
79.75464480874317	9347	1
79.76010928961749	3920	1
79.77103825136612	2939	1
79.78251366120217	6384	1
79.78415300546447	3085	1
79.78469945355191	4096	1
79.78688524590164	2959	1
79.78852459016393	7907	1
79.79071038251367	8601	1
79.7912568306011	5696	1
79.7912568306011	8044	1
79.8016393442623	5242	1
79.80327868852459	9520	1
79.80382513661202	6626	1
79.8120218579235	57	1
79.81530054644809	2956	1
79.81530054644809	593	1
79.82021857923498	4500	1
79.82185792349728	1739	1
79.82677595628415	360	1
79.8415300546448	4188	1
79.86612021857924	6479	1
79.8688524590164	2652	1
79.88524590163934	3979	1
79.8863387978142	2094	1
79.90437158469945	5462	1
79.90928961748634	992	1
79.9103825136612	4856	1
79.91092896174864	6492	1
79.91256830601094	8782	1
79.9153005464481	8703	1
79.91803278688523	6860	1
79.94590163934426	623	1
79.94972677595628	7735	1
79.96284153005463	2998	1
79.96338797814207	5564	1
79.9639344262295	8205	1
79.9672131147541	4801	1
79.97213114754099	5024	1
79.97431693989071	737	1
79.98032786885246	6378	1
79.98142076502732	5499	1
79.98633879781421	2419	1
79.9879781420765	5177	1
79.99016393442623	3774	1
79.99125683060109	119	1
79.99234972677594	3809	1
79.99344262295081	1401	1
79.99562841530054	8795	1
79.99945355191257	6200	1
80.0	5277	1
80.0	9258	1
80.00218579234974	6750	1
80.00327868852459	1069	1
80.00819672131146	9911	1
80.00928961748633	7603	1
80.01748633879782	6659	1
80.02404371584699	6506	1
80.02404371584699	4728	1
80.02677595628415	1453	1
80.02786885245901	2291	1
80.02786885245901	9468	1
80.03169398907104	6032	1
80.04972677595629	4619	1
80.05136612021859	6998	1
80.05846994535518	3602	1
80.06120218579235	237	1
80.06284153005464	2235	1
80.06502732240438	9646	1
80.06502732240438	402	1
80.06994535519125	7814	1
80.07650273224044	3576	1
80.07704918032788	9546	1
80.0792349726776	6737	1
80.0830601092896	8822	1
80.11092896174864	70	1
80.11092896174864	5127	1
80.11202185792351	8866	1
80.11530054644808	5926	1
80.1191256830601	2034	1
80.1191256830601	551	1
80.12240437158471	4969	1
80.12622950819673	9999	1
80.12677595628416	8220	1
80.13224043715847	9913	1
80.1360655737705	4743	1
80.14262295081967	5463	1
80.14863387978141	7723	1
80.15901639344261	2996	1
80.16666666666667	6671	1
80.16666666666667	6977	1
80.16666666666667	1004	1
80.16666666666667	3992	1
80.16885245901639	1229	1
80.175956284153	2377	1
80.18087431693989	2149	1
80.19562841530055	2394	1
80.21147540983607	8655	1
80.21748633879783	9201	1
80.21748633879783	1938	1
80.21748633879783	7480	1
80.22240437158469	8864	1
80.22513661202186	9854	1
80.23333333333333	2051	1
80.23442622950819	9934	1
80.24153005464481	6617	1
80.24207650273225	8710	1
80.24371584699453	7186	1
80.25081967213114	9075	1
80.25464480874317	7393	1
80.25737704918033	89	1
80.27049180327869	6041	1
80.27377049180328	4044	1
80.27704918032788	7185	1
80.29289617486339	4893	1
80.29289617486339	9107	1
80.29617486338798	3982	1
80.30601092896175	8112	1
80.30874316939891	9667	1
80.31639344262295	5845	1
80.32295081967213	3731	1
80.327868852459	8486	1
80.33005464480874	2054	1
80.3360655737705	7544	1
80.3464480874317	2667	1
80.3535519125683	3760	1
80.35464480874317	8627	1
80.35737704918031	8989	1
80.35846994535518	2873	1
80.36338797814207	5668	1
80.3639344262295	9664	1
80.375956284153	9875	1
80.37704918032787	4899	1
80.38579234972677	1846	1
80.39726775956285	5619	1
80.40655737704918	5020	1
80.4153005464481	475	1
80.42131147540984	8069	1
80.42896174863388	3811	1
80.43169398907104	2717	1
80.4431693989071	2864	1
80.45027322404371	9202	1
80.48087431693989	47	1
80.48360655737704	9779	1
80.48579234972678	8762	1
80.48852459016393	4235	1
80.49890710382513	4700	1
80.50273224043715	8842	1
80.51147540983607	479	1
80.51912568306011	5141	1
80.51912568306011	6209	1
80.52404371584699	9339	1
80.52568306010929	1475	1
80.52622950819672	7876	1
80.53497267759563	2237	1
80.5360655737705	5986	1
80.54262295081966	3543	1
80.57814207650273	8856	1
80.5808743169399	3276	1
80.5830601092896	2812	1
80.59398907103825	6987	1
80.59781420765026	616	1
80.60382513661202	1662	1
80.60655737704919	6897	1
80.60928961748634	7380	1
80.61147540983607	1402	1
80.61967213114754	6544	1
80.61967213114754	5146	1
80.624043715847	6782	1
80.6344262295082	4108	1
80.63770491803278	4326	1
80.64754098360655	9	1
80.6535519125683	6692	1
80.65573770491804	8951	1
80.65628415300547	4680	1
80.65956284153005	6789	1
80.66830601092896	6645	1
80.67103825136613	2440	1
80.67322404371585	875	1
80.6743169398907	9840	1
80.68196721311476	7852	1
80.68306010928961	5781	1
80.68688524590165	5915	1
80.68743169398907	8197	1
80.69016393442622	6038	1
80.69125683060109	6763	1
80.69398907103825	9371	1
80.69781420765027	429	1
80.6983606557377	2601	1
80.69890710382514	6858	1
80.69945355191257	4815	1
80.70273224043716	7627	1
80.70928961748633	3137	1
80.71803278688525	7364	1
80.72021857923497	8267	1
80.7207650273224	9605	1
80.72295081967212	383	1
80.72349726775956	2396	1
80.72404371584699	3394	1
80.72677595628416	886	1
80.73114754098361	3689	1
80.73114754098361	7441	1
80.73387978142077	9763	1
80.73661202185792	834	1
80.73934426229508	161	1
80.75191256830601	2614	1
80.7535519125683	99	1
80.7568306010929	2370	1
80.76284153005464	5691	1
80.76393442622951	1352	1
80.76393442622951	3366	1
80.7655737704918	8831	1
80.76612021857923	2987	1
80.76666666666667	9568	1
80.76775956284152	1656	1
80.77049180327869	6638	1
80.77158469945356	1741	1
80.77978142076502	6964	1
80.78196721311475	3039	1
80.78415300546447	4302	1
80.78579234972678	4957	1
80.78633879781421	636	1
80.7896174863388	9784	1
80.79726775956283	8867	1
80.79781420765026	2251	1
80.80109289617486	7411	1
80.82185792349728	3057	1
80.827868852459	2356	1
80.82841530054644	860	1
80.8295081967213	647	1
80.83224043715846	6854	1
80.83387978142076	3800	1
80.83497267759563	2456	1
80.8360655737705	9942	1
80.83879781420765	4054	1
80.8448087431694	3106	1
80.84972677595628	3879	1
80.85027322404372	5366	1
80.85245901639344	2311	1
80.85300546448087	1474	1
80.8535519125683	8891	1
80.85628415300546	9175	1
80.85737704918031	3171	1
80.86174863387978	5733	1
80.87650273224044	807	1
80.88032786885246	3846	1
80.88196721311476	3026	1
80.88469945355192	1770	1
80.89234972677595	2826	1
80.89234972677595	1580	1
80.89726775956285	6380	1
80.90928961748634	146	1
80.90983606557377	6784	1
80.90983606557377	8031	1
80.91584699453553	8852	1
80.91803278688523	8814	1
80.92732240437158	5086	0
80.92732240437158	6857	1
80.92896174863388	8203	1
80.93005464480875	1578	1
80.93114754098362	8337	1
80.93387978142076	8018	1
80.93442622950819	9643	1
80.93715846994535	7166	1
80.93879781420765	5208	1
80.93989071038251	412	1
80.94535519125684	5803	1
80.95027322404371	7258	1
80.95245901639343	2132	1
80.95300546448087	689	1
80.96010928961749	2135	1
80.9622950819672	6329	1
80.96338797814207	4966	1
80.96448087431693	2137	1
80.96830601092896	8863	1
80.97923497267759	7387	1
80.98142076502732	6628	1
80.9879781420765	309	1
80.98852459016393	8224	1
80.99562841530054	977	1
81.00218579234974	7667	1
81.01092896174863	8390	1
81.01366120218579	2229	1
81.01475409836065	657	1
81.02513661202185	2393	1
81.0327868852459	3939	1
81.04371584699453	7851	1
81.0464480874317	1784	1
81.05464480874316	8549	1
81.05901639344262	5131	1
81.06174863387979	3388	1
81.06557377049181	3262	1
81.07650273224044	1575	1
81.0775956284153	9336	1
81.0775956284153	4879	1
81.08032786885246	2881	1
81.08524590163934	8222	1
81.09562841530055	4651	1
81.09672131147542	2741	1
81.10054644808743	444	1
81.1016393442623	2706	1
81.1016393442623	7888	1
81.10273224043715	5657	1
81.1224043715847	3861	1
81.12513661202186	7004	1
81.13934426229508	331	1
81.14699453551913	6282	1
81.16939890710383	9507	1
81.17322404371585	9212	1
81.17540983606557	5040	1
81.17759562841529	2457	1
81.19672131147541	488	1
81.19726775956283	4840	1
81.2	7858	1
81.21311475409836	3311	1
81.22021857923497	1678	1
81.22295081967212	4922	1
81.23333333333333	4145	1
81.23770491803278	5587	1
81.23879781420764	5	1
81.23934426229508	2153	1
81.23989071038251	7195	1
81.24043715846994	775	1
81.24535519125683	3741	1
81.24863387978142	6976	1
81.25628415300547	5876	1
81.26338797814208	3545	1
81.27158469945356	3208	1
81.27868852459017	6168	1
81.28524590163934	2588	1
81.2896174863388	1581	1
81.30437158469945	7587	1
81.30491803278689	1107	1
81.30546448087432	6643	1
81.31530054644809	8475	1
81.324043715847	2918	1
81.33114754098361	6248	1
81.3344262295082	5012	1
81.33934426229509	6581	1
81.34262295081966	7139	1
81.35027322404372	5495	1
81.35245901639344	5655	1
81.35409836065574	4148	1
81.35737704918031	7419	1
81.36284153005464	1887	1
81.3743169398907	9205	1
81.38579234972678	3969	1
81.38852459016393	2275	1
81.3983606557377	7891	1
81.39890710382514	8295	1
81.40983606557377	6803	1
81.42349726775956	4819	1
81.42622950819673	5498	1
81.43114754098362	9370	1
81.43497267759562	516	1
81.43715846994535	8204	1
81.44043715846995	9885	1
81.44426229508197	678	1
81.45300546448087	7374	1
81.45300546448087	5992	1
81.45300546448087	8272	1
81.4535519125683	1268	1
81.4551912568306	8306	1
81.46338797814207	8487	1
81.46830601092896	13	1
81.46830601092896	4978	1
81.50382513661202	4284	1
81.50710382513662	6975	1
81.50819672131146	8791	1
81.51147540983607	7209	1
81.51584699453552	6184	1
81.51748633879781	5647	1
81.51912568306011	21	1
81.51912568306011	8270	1
81.52021857923498	4905	1
81.52349726775955	5448	1
81.52732240437157	8615	1
81.52841530054644	3997	1
81.52950819672131	314	1
81.53333333333333	3063	1
81.53497267759563	308	1
81.53497267759563	6315	1
81.53551912568307	6682	1
81.53989071038251	2646	1
81.54863387978142	7260	1
81.56120218579235	4570	1
81.5622950819672	5270	1
81.56612021857924	5953	1
81.56830601092896	8952	1
81.56994535519125	3378	1
81.5743169398907	821	1
81.58142076502733	4965	1
81.5846994535519	5512	1
81.5846994535519	9454	1
81.59180327868853	4026	1
81.59508196721312	7520	1
81.59945355191256	8658	1
81.6016393442623	9905	1
81.60327868852458	3738	1
81.60601092896175	3169	1
81.63333333333333	1653	1
81.6360655737705	3523	1
81.63770491803278	1059	1
81.64535519125683	2057	1
81.65136612021858	8698	1
81.65792349726776	6274	1
81.66448087431694	508	1
81.66885245901639	7201	1
81.67486338797814	5250	1
81.68087431693989	2571	1
81.68251366120218	9379	1
81.68743169398907	6537	1
81.70437158469946	8440	1
81.71639344262296	958	1
81.72622950819672	201	1
81.72786885245901	149	1
81.73224043715847	5935	1
81.7327868852459	5128	1
81.73879781420764	275	1
81.74972677595629	6406	1
81.76120218579236	8760	1
81.76721311475409	439	1
81.76939890710382	9803	1
81.76994535519125	6452	1
81.77377049180328	2978	1
81.78469945355191	793	1
81.78688524590163	1030	1
81.78743169398906	6075	1
81.79071038251367	7514	1
81.79562841530056	2030	1
81.8016393442623	5583	1
81.80273224043715	4308	1
81.81420765027322	2159	1
81.8174863387978	9508	1
81.8174863387978	9571	1
81.824043715847	3032	1
81.8360655737705	5967	1
81.84262295081966	3316	1
81.8431693989071	2560	1
81.8726775956284	5520	1
81.87814207650273	4499	1
81.87978142076503	332	1
81.87978142076503	1853	1
81.88196721311475	7864	1
81.88469945355192	1619	1
81.88633879781422	5108	1
81.89398907103825	8134	1
81.90601092896175	7132	1
81.90601092896175	20	1
81.90983606557377	7674	1
81.9169398907104	2986	1
81.92021857923497	8625	1
81.92185792349726	296	1
81.93169398907105	6457	1
81.93497267759562	7532	1
81.95573770491804	145	1
81.96010928961749	3202	1
81.97322404371585	798	1
81.98196721311474	2920	1
82.00273224043715	1618	1
82.00983606557377	1322	1
82.01366120218579	1298	1
82.01420765027322	2285	1
82.01693989071038	5877	1
82.02295081967213	6731	1
82.03387978142077	2819	1
82.04262295081966	9192	1
82.04863387978142	8975	1
82.04918032786885	4105	1
82.05191256830602	9222	1
82.05355191256831	3728	1
82.05355191256831	2611	1
82.05464480874316	5832	1
82.05464480874316	2948	1
82.05901639344262	9502	1
82.06885245901638	5348	1
82.07213114754097	713	1
82.07814207650273	9481	1
82.0792349726776	9914	1
82.08852459016393	526	1
82.09398907103825	3113	1
82.09562841530055	7103	1
82.09672131147542	3036	1
82.10382513661202	8505	1
82.10983606557377	6455	1
82.1256830601093	5921	1
82.12786885245902	9127	1
82.13551912568306	4264	1
82.13825136612022	676	1
82.1431693989071	4431	1
82.14699453551911	7564	1
82.151912568306	29	1
82.15628415300547	8834	1
82.15737704918033	6085	1
82.16448087431694	9713	1
82.16830601092896	8677	1
82.17486338797815	7149	1
82.17486338797815	8182	1
82.17704918032786	3502	1
82.18032786885246	378	1
82.18524590163935	2554	1
82.1879781420765	8070	1
82.19125683060109	7635	1
82.20054644808744	4769	1
82.20109289617487	118	1
82.20327868852459	7095	1
82.20491803278689	4393	1
82.20601092896175	9135	1
82.20819672131147	983	1
82.21420765027322	3494	1
82.21420765027322	1375	1
82.21748633879781	1756	1
82.21748633879781	8560	1
82.2207650273224	1094	1
82.22185792349725	4995	1
82.22459016393442	9179	1
82.23934426229508	3993	1
82.23989071038251	6425	1
82.24207650273223	8614	1
82.24426229508197	6880	1
82.24808743169399	380	1
82.25464480874317	5680	1
82.25464480874317	722	1
82.26010928961749	5332	1
82.26284153005464	2484	1
82.26393442622951	5666	1
82.26393442622951	6879	1
82.26830601092895	723	1
82.27377049180328	7612	1
82.27704918032786	2	1
