82.54426229508196	5502	1
82.54426229508196	3489	1
82.54972677595629	2940	1
82.55355191256831	5865	1
82.55464480874316	8944	1
82.55956284153005	103	1
82.56065573770492	3655	1
82.56120218579235	8206	1
82.56174863387977	8417	1
82.5622950819672	5018	1
82.56284153005464	132	1
82.56939890710382	2405	1
82.58142076502733	7494	1
82.59672131147542	5232	1
82.60109289617486	8982	1
82.60273224043715	4855	1
82.60273224043715	6953	1
82.60382513661202	5300	1
82.61475409836066	3809	1
82.61530054644808	4848	1
82.62131147540984	5542	1
82.62950819672132	3791	1
82.63333333333333	3077	1
82.63551912568306	359	1
82.63770491803278	4368	1
82.64590163934426	6211	1
82.65027322404372	5604	1
82.6622950819672	1399	1
82.66448087431694	3874	1
82.66775956284152	400	1
82.66775956284152	3506	1
82.66939890710383	1844	1
82.68087431693989	7981	1
82.69726775956283	389	1
82.69726775956283	4285	1
82.69890710382514	2489	1
82.7071038251366	3482	1
82.71967213114755	8868	1
82.72622950819672	7970	1
82.73060109289618	6295	1
82.7344262295082	7954	1
82.73715846994534	3976	1
82.74426229508197	9101	1
82.74699453551912	5545	1
82.7535519125683	7979	1
82.78142076502733	2827	1
82.78142076502733	8649	1
82.7896174863388	3823	1
82.7896174863388	2701	1
82.79180327868852	9426	1
82.79508196721312	5767	1
82.80437158469945	557	1
82.80491803278689	8090	1
82.80983606557378	1074	1
82.81420765027322	5596	1
82.81693989071037	5509	1
82.84426229508196	738	1
82.84754098360655	2381	1
82.84754098360655	4927	1
82.85300546448087	4735	1
82.85846994535518	3043	1
82.85901639344262	396	1
82.8808743169399	3480	1
82.89071038251366	7658	1
82.90765027322404	3631	1
82.90928961748634	8116	1
82.91967213114754	3988	1
82.92622950819673	8683	1
82.93169398907104	9132	1
82.93497267759562	4463	1
82.93715846994535	3887	1
82.93825136612021	1757	1
82.94972677595628	7036	1
82.98251366120218	7903	1
82.98306010928961	4103	1
83.02568306010929	541	1
83.02950819672131	9672	1
83.05300546448088	7387	1
83.05846994535518	6746	1
83.06557377049181	9424	1
83.07814207650273	229	1
83.0792349726776	1958	1
83.08032786885246	3209	1
83.09071038251366	4650	1
83.09453551912569	5585	1
83.09562841530055	8498	1
83.14371584699454	6367	1
83.16120218579235	7286	1
83.18251366120218	1356	1
83.18688524590164	9253	1
83.19071038251367	5847	1
83.20109289617487	387	1
83.20491803278689	8855	1
83.2071038251366	5792	1
83.22404371584699	7316	1
83.22568306010929	8072	1
83.22622950819672	4037	1
83.24262295081967	4457	1
83.24371584699453	6074	1
83.24535519125683	6909	1
83.25846994535519	3919	1
83.25846994535519	6193	1
83.27704918032786	1095	1
83.27814207650273	8648	1
83.2879781420765	8730	1
83.29071038251367	2978	1
83.29672131147541	8186	1
83.30218579234972	9499	1
83.30655737704917	3474	1
83.30819672131148	9445	1
83.31038251366121	1446	1
83.31857923497267	5769	1
83.32622950819673	9354	1
83.32677595628415	8979	1
83.32841530054644	6515	1
83.34371584699453	2866	1
83.35464480874317	7795	1
83.3704918032787	2643	1
83.38907103825136	2018	1
83.39071038251366	9790	1
83.41147540983606	1526	1
83.41311475409836	5040	1
83.41475409836066	3132	1
83.42185792349726	7890	1
83.42295081967212	3273	1
83.42459016393443	715	1
83.43005464480875	9239	1
83.48360655737704	77	1
83.49562841530054	8289	1
83.4967213114754	1620	1
83.49890710382513	8896	1
83.51584699453552	4539	1
83.51584699453552	4198	1
83.52131147540985	1756	1
83.52349726775957	7385	1
83.5344262295082	8211	1
83.54808743169399	138	1
83.55245901639344	1090	1
83.55300546448088	2529	1
83.55628415300545	7096	1
83.56338797814207	5427	1
83.57868852459016	9688	1
83.58360655737705	9506	1
83.58579234972677	3773	1
83.5896174863388	74	1
83.59016393442623	4241	1
83.60819672131147	6356	1
83.61857923497267	8322	1
83.62349726775956	2859	1
83.62786885245902	4104	1
83.62841530054645	8109	1
83.63005464480875	8635	1
83.63224043715846	9025	1
83.6415300546448	1191	1
83.64535519125684	6317	1
83.64918032786885	5163	1
83.65683060109289	7199	1
83.67322404371585	4812	1
83.67868852459016	2999	1
83.68743169398907	3708	1
83.70054644808744	6576	1
83.70437158469946	9296	1
83.7103825136612	9828	1
83.72459016393442	927	1
83.72622950819672	4872	1
83.72677595628414	365	1
83.74590163934427	1300	1
83.75027322404372	4126	1
83.76229508196721	9889	1
83.76448087431694	2143	1
83.76775956284152	3703	1
83.77322404371584	7731	1
83.7983606557377	1532	1
83.79890710382513	8487	1
83.80163934426228	442	1
83.80819672131148	8977	1
83.80983606557378	4078	1
83.81038251366121	7473	1
83.8174863387978	7646	1
83.82677595628415	8745	1
83.83224043715846	171	1
83.83770491803278	900	1
83.86065573770492	1184	1
83.86284153005464	323	1
83.86612021857924	5454	1
83.87267759562842	2047	1
83.87322404371585	5357	1
83.87759562841529	8946	1
83.89398907103825	8064	1
83.90054644808744	4577	1
83.90218579234973	9581	1
83.9071038251366	2682	1
83.90819672131147	7284	1
83.91202185792349	4761	1
83.92349726775956	6834	1
83.92841530054645	8315	1
83.9327868852459	6154	1
83.93661202185791	82	1
83.93715846994535	6959	1
83.9415300546448	4265	1
83.9448087431694	7465	1
83.95464480874317	1032	1
83.96120218579236	6565	1
83.96994535519126	0	1
