68.07540983606557	5561	1
68.07704918032786	4361	1
68.08142076502732	7455	1
68.08633879781421	4571	1
68.10819672131147	2562	1
68.11420765027322	303	1
68.12786885245902	4592	1
68.1344262295082	5353	1
68.1431693989071	867	1
68.15027322404372	8875	1
68.15683060109289	8916	1
68.1639344262295	1208	1
68.16775956284152	6911	1
68.18196721311475	3911	1
68.18196721311475	5402	1
68.18415300546448	7735	1
68.18415300546448	7117	1
68.19890710382514	6555	1
68.20491803278688	2631	1
68.20601092896175	2329	1
68.21639344262294	627	1
68.21693989071038	8260	1
68.2191256830601	4133	1
68.22131147540983	9574	1
68.22513661202186	8957	1
68.22622950819672	8386	1
68.22677595628414	874	1
68.22841530054644	6348	1
68.23661202185792	3791	1
68.23879781420764	4603	1
68.24153005464481	8435	1
68.25628415300547	4316	1
68.27486338797814	6347	1
68.28415300546447	815	1
68.30437158469945	4944	1
68.32076502732241	9933	1
68.34316939890711	8309	1
68.35901639344263	4255	1
68.36065573770492	4864	1
68.375956284153	8501	1
68.37704918032786	9040	1
68.38251366120218	3779	1
68.38415300546448	3196	1
68.3879781420765	6430	1
68.40491803278688	1628	1
68.40546448087431	1858	1
68.43169398907104	1810	1
68.43661202185791	4117	1
68.43934426229508	2712	1
68.44262295081967	5146	1
68.44371584699454	8879	1
68.4535519125683	4347	1
68.45901639344262	3800	1
68.46393442622951	8326	1
68.46393442622951	8997	1
68.47377049180328	8880	1
68.51748633879781	2337	1
68.52076502732241	5599	1
68.52349726775957	1242	1
68.53551912568307	2393	1
68.54699453551912	9229	1
68.54918032786885	2765	1
68.55628415300545	4212	1
68.55737704918032	8449	1
68.55737704918032	3792	1
68.55737704918032	7336	0
68.56120218579234	608	1
68.56939890710383	6615	1
68.56994535519127	3204	1
68.5726775956284	1656	1
68.57868852459016	1052	1
68.58524590163935	1987	1
68.5879781420765	4850	1
68.58907103825136	8840	1
68.59781420765027	3741	1
68.61311475409836	9258	1
68.61475409836066	7401	1
68.62786885245902	839	1
68.62786885245902	8984	1
68.62896174863388	9828	1
68.64207650273224	5775	1
68.64535519125684	8884	1
68.69234972677596	2711	1
68.69726775956283	3015	1
68.70218579234972	6350	1
68.7087431693989	9914	1
68.71530054644809	4077	1
68.72732240437158	347	1
68.72841530054644	2992	1
68.73333333333333	8410	1
68.73715846994536	4731	1
68.74371584699453	1415	1
68.74535519125683	4014	1
68.74699453551912	670	1
68.74972677595629	3118	1
68.75409836065573	7624	1
68.75628415300545	525	1
68.75683060109289	1950	1
68.75737704918032	7167	1
68.77486338797814	5794	1
68.78142076502732	2572	1
68.79617486338798	3271	1
68.80546448087432	5922	1
68.80819672131148	2652	1
68.82076502732241	5484	1
68.82841530054645	6884	1
68.83606557377048	9783	1
68.83770491803278	6042	1
68.84426229508198	2302	1
68.85901639344263	9492	1
68.88196721311475	6017	1
68.89289617486338	1745	1
68.8967213114754	3637	1
68.90109289617486	2130	1
68.91639344262295	3219	1
68.92896174863388	1766	1
68.93934426229508	309	1
68.95027322404373	5377	1
68.95136612021857	1248	1
68.95628415300546	3883	1
68.95792349726776	1739	1
68.98360655737704	397	1
68.99945355191257	7877	1
69.00819672131148	7396	1
69.03333333333333	8257	1
69.05191256830601	7579	1
69.05683060109288	4102	1
69.08306010928962	6627	1
69.08306010928962	9525	1
69.08633879781421	3044	1
69.09125683060108	864	1
69.09781420765027	3450	1
69.10054644808744	9581	1
69.1174863387978	3613	1
69.12021857923497	4955	1
69.13169398907104	1529	1
69.13661202185791	9549	1
69.15683060109289	8908	1
69.19016393442624	115	1
69.21311475409836	8502	1
69.2224043715847	6717	1
69.24098360655736	9951	1
69.2688524590164	3620	1
69.27103825136611	6785	1
69.28196721311475	385	1
69.29125683060109	3865	1
69.29945355191256	7383	1
69.3136612021858	6129	1
69.31420765027323	4878	1
69.32131147540983	9161	1
69.3224043715847	5983	1
69.33333333333333	5436	1
69.34426229508198	6497	1
69.34863387978142	1575	1
69.3568306010929	4737	1
69.3672131147541	609	0
69.36775956284153	4169	1
69.39289617486338	3190	1
69.39781420765027	3248	1
69.3983606557377	4142	1
69.40928961748634	9755	1
69.42622950819671	5124	1
69.43333333333334	5161	1
69.4448087431694	2601	1
69.45683060109289	4615	1
69.48579234972676	1365	1
69.49890710382513	9416	1
69.50327868852459	8513	1
69.52622950819672	723	1
69.52786885245901	664	1
69.5327868852459	194	1
69.55519125683061	4152	1
69.55956284153005	9978	1
69.57213114754099	7650	1
69.57377049180327	9313	1
69.5775956284153	2838	1
69.57814207650273	1958	1
69.57814207650273	1576	1
69.5896174863388	2844	1
69.59617486338797	4647	1
69.60054644808744	3418	1
69.60218579234973	5777	1
69.60437158469945	5084	1
69.6415300546448	1448	1
69.65300546448087	7754	1
69.66338797814207	2095	1
69.6655737704918	5141	1
69.66666666666666	1139	1
69.675956284153	4301	1
69.68524590163935	7300	1
69.69562841530053	2253	1
69.71311475409836	8810	1
69.71803278688525	1922	1
69.72622950819671	6879	1
69.72677595628414	1186	1
69.74535519125683	8341	1
69.75027322404372	3719	1
69.75683060109289	2250	1
69.75956284153006	2137	1
69.77486338797814	8280	1
69.78196721311475	4614	1
69.78579234972676	2523	1
69.79071038251365	9053	1
69.80546448087432	5181	1
69.8120218579235	7884	1
69.82459016393443	4367	1
69.82841530054645	1756	1
69.8601092896175	4154	1
69.86994535519126	7978	1
69.87486338797815	209	1
69.87868852459016	8234	1
69.8792349726776	7950	1
69.8896174863388	9675	1
69.89180327868851	1776	1
69.90163934426229	5926	1
69.90819672131147	1805	1
69.91857923497268	8228	1
69.93224043715847	6894	1
69.9551912568306	5140	1
69.9896174863388	3363	1
69.99344262295082	7956	1
69.99344262295082	6852	1
70.01912568306011	561	1
70.02459016393443	104	1
70.0311475409836	1879	1
70.0311475409836	5264	1
70.03606557377049	1615	1
70.0568306010929	7149	1
70.0743169398907	8867	1
70.0792349726776	297	1
70.08087431693988	2078	1
70.08852459016393	4904	1
70.09016393442623	13	1
70.10437158469945	8895	1
70.1071038251366	8615	1
70.10765027322404	6151	1
70.1120218579235	9740	1
70.12131147540983	4763	1
70.12786885245902	2358	1
70.13661202185791	3417	1
70.1415300546448	3894	1
70.14863387978143	4488	1
70.14918032786885	8002	1
70.15136612021857	4543	1
70.15245901639344	8314	1
70.16721311475409	2447	1
70.17158469945355	9508	1
70.17978142076502	5665	1
70.18852459016394	9263	1
70.20601092896175	7098	1
70.21693989071038	8032	1
70.23005464480875	2918	0
70.2344262295082	909	1
70.23934426229509	7282	1
70.2415300546448	7475	1
70.24863387978142	7244	1
70.24918032786886	3700	1
70.25737704918032	621	1
70.26120218579234	1255	1
70.27103825136611	8970	1
70.27486338797814	2878	1
70.27704918032786	339	1
70.28415300546449	7705	1
70.30163934426228	2285	1
70.30382513661202	4050	1
70.30765027322404	7178	1
70.30819672131148	9912	1
70.31639344262294	2952	1
70.32568306010928	6033	1
70.32786885245902	5209	1
70.3344262295082	4458	1
70.34316939890711	3710	1
70.34480874316941	8420	1
70.375956284153	1029	1
70.41803278688525	5295	1
70.42131147540984	1640	1
70.42131147540984	7608	1
70.43169398907104	835	1
70.43387978142077	1686	1
70.44043715846993	4522	1
70.475956284153	240	1
70.47868852459017	1167	1
70.48142076502732	3517	1
70.49453551912569	5189	1
70.49890710382513	1635	1
70.50054644808742	288	1
70.50874316939891	6858	1
70.51584699453551	9005	1
70.51857923497268	6918	1
70.53224043715846	9657	1
70.54153005464481	3079	1
70.55792349726777	8138	1
70.56502732240438	3991	1
70.56502732240438	5396	1
70.58633879781421	9947	1
70.59016393442623	1609	1
70.59453551912569	1969	1
70.59562841530054	6607	1
70.61256830601093	7813	1
70.6415300546448	7023	1
70.65792349726776	7026	1
70.65901639344263	7578	1
70.67158469945355	1914	1
70.67540983606558	4686	1
70.68196721311475	2153	1
70.69234972677596	6925	1
70.70546448087431	1642	1
70.72131147540983	8610	1
70.72513661202186	9059	1
70.72786885245901	3781	1
70.73060109289617	1162	1
70.73333333333333	4974	1
70.73333333333333	169	1
70.75081967213114	6927	1
70.78469945355192	2778	1
70.79508196721312	6132	1
70.79781420765028	369	1
70.79945355191258	5613	1
70.80218579234972	7667	1
70.80765027322404	2365	1
70.83387978142076	8817	1
70.84918032786885	6382	1
70.88306010928962	1092	1
70.88306010928962	7746	1
70.88524590163935	9129	1
70.89016393442624	5363	1
70.89234972677595	8965	1
70.89617486338797	4179	1
70.91366120218579	133	1
70.91967213114755	208	1
70.9415300546448	7119	1
70.94863387978143	1424	1
70.95901639344262	8530	1
70.96120218579235	1764	1
70.96284153005465	3682	1
70.96338797814208	9017	1
70.98142076502732	2561	1
70.98579234972676	9088	1
70.9896174863388	218	1
70.99945355191257	2535	1
71.00874316939891	9997	1
71.00928961748635	99	1
71.01311475409835	6816	1
71.02513661202187	5301	1
71.02568306010929	5793	1
71.02732240437159	435	1
71.04754098360655	4026	1
71.05409836065574	7719	1
71.06775956284153	7213	1
71.07322404371585	4578	1
71.08524590163935	1492	1
71.09453551912569	5278	1
71.09453551912569	2283	1
71.10218579234973	4657	1
71.10382513661203	6885	1
71.12295081967213	6681	1
71.1551912568306	7772	1
71.16557377049179	2578	1
71.19180327868852	6268	1
71.21092896174862	8452	1
71.22622950819671	2042	1
71.23060109289617	8161	1
71.25355191256831	2911	1
71.25846994535519	3309	1
71.26284153005464	4264	1
71.28688524590163	3183	1
71.29289617486339	9408	1
71.29672131147541	3263	1
71.29890710382514	1796	1
71.30109289617486	4055	1
71.30491803278689	4369	1
71.31857923497267	6233	1
71.33825136612022	2883	1
71.34262295081967	7070	1
71.34972677595628	8634	1
71.35081967213114	566	1
71.351912568306	9192	1
71.3601092896175	159	1
71.37377049180328	4624	1
71.375956284153	3444	1
71.375956284153	5359	1
71.38688524590164	8488	1
71.39180327868853	8133	1
71.39453551912568	1406	1
71.40218579234973	5176	1
71.41475409836066	4968	1
71.42786885245901	4660	1
71.44098360655737	6827	1
71.44262295081967	4809	1
71.44644808743169	2464	1
71.46666666666667	3400	1
71.475956284153	2174	1
71.48743169398907	7381	1
71.48743169398907	5574	1
71.48852459016393	6326	1
71.49016393442622	7651	1
71.49289617486339	6264	1
71.49672131147541	4354	1
71.50983606557378	6100	1
71.51366120218579	5427	1
71.51584699453551	418	1
71.53497267759563	7197	1
71.54262295081968	8824	1
71.56284153005464	9924	1
71.56612021857923	760	1
71.59453551912569	8070	1
71.61475409836066	1215	1
71.62021857923496	5418	1
71.62076502732239	5437	1
71.6224043715847	465	1
71.62786885245902	5010	1
71.63989071038252	8779	1
71.64863387978143	8734	1
71.66229508196722	2144	1
71.68360655737705	2445	1
71.68524590163933	6551	1
71.68579234972677	6929	1
71.69890710382514	6281	1
71.69999999999999	2960	1
71.70491803278689	1401	1
71.71202185792349	918	1
71.72131147540983	9422	1
71.74426229508197	4626	1
71.7448087431694	3	1
71.74590163934425	1589	1
71.75136612021858	4726	1
71.75355191256831	4057	1
71.75464480874318	1911	1
71.75573770491803	1515	1
71.75628415300545	3174	1
71.76502732240438	2359	1
71.77322404371584	3609	1
71.77377049180328	5593	1
71.77978142076503	2691	1
71.78142076502732	6952	1
71.78524590163934	6844	1
71.78524590163934	7776	1
71.78743169398906	9318	1
71.7879781420765	8135	1
71.78852459016393	8494	1
71.78907103825136	3308	1
71.79781420765028	3399	1
71.80109289617486	7908	1
71.80273224043715	436	1
71.80437158469945	3023	1
71.81147540983606	4984	1
71.81693989071037	6965	1
71.81912568306011	449	1
71.81967213114754	5637	1
71.82021857923496	6943	1
71.83989071038252	7870	1
71.83989071038252	1319	1
71.87431693989072	7844	1
71.88688524590164	2449	1
71.88688524590164	5783	1
71.93169398907104	234	1
71.93606557377049	1053	1
71.93879781420765	9081	1
71.94262295081967	7087	1
71.94644808743169	9799	1
71.95081967213115	5300	1
71.95136612021858	3909	1
71.95956284153006	4519	1
71.96174863387978	8837	1
71.96229508196721	3884	1
71.96229508196721	609	1
71.96775956284154	1121	1
71.97103825136611	6127	1
71.97213114754098	6036	1
71.9792349726776	1152	1
71.99781420765028	5367	1
72.00710382513661	1159	1
72.00983606557378	3956	1
72.01256830601093	6986	1
72.02131147540983	8750	1
72.024043715847	9191	1
72.02841530054646	112	1
72.0344262295082	4163	1
72.03715846994535	4341	1
72.04153005464481	5379	1
72.07049180327868	1127	1
72.07322404371585	7402	1
72.08469945355192	1023	1
72.08907103825138	8639	1
72.09617486338797	2554	1
72.1087431693989	5339	1
72.11092896174863	3257	1
72.11256830601093	8892	1
72.11311475409836	2997	1
72.124043715847	9233	1
72.13060109289617	9195	1
72.13333333333334	5291	1
72.14262295081967	5967	1
72.14590163934426	9	1
72.148087431694	6985	1
72.15027322404372	6936	1
72.15519125683059	1995	1
72.16830601092896	6741	1
72.17540983606557	8619	1
72.18852459016394	9880	1
72.19071038251366	8553	1
72.19234972677596	3595	1
72.19890710382514	6564	1
72.19945355191257	4192	1
72.20327868852459	1535	1
72.20601092896175	7726	1
72.20928961748635	8636	1
72.21202185792349	6105	1
72.21639344262294	7162	1
72.21748633879781	8531	1
72.23715846994536	2382	1
72.24262295081967	3513	1
72.24699453551912	8830	1
72.24863387978142	5781	1
72.25464480874318	6513	1
72.25683060109289	3431	1
72.25846994535519	6085	1
72.26612021857923	4384	1
72.27049180327869	4773	1
72.27158469945356	6697	1
72.2775956284153	9410	1
72.2775956284153	3871	1
72.28469945355192	1307	1
72.29344262295082	6909	1
72.30983606557378	6496	1
72.30983606557378	1261	1
72.31147540983606	5266	1
72.31857923497267	3645	1
72.32185792349726	4345	1
72.32677595628415	4663	1
72.32732240437159	7479	1
72.32841530054645	2671	1
72.33825136612022	610	1
72.34754098360656	5149	1
72.34918032786885	4567	1
72.35136612021857	980	1
72.3568306010929	1349	1
72.36065573770492	2738	1
72.36120218579235	9905	1
72.36174863387978	1221	1
72.3639344262295	2536	1
72.37540983606557	7072	1
72.37978142076501	4872	1
72.38688524590164	1099	1
72.39016393442623	9259	1
72.39453551912568	3378	1
72.3983606557377	3619	1
72.3983606557377	3734	1
72.41420765027323	1474	1
72.41530054644808	1542	1
72.41639344262295	8389	1
72.41748633879781	2690	1
72.41857923497268	2994	1
72.41912568306012	9121	1
72.42786885245901	6240	1
72.44262295081967	2552	1
72.47267759562841	6020	1
72.48415300546448	9449	1
72.49289617486339	5477	1
72.50054644808742	74	1
72.50491803278688	6279	1
72.50928961748635	7786	1
72.5103825136612	6418	1
72.51584699453551	992	1
72.51912568306011	4655	1
72.51967213114754	9558	1
72.52021857923496	381	1
72.5207650273224	5559	1
72.52622950819672	1331	1
72.53606557377049	2437	1
72.53934426229509	9633	1
72.53989071038251	3912	1
72.53989071038251	464	1
72.54316939890711	64	1
72.54535519125682	4159	1
72.54754098360655	8465	1
72.5502732240437	9285	1
72.55573770491803	8549	1
72.55792349726777	2290	1
72.55901639344263	8775	1
72.57213114754099	4502	1
72.57213114754099	256	1
72.57377049180329	5205	1
72.57486338797816	9553	1
72.58524590163934	3765	1
72.58579234972677	7247	1
72.58743169398907	2622	1
72.59180327868852	3492	1
72.59453551912569	4140	1
72.5950819672131	5640	1
72.59945355191257	1674	1
72.60218579234973	5889	1
72.60273224043716	266	1
72.60273224043716	3045	1
72.60382513661203	7775	1
72.61857923497269	9340	1
72.62076502732239	1940	1
72.6224043715847	943	1
72.63715846994535	3242	1
72.63715846994535	2877	1
72.64535519125683	60	1
72.64863387978143	7348	1
72.65027322404372	6815	1
72.65081967213115	8828	1
72.65901639344263	5364	1
72.66010928961748	8107	1
72.66612021857924	1706	1
72.66721311475409	8203	1
72.66994535519125	7801	1
72.67322404371585	8505	1
72.67540983606557	3007	1
72.675956284153	6395	1
72.67650273224044	2209	1
72.67868852459017	9034	1
72.69180327868852	825	1
72.69289617486339	4512	1
72.69726775956283	5479	1
72.70437158469946	2311	1
72.70655737704918	834	1
72.70655737704918	1151	1
72.71256830601092	8305	1
72.71311475409836	2147	1
72.72131147540983	3121	1
72.72185792349727	6659	1
72.724043715847	1364	1
72.74207650273223	4284	1
72.74535519125682	6706	1
72.74590163934425	5188	1
72.75245901639344	6541	1
72.76065573770491	8744	1
72.76612021857923	5206	1
72.7672131147541	8927	1
72.77103825136612	3227	1
72.77650273224043	4658	1
72.77814207650273	2203	1
72.78360655737706	8482	1
72.78579234972678	4742	1
72.80218579234973	3689	1
72.80491803278687	4364	1
72.81311475409836	6038	1
72.81311475409836	7290	1
72.81639344262295	4798	1
72.8224043715847	3009	1
72.83387978142076	2907	1
72.8398907103825	4789	1
72.84043715846994	8046	1
72.84098360655737	7253	1
72.84371584699454	3578	1
72.8464480874317	2928	1
72.84699453551913	9385	1
72.84699453551913	9899	1
72.85081967213114	9282	1
72.851912568306	5360	1
72.85792349726776	8413	1
72.86830601092896	663	1
72.87431693989072	3266	1
72.87650273224044	9002	1
72.87868852459016	7966	1
72.88524590163934	5068	1
72.90273224043716	6536	1
72.90546448087431	8365	1
72.92622950819671	3826	1
72.93005464480873	8985	1
72.9431693989071	8770	1
72.94754098360656	2716	1
72.95409836065575	1505	1
72.96065573770491	5839	1
72.96338797814208	8912	1
72.97103825136611	3546	1
72.98087431693989	6083	1
72.98142076502732	6820	1
72.98251366120219	3499	1
72.99289617486339	3542	1
72.99398907103826	7453	1
72.99617486338798	7143	1
73.0103825136612	2140	1
73.01311475409837	7842	1
73.01475409836067	1263	1
73.01912568306011	38	1
73.02131147540983	3259	1
73.02786885245902	9726	1
73.02896174863389	3687	1
73.03825136612022	3160	1
73.04207650273224	6976	1
73.04371584699454	5321	1
73.04918032786885	9090	1
73.0551912568306	9664	1
73.06284153005464	8121	1
73.06448087431694	9710	1
73.0655737704918	4930	1
73.07267759562842	1720	1
73.075956284153	327	1
73.075956284153	8642	1
73.07704918032786	1571	1
73.08142076502732	802	1
73.08306010928962	5387	1
73.08688524590164	120	1
73.09016393442623	2953	1
73.10109289617486	6795	1
73.10765027322404	3460	1
73.11475409836065	8232	1
73.11693989071038	6561	1
73.11912568306012	2473	1
73.1207650273224	1005	1
73.124043715847	1410	1
73.12513661202185	4455	1
73.13879781420765	6916	1
73.14480874316939	7659	1
73.14863387978143	9995	1
73.16229508196722	4414	1
73.16502732240437	8525	1
73.16775956284152	4757	1
73.17049180327868	3506	1
73.1775956284153	7597	1
73.17978142076502	6338	1
73.18032786885246	4544	1
73.19945355191257	899	1
73.19999999999999	1721	1
73.19999999999999	1838	1
73.20710382513661	2900	1
73.20765027322405	318	1
73.2207650273224	3890	1
73.2207650273224	3366	1
73.22786885245901	8213	1
73.23060109289617	2936	1
