70.124043715847	7456	1
70.12622950819672	3905	1
70.12786885245902	2426	1
70.12896174863388	4058	1
70.13169398907104	9473	1
70.13934426229508	1079	1
70.1584699453552	4047	1
70.16830601092896	4126	1
70.16994535519126	289	1
70.17158469945355	6306	1
70.17213114754098	8466	1
70.17540983606558	2038	1
70.18032786885246	4978	1
70.18743169398907	6789	1
70.1879781420765	6592	1
70.1879781420765	2639	1
70.18907103825137	6735	1
70.19398907103826	6485	1
70.20546448087433	9672	1
70.21639344262294	5792	1
70.22295081967214	5436	1
70.22841530054644	8320	1
70.23333333333333	1008	1
70.23661202185792	7965	1
70.23879781420766	2512	1
70.23879781420766	9730	1
70.2448087431694	37	1
70.25027322404372	3161	1
70.25409836065575	4413	1
70.25573770491802	9764	1
70.25737704918032	1051	1
70.26120218579234	5482	1
70.26830601092897	1635	1
70.2688524590164	6706	1
70.28852459016393	6776	1
70.29672131147541	9345	1
70.30437158469945	9857	1
70.30601092896174	7713	1
70.3120218579235	3680	1
70.3153005464481	7737	1
70.31693989071037	5726	1
70.3224043715847	3126	1
70.32841530054645	395	1
70.33224043715846	4002	1
70.33333333333333	3272	1
70.34316939890711	2688	1
70.34699453551912	8930	1
70.35573770491803	1537	1
70.35901639344263	1062	1
70.3912568306011	1613	1
70.39508196721312	7237	1
70.40273224043716	491	1
70.41366120218579	6218	1
70.42404371584699	835	1
70.4311475409836	2152	1
70.43825136612021	3908	1
70.43879781420765	3673	1
70.44644808743169	8333	1
70.44699453551912	7752	1
70.4535519125683	3018	1
70.45683060109289	7821	1
70.45683060109289	7201	1
70.46393442622951	8831	1
70.46502732240438	2934	1
70.4863387978142	2135	1
70.49071038251365	7108	1
70.50109289617485	3401	1
70.51366120218579	1789	1
70.524043715847	4948	1
70.52677595628415	5182	1
70.52786885245901	7513	1
70.53551912568305	7734	1
70.5431693989071	9218	1
70.54918032786885	3937	1
70.55409836065574	1114	1
70.56120218579234	3634	1
70.56284153005464	4340	1
70.56830601092896	3414	1
70.57213114754099	1359	1
70.575956284153	645	1
70.5967213114754	8745	1
70.60054644808743	5366	1
70.6016393442623	6815	1
70.6032786885246	4983	1
70.60601092896174	3058	1
70.6153005464481	2880	1
70.62131147540983	7204	1
70.624043715847	4234	1
70.63825136612022	4237	1
70.63989071038252	7970	1
70.6415300546448	3933	1
70.6415300546448	9887	1
70.64371584699454	5728	1
70.6464480874317	6184	1
70.64699453551913	4129	1
70.65464480874317	8031	1
70.66229508196722	2291	1
70.66775956284152	4381	1
70.66939890710383	9179	1
70.67540983606558	2815	1
70.67868852459017	5562	1
70.6896174863388	4119	1
70.6967213114754	8332	1
70.69781420765027	3110	1
70.69781420765027	946	1
70.71092896174862	68	1
70.71202185792349	3807	1
70.72732240437158	60	1
70.73005464480875	3777	1
70.74043715846993	9762	1
70.74262295081967	320	1
70.74371584699453	24	1
70.75737704918032	3897	1
70.76612021857923	1648	1
70.76775956284153	4370	1
70.77267759562841	7945	1
70.77322404371584	923	1
70.77704918032786	6474	1
70.78142076502732	9390	1
70.78142076502732	2550	1
70.78196721311475	5005	1
70.78415300546449	7030	1
70.78743169398906	1404	1
70.79180327868852	8462	1
70.79726775956284	7874	1
70.80000000000001	8342	1
70.80273224043715	840	1
70.8054644808743	6315	1
70.81857923497267	4704	1
70.81967213114754	3964	1
70.82131147540983	9805	1
70.82459016393443	3441	1
70.82950819672132	40	1
70.8311475409836	8179	1
70.83333333333333	2063	1
70.84043715846994	3732	1
70.85136612021857	4996	1
70.85136612021857	2387	1
70.86612021857923	4105	1
70.86830601092896	387	1
70.86939890710383	6115	1
70.87158469945355	1792	1
70.87540983606559	8972	1
70.88142076502731	9	1
70.88360655737705	8768	1
70.8863387978142	5433	1
70.88743169398907	9290	1
70.88907103825137	5994	1
70.8896174863388	8614	1
70.89344262295081	2002	1
70.89453551912568	6865	1
70.8983606557377	2564	1
70.90601092896175	3577	1
70.9071038251366	3031	1
70.9071038251366	6157	1
70.90819672131147	6712	1
70.91311475409836	1698	1
70.91475409836066	6418	1
70.91693989071038	4364	1
70.91967213114755	4706	1
70.92185792349727	8553	1
70.93060109289617	1048	1
70.93060109289617	9967	1
70.9311475409836	680	1
70.9327868852459	4456	1
70.93715846994536	9673	1
70.93825136612021	6867	1
70.94699453551912	229	1
70.94808743169399	3504	1
70.95081967213115	9880	1
70.95245901639343	2485	1
70.95245901639343	1168	1
70.95573770491802	8777	1
70.9655737704918	9402	1
70.9672131147541	2183	1
70.96775956284152	5144	1
70.97103825136611	4284	1
70.97213114754098	5245	1
70.97322404371585	9248	1
70.97377049180328	3009	1
70.97540983606557	8737	1
70.975956284153	7285	1
70.97868852459017	2563	1
70.98032786885247	6463	1
70.98142076502732	3287	1
70.98852459016393	4051	1
70.9983606557377	5933	1
71.00109289617485	9829	1
71.00218579234972	8804	1
71.00819672131148	3022	1
71.01147540983607	3865	1
71.01366120218579	1391	1
71.02185792349727	0	1
71.02513661202187	8647	1
71.02568306010929	2869	1
71.02568306010929	6175	1
71.02732240437159	1346	1
71.02841530054644	3735	1
71.02896174863388	5537	1
71.02950819672131	3934	1
71.03005464480874	4121	1
71.03005464480874	8621	1
71.0311475409836	4559	1
71.0344262295082	6349	1
71.03497267759563	9519	1
71.03825136612022	1702	1
71.04426229508196	1491	1
71.04644808743168	5032	1
71.04808743169399	8521	1
71.05191256830601	7412	1
71.05245901639344	8910	1
71.05355191256831	6266	1
71.05519125683061	5360	1
71.05519125683061	5781	1
71.05573770491803	4725	1
71.06174863387977	8790	1
71.06338797814207	4619	1
71.0655737704918	8504	1
71.06775956284153	8776	1
71.06830601092896	168	1
71.07103825136612	448	1
71.07322404371585	2873	1
71.07322404371585	5228	1
71.07322404371585	9142	1
71.075956284153	3910	1
71.08196721311475	7436	1
71.08469945355192	8455	1
71.08524590163935	185	1
71.08907103825136	5039	1
71.08907103825136	1385	1
71.08907103825136	6241	1
71.09234972677595	3143	1
71.09234972677595	7797	1
71.09344262295082	6338	1
71.09398907103825	7489	1
71.09508196721312	5727	1
71.09781420765027	6091	1
71.09836065573771	9282	1
71.09890710382514	2826	1
71.10000000000001	7570	1
71.10054644808743	7858	1
71.10109289617486	6525	1
71.10382513661203	9705	1
71.10437158469945	6261	1
71.10819672131147	4390	1
71.1087431693989	505	1
71.10983606557377	1596	1
71.11256830601093	8437	1
71.11311475409836	4994	1
71.11420765027323	7638	1
71.11967213114754	3002	1
71.12349726775956	9454	1
71.12459016393443	9138	1
71.12459016393443	6662	1
71.12732240437158	5072	1
71.12732240437158	4109	1
71.12950819672132	3011	1
71.13224043715847	1607	1
71.13551912568305	8619	1
71.13715846994535	3783	1
71.13825136612022	2153	1
71.14043715846994	8957	1
71.14262295081967	1888	1
71.14699453551913	474	1
71.14918032786886	4565	1
71.151912568306	9278	1
71.15737704918033	9415	1
71.15901639344263	1542	1
71.15956284153006	5399	1
71.16448087431695	9802	1
71.16502732240437	4554	1
71.16721311475409	2103	1
71.16775956284152	9593	1
71.17322404371585	374	1
71.17431693989072	440	1
71.17486338797815	4461	1
71.17540983606557	1180	1
71.17868852459017	3560	1
71.18196721311475	9373	1
71.18743169398907	4579	1
71.1896174863388	4553	1
71.19344262295083	335	1
71.19398907103826	6564	1
71.19617486338797	3644	1
71.1967213114754	894	1
71.1967213114754	316	1
71.19726775956283	8112	1
71.19945355191257	6475	1
71.2	7689	1
71.20218579234972	318	1
71.20655737704918	3846	1
71.21584699453551	9251	1
71.21693989071038	4249	1
71.22131147540983	4024	1
71.2224043715847	6237	1
71.22786885245901	9325	1
71.23770491803279	5676	1
71.2415300546448	1903	1
71.24535519125682	7528	1
71.24590163934425	2064	1
71.24863387978142	5131	1
71.25136612021858	4444	1
71.25245901639344	5449	1
71.25737704918032	5065	1
71.25956284153006	6786	1
71.26065573770491	5137	1
71.26065573770491	8589	1
71.26120218579234	6406	1
71.26775956284153	1112	1
71.27322404371584	9958	1
71.2775956284153	947	1
71.27814207650273	2618	1
71.2792349726776	7617	1
71.28032786885245	9206	1
71.28251366120219	2032	1
71.28579234972678	1680	1
71.29071038251365	5963	1
71.29071038251365	8216	1
71.29453551912569	9080	1
71.30163934426228	4690	1
71.30491803278689	9646	1
71.30601092896174	3790	1
71.30928961748634	5170	1
71.31311475409836	6904	1
71.31584699453552	4458	1
71.31639344262294	6411	1
71.31693989071037	4876	1
71.32021857923496	8264	1
71.3207650273224	3861	1
71.32513661202186	1384	1
71.32677595628415	6605	1
71.33005464480875	1624	1
71.33825136612022	6934	1
71.34262295081967	223	1
71.34316939890711	6435	1
71.34699453551912	3192	1
71.34863387978142	8209	1
71.34918032786885	5955	1
71.35136612021857	4180	1
71.35628415300546	9034	1
71.35737704918033	6477	1
71.3584699453552	2510	1
71.36284153005464	5809	1
71.37158469945355	4049	1
71.37213114754098	1899	1
71.38032786885245	1270	1
71.38196721311475	2804	1
71.38469945355192	4329	1
71.3896174863388	1711	1
71.3912568306011	6512	1
71.39234972677595	2251	1
71.39344262295081	3542	1
71.39617486338797	752	1
71.3967213114754	249	1
71.40273224043716	2408	1
71.40437158469946	1294	1
71.40819672131147	7946	1
71.41092896174862	5445	1
71.41202185792349	5409	1
71.41202185792349	2401	1
71.41366120218579	3147	1
71.42131147540984	3439	1
71.42349726775956	4334	1
71.42732240437158	327	1
71.4344262295082	7661	1
71.4344262295082	2538	1
71.43497267759564	8740	1
71.43825136612021	8184	1
71.44043715846993	2576	1
71.44098360655737	7283	1
71.44207650273223	2049	1
71.44754098360656	9250	1
71.45792349726776	3432	1
71.46174863387978	996	1
71.46229508196721	2013	1
71.46284153005465	6987	1
71.46448087431695	3362	1
71.46885245901639	7388	1
71.47213114754098	44	1
71.47322404371585	3919	1
71.47377049180328	9959	1
71.475956284153	5027	1
71.47868852459017	7168	1
71.48688524590163	523	1
71.49016393442622	1692	1
71.49125683060109	5224	1
71.50163934426229	8337	1
71.50218579234972	4149	1
71.50491803278689	843	1
71.50491803278689	265	1
71.50928961748635	8886	1
71.50983606557378	741	1
71.51092896174863	6792	1
71.51420765027322	2798	1
71.51530054644807	7361	1
71.51803278688524	9264	1
71.52021857923496	3659	1
71.5207650273224	9792	1
71.52295081967213	3570	1
71.52295081967213	5010	1
71.52349726775957	9681	1
71.52677595628415	6498	1
71.52896174863388	9560	1
71.53224043715846	9474	1
71.53606557377049	3055	1
71.5448087431694	671	1
71.54590163934425	3729	1
71.54590163934425	8148	1
71.54808743169399	4875	1
71.55792349726777	2319	1
71.56448087431694	4947	1
71.5672131147541	5758	1
71.57049180327868	2062	1
71.57213114754099	7754	1
71.57650273224043	8552	1
71.58360655737705	67	1
71.59344262295082	5210	1
71.6032786885246	9342	1
71.60601092896174	1649	1
71.60819672131147	412	1
71.6120218579235	3640	1
71.6136612021858	5390	1
71.61857923497269	6019	1
71.624043715847	9260	1
71.62459016393443	7595	1
71.6311475409836	5970	1
71.6327868852459	3327	1
71.64043715846994	351	1
71.6431693989071	7900	1
71.64371584699454	3389	1
71.648087431694	2199	1
71.64863387978143	4295	1
71.65464480874317	3826	1
71.65792349726776	5019	1
71.66065573770491	6589	1
71.66120218579235	2395	1
71.66174863387978	7149	1
71.67814207650274	922	1
71.68196721311475	8225	1
71.68415300546448	5875	1
71.6863387978142	6813	1
71.68907103825137	3971	1
71.69071038251366	9035	1
71.69726775956283	7207	1
71.69781420765027	9715	1
71.70437158469946	2057	1
71.70601092896175	8538	1
71.71420765027322	8080	1
71.71584699453551	3081	1
71.71857923497268	9470	1
71.7224043715847	3687	1
71.724043715847	2351	1
71.7327868852459	1371	1
71.73497267759564	2096	1
71.73551912568306	1086	1
71.74207650273223	5565	1
71.76775956284153	4194	1
71.76939890710383	3344	1
71.77486338797814	1978	1
71.78469945355192	3815	1
71.78743169398906	5518	1
71.79453551912569	5541	1
71.79836065573771	6693	1
71.80437158469945	8898	1
71.8054644808743	6470	1
71.80819672131148	4040	1
71.80874316939891	8603	1
71.81147540983606	6242	1
71.8136612021858	5475	1
71.81420765027323	6663	1
71.81693989071037	3584	1
71.824043715847	17	1
71.82841530054645	5497	1
71.83169398907104	2501	1
71.83661202185792	927	1
71.83989071038252	899	1
71.84043715846994	2304	1
71.84918032786885	736	1
71.85081967213114	5510	1
71.85136612021857	2703	1
71.85300546448087	5048	1
71.85573770491803	7559	1
71.86612021857923	9224	1
71.86612021857923	6139	1
71.87322404371585	4098	1
71.87377049180328	901	1
71.87814207650273	4733	1
71.89398907103825	9909	1
71.90054644808743	2638	1
71.90546448087431	8396	1
71.90601092896175	200	1
71.91256830601093	4647	1
71.91311475409836	240	1
71.91584699453551	2821	1
71.91639344262295	6274	1
71.91693989071038	9084	1
71.92185792349727	5205	1
71.92185792349727	7857	1
71.92295081967214	7314	1
71.92459016393443	9125	1
71.92677595628415	1654	1
71.92786885245901	8242	1
71.93715846994536	818	1
71.9398907103825	687	1
71.94098360655737	7718	1
71.9415300546448	4541	1
71.95136612021858	4613	1
71.95191256830601	7241	1
71.95573770491802	3155	1
71.95901639344262	7112	1
71.95956284153006	1863	1
71.9655737704918	3535	1
71.96775956284154	2192	1
71.97322404371585	4815	1
71.97377049180328	5872	1
71.97431693989071	7909	1
71.975956284153	370	1
71.97650273224043	196	1
71.98415300546448	7613	1
71.98579234972676	2353	1
71.98579234972676	4191	1
71.98688524590163	5829	1
72.00163934426229	6924	1
72.00819672131148	4796	1
72.00928961748635	4635	1
72.02677595628415	8248	1
72.03169398907103	1299	1
72.04754098360655	7044	1
72.05081967213114	7331	1
72.06666666666666	2659	1
72.06994535519127	7826	1
72.06994535519127	1096	1
72.08415300546449	7978	1
72.09071038251365	1418	1
72.09180327868852	4525	1
72.09234972677595	5869	1
72.10000000000001	9758	1
72.10218579234973	7263	1
72.1071038251366	2124	1
72.11748633879782	248	1
72.12513661202185	7614	1
72.12568306010928	7422	1
72.13169398907104	3725	1
72.13661202185791	7199	1
72.13770491803278	5333	1
72.13934426229508	7645	1
72.14863387978143	2033	1
72.15081967213114	9182	1
72.15628415300546	825	1
72.15901639344263	5628	1
72.16775956284152	2470	1
72.16775956284152	9467	1
72.17540983606557	2389	1
72.1775956284153	7915	1
72.18469945355191	4482	1
72.19562841530055	9969	1
72.19781420765027	6666	1
72.1983606557377	3552	1
72.19945355191257	5888	1
72.19945355191257	2860	1
72.19945355191257	7139	1
72.20273224043716	3196	1
72.22568306010929	9123	1
72.22841530054644	9963	1
72.23005464480873	5208	1
72.23060109289617	9425	1
72.2327868852459	8414	1
72.23333333333333	3639	1
72.23551912568306	9237	1
72.24262295081967	9557	1
72.24535519125682	2978	1
72.24699453551912	1159	1
72.24863387978142	4778	1
72.25956284153006	7172	1
72.26174863387978	9015	1
72.2672131147541	355	1
72.2688524590164	1525	1
72.26994535519127	6387	1
72.275956284153	2846	1
72.28360655737706	9164	1
72.29453551912569	1886	1
72.29562841530054	3307	1
72.29726775956284	6246	1
72.31092896174863	2728	1
72.31639344262295	2537	1
72.32349726775956	1760	1
72.32950819672132	4957	1
72.33005464480874	2817	1
72.33060109289617	6725	1
72.33169398907104	9229	1
72.33169398907104	2197	1
72.3327868852459	8560	1
72.33715846994535	1483	1
72.34754098360656	5068	1
72.34918032786885	4016	1
72.35081967213114	8018	1
72.37322404371585	4867	1
72.3775956284153	3117	1
72.38743169398907	6602	1
72.39180327868853	4785	1
72.39398907103825	1377	1
72.39562841530054	2424	1
72.39726775956284	5315	1
72.41202185792349	9933	1
72.41366120218579	8021	1
72.41748633879781	6454	1
72.42131147540984	1403	1
72.42568306010928	3275	1
72.4497267759563	8596	1
72.45027322404371	5533	1
72.45081967213115	3578	1
72.45245901639345	8632	1
72.45355191256832	3385	1
72.45464480874317	1663	1
72.45628415300546	6017	1
72.45792349726776	3754	1
72.46065573770491	528	1
72.4688524590164	1661	1
72.47049180327868	812	1
72.47431693989071	5395	1
72.47814207650273	3517	1
72.48142076502732	9729	1
72.48196721311476	4027	1
72.48743169398907	834	1
72.48852459016393	9836	1
72.49125683060109	4783	1
72.50054644808742	1307	1
72.50109289617485	723	1
72.50437158469946	8573	1
72.51584699453551	357	1
72.51967213114754	4757	1
72.52021857923496	2766	1
72.52021857923496	2759	1
72.52295081967213	3228	1
72.52677595628415	8295	1
72.54480874316938	5966	1
72.54480874316938	636	1
72.55136612021857	9078	1
72.5551912568306	7363	1
72.55792349726777	6040	1
72.5672131147541	2372	1
72.57431693989072	4632	1
72.60109289617486	7842	1
72.61092896174863	3685	1
72.624043715847	7303	1
72.62732240437158	499	1
72.63715846994535	7209	1
72.6431693989071	8404	1
72.64371584699454	4752	1
72.64535519125683	4325	1
72.65136612021857	1075	1
72.65136612021857	9118	1
72.65628415300546	3493	1
72.65737704918033	8447	1
72.66120218579235	9632	1
72.67158469945355	2048	1
72.67486338797814	6169	1
72.68360655737705	8445	1
72.68852459016394	8882	1
72.69016393442622	9713	1
72.69016393442622	2120	1
72.69344262295083	9354	1
72.69617486338798	2874	1
72.69781420765027	2281	1
72.6983606557377	30	1
72.70491803278688	3632	1
72.70491803278688	3984	1
72.70546448087431	8176	1
72.71311475409836	7055	1
72.71420765027322	9604	1
72.71693989071038	7043	1
72.71857923497268	781	1
72.7224043715847	2719	1
72.7311475409836	6883	1
72.7327868852459	3621	1
72.73333333333333	2001	1
72.74644808743169	1743	1
72.75355191256831	8094	1
72.75355191256831	3563	1
72.75792349726775	8051	1
72.76229508196721	9844	1
72.7672131147541	3948	1
72.7672131147541	3242	1
72.77486338797813	9668	1
72.77540983606556	786	1
72.7775956284153	7829	1
72.78907103825136	1253	1
72.79016393442622	3001	1
72.81147540983606	5956	1
72.81475409836067	2382	1
72.81748633879782	2453	1
72.82131147540983	5672	1
72.82459016393443	9269	1
72.82459016393443	2938	1
72.83224043715848	6494	1
72.848087431694	5471	1
72.84918032786885	2725	1
72.86448087431694	8478	1
72.86994535519125	3895	1
72.87540983606557	2361	1
72.88142076502731	6443	1
72.88524590163934	3375	1
72.89344262295083	8476	1
72.89781420765027	7994	1
72.89945355191257	3261	1
72.90710382513662	5441	1
72.92622950819671	976	1
72.93825136612023	259	1
72.93934426229508	1996	1
72.94098360655737	8927	1
72.94808743169399	469	1
72.95355191256832	552	1
72.95628415300546	2294	1
72.95683060109289	7358	1
72.96502732240437	2439	1
72.96775956284154	3501	1
72.96994535519124	5231	1
72.97103825136611	6579	1
72.97213114754098	7973	1
72.97213114754098	603	1
72.975956284153	4781	1
72.98087431693989	7794	1
72.98087431693989	8544	1
72.98142076502732	7949	1
72.98360655737706	1631	1
72.98415300546449	7372	1
72.98524590163933	7756	1
72.98524590163933	5443	1
72.99453551912569	7429	1
73.00382513661202	6311	1
73.00710382513661	9110	1
73.00874316939891	6378	1
73.01092896174863	225	1
73.01256830601093	9294	1
73.01584699453551	8955	1
