66.75737704918032	3142	1
66.76612021857923	5948	1
66.77103825136612	9813	1
66.77814207650273	3123	1
66.79726775956284	7710	1
66.80327868852459	6309	1
66.80382513661202	4041	1
66.80601092896175	3155	1
66.80655737704919	5150	1
66.8103825136612	8254	1
66.8120218579235	6204	1
66.81256830601093	4959	1
66.82131147540984	6523	1
66.82185792349726	9970	1
66.82404371584698	1189	1
66.82732240437159	4881	1
66.83497267759563	8708	1
66.84590163934426	806	1
66.85737704918033	837	1
66.86666666666666	4869	1
66.87267759562842	9496	1
66.87704918032786	6086	1
66.87868852459016	9603	1
66.88852459016394	264	1
66.89562841530055	5146	1
66.89999999999999	6463	1
66.90054644808743	5605	1
66.9071038251366	2211	1
66.93060109289617	9291	1
66.95300546448087	1331	1
66.95737704918032	2407	1
66.95846994535519	9863	1
66.96174863387978	2871	1
66.96448087431693	968	1
66.97103825136612	7021	1
66.98360655737704	1766	1
66.98907103825137	9655	1
67.00109289617487	3245	1
67.00437158469946	1149	1
67.00819672131148	4792	1
67.01366120218579	1086	1
67.02021857923498	8005	1
67.02349726775957	6275	1
67.03333333333333	5407	1
67.04972677595629	5558	1
67.05300546448088	54	1
67.05956284153005	6930	1
67.06120218579235	9234	1
67.0622950819672	9747	1
67.06612021857924	9474	1
67.07377049180329	637	1
67.09180327868852	5444	1
67.11748633879782	5171	1
67.1207650273224	4315	1
67.12295081967213	3385	1
67.13770491803278	775	1
67.14426229508196	507	1
67.14426229508196	9562	1
67.14535519125683	3654	1
67.14863387978143	8788	1
67.15409836065574	2582	1
67.16775956284152	8083	1
67.16994535519126	1042	1
67.17486338797814	2054	1
67.17814207650274	7859	1
67.19016393442622	5067	1
67.19071038251366	7515	1
67.20382513661202	5803	1
67.21420765027322	1839	1
67.22404371584699	8201	1
67.23497267759562	2017	1
67.25464480874317	7287	1
67.25464480874317	9762	1
67.25792349726775	1103	1
67.2655737704918	2677	1
67.26666666666667	5982	1
67.26994535519125	5136	1
67.27595628415301	402	1
67.28087431693989	513	1
67.28142076502732	2893	1
67.28360655737706	7901	1
67.28415300546447	2833	1
67.29726775956284	7379	1
67.3	5672	1
67.30054644808743	5201	1
67.30437158469945	484	1
67.32841530054645	5112	1
67.33333333333333	1729	1
67.3344262295082	5836	1
67.33497267759563	8425	1
67.3415300546448	9570	1
67.34590163934426	1632	1
67.3568306010929	7660	1
67.36338797814207	309	1
67.37650273224044	2968	1
67.38251366120218	577	1
67.3863387978142	9143	1
67.38961748633879	4707	1
67.39180327868853	5988	1
67.3983606557377	1348	1
67.40054644808743	8196	1
67.4032786885246	6382	1
67.4032786885246	2358	1
67.40819672131147	8906	1
67.41092896174864	4243	1
67.41147540983606	3250	1
67.41748633879781	165	1
67.42349726775956	5238	1
67.42349726775956	1649	1
67.42513661202186	6001	1
67.42513661202186	3876	1
67.42786885245901	9783	0
67.42786885245901	7933	1
67.42786885245901	5488	1
67.45191256830601	6732	1
67.45628415300547	2926	1
67.45846994535519	7593	1
67.46885245901639	2798	1
67.47377049180328	1819	1
67.49617486338798	1091	1
67.51256830601093	8810	1
67.51475409836065	907	1
67.51475409836065	2901	1
67.5448087431694	5754	1
67.54972677595629	6571	1
67.55191256830601	1914	1
67.56338797814207	7389	1
67.56393442622951	4857	1
67.56448087431694	9926	1
67.5743169398907	528	1
67.57704918032786	7022	1
67.58415300546447	2912	1
67.58907103825136	5450	1
67.59234972677595	9005	1
67.59781420765027	3051	1
67.60054644808743	5289	1
67.60437158469945	2954	1
67.61256830601093	3982	1
67.62185792349726	8252	1
67.63333333333334	8910	1
67.63825136612022	9870	1
67.64480874316939	4949	1
67.6464480874317	3622	1
67.64699453551913	2801	1
67.64754098360656	6677	1
67.65792349726776	4146	1
67.66338797814208	7983	1
67.67213114754098	3493	1
67.67322404371585	9515	1
67.67377049180327	4379	1
67.68196721311475	592	1
67.68633879781422	2776	1
67.7	5985	1
67.70765027322405	93	1
67.70983606557377	3733	1
67.71475409836066	97	1
67.72295081967214	2883	1
67.72732240437158	9757	1
67.72786885245901	5259	1
67.72841530054644	6046	1
67.75027322404371	3866	1
67.75628415300545	5183	1
67.75628415300545	4139	1
67.75846994535519	1929	1
67.76666666666667	652	1
67.77103825136612	5682	1
67.77486338797814	2624	1
67.77540983606558	4445	1
67.78251366120219	3356	1
67.7912568306011	4817	1
67.79398907103825	2293	1
67.79781420765028	4223	1
67.80765027322404	2781	1
67.80928961748634	227	1
67.82131147540983	9359	1
67.82185792349726	7626	1
67.82185792349726	8380	1
67.83060109289617	4612	1
67.83387978142076	203	1
67.8360655737705	4816	1
67.83715846994535	24	1
67.83770491803278	393	1
67.83934426229509	4820	1
67.8415300546448	5940	1
67.84316939890711	60	1
67.84371584699454	3107	1
67.84535519125683	2300	1
67.84808743169398	9868	1
67.84918032786885	9745	1
67.86174863387978	8958	1
67.86338797814207	7750	1
67.87049180327868	6839	1
67.88688524590164	1627	1
67.89344262295081	5392	1
67.90054644808743	797	1
67.90601092896175	3881	1
67.90765027322405	7305	1
67.91147540983606	9834	1
67.92131147540984	6415	1
67.92841530054645	6427	1
67.92841530054645	8526	1
67.92896174863388	1106	1
67.9415300546448	5694	1
67.9431693989071	669	1
67.94972677595628	3431	1
67.95191256830601	5437	1
67.95245901639345	1534	1
67.96174863387978	4224	1
67.97267759562841	807	1
67.97650273224043	96	1
67.98196721311476	7378	1
67.98306010928962	2141	1
67.99016393442623	606	1
67.99344262295082	8711	1
67.99508196721311	1132	1
68.00218579234972	6815	1
68.0087431693989	5271	1
68.0136612021858	7665	1
68.02131147540983	5512	1
68.02404371584699	6678	1
68.02513661202185	4197	1
68.03005464480874	4693	1
68.03497267759563	8838	1
68.03497267759563	6740	1
68.03770491803279	841	1
68.03770491803279	4259	1
68.03825136612022	8113	1
68.04262295081968	5565	1
68.04426229508196	9149	1
68.0448087431694	151	1
68.04644808743168	898	1
68.05191256830601	4456	1
68.05573770491803	9832	1
68.0584699453552	8301	1
68.0622950819672	873	1
68.07049180327868	6825	1
68.08415300546447	7846	1
68.08415300546447	2887	1
68.09562841530055	390	1
68.09781420765027	1719	1
68.09836065573771	512	1
68.1	6983	1
68.11366120218578	5638	1
68.11639344262295	7081	1
68.14098360655738	1048	1
68.14371584699452	7538	1
68.14426229508196	3284	1
68.1464480874317	3017	1
68.1535519125683	9035	1
68.15464480874317	357	1
68.1551912568306	860	1
68.15573770491804	1598	1
68.16229508196722	6259	1
68.16448087431694	8684	1
68.16885245901639	3197	1
68.16939890710383	4115	1
68.17103825136613	2892	1
68.17103825136613	2541	1
68.17267759562841	5280	1
68.17814207650274	4332	1
68.17978142076502	7831	1
68.17978142076502	705	1
68.18579234972678	4506	1
68.18907103825136	432	1
68.19016393442622	7534	1
68.20601092896175	3917	1
68.2103825136612	9165	1
68.2103825136612	5796	1
68.21366120218579	22	1
68.21803278688525	1105	1
68.2191256830601	5131	1
68.2207650273224	4777	1
68.22349726775957	9114	1
68.22513661202186	1136	1
68.22896174863388	9309	1
68.23606557377049	3445	1
68.24043715846994	4278	1
68.27486338797814	4238	1
68.27540983606558	5844	1
68.28142076502732	1953	1
68.28196721311475	7591	1
68.28743169398906	3008	1
68.28907103825136	1307	1
68.29344262295082	1851	1
68.29562841530054	8190	1
68.29562841530054	4677	1
68.30273224043715	2991	1
68.30546448087432	3447	1
68.30928961748634	9254	1
68.32021857923498	8805	1
68.32021857923498	2768	1
68.32459016393443	3573	1
68.32786885245902	2085	1
68.32841530054645	6188	1
68.32896174863387	9565	1
68.33169398907103	743	1
68.3327868852459	1555	1
68.33661202185792	1139	1
68.33770491803278	2368	1
68.34262295081967	9161	1
68.34754098360655	7892	1
68.35519125683061	5249	1
68.35628415300546	4018	1
68.3655737704918	8	1
68.36612021857923	3589	1
68.36830601092896	6755	1
68.37704918032786	7304	1
68.37868852459016	4271	1
68.3808743169399	1477	1
68.38142076502731	2539	1
68.39234972677595	4409	1
68.39562841530055	9622	1
68.39726775956284	8224	1
68.40491803278688	4970	1
68.40491803278688	7943	1
68.40546448087431	3424	1
68.40601092896173	1001	1
68.40765027322404	1337	1
68.41202185792349	2872	1
68.41639344262295	9074	1
68.41748633879781	5930	1
68.42295081967212	5618	1
68.42404371584699	5492	1
68.4256830601093	9543	1
68.42732240437158	9174	1
68.43825136612021	8750	1
68.44043715846995	9596	1
68.44426229508197	2389	1
68.44918032786886	4566	1
68.45136612021857	3086	1
68.45245901639343	7329	1
68.46120218579235	8181	1
68.46284153005465	4022	1
68.47540983606558	2197	1
68.47868852459017	7788	1
68.48306010928961	2979	1
68.4896174863388	8773	1
68.49125683060109	679	1
68.49180327868852	9404	1
68.49453551912569	6356	1
68.49781420765026	3528	1
68.50655737704918	4008	1
68.50765027322404	2844	1
68.50819672131148	7371	1
68.50928961748635	290	1
68.51038251366121	560	1
68.51311475409835	8977	1
68.51912568306011	2456	1
68.51967213114754	8835	1
68.53224043715846	9783	1
68.5327868852459	157	1
68.54699453551912	513	0
68.54808743169399	3616	1
68.54918032786885	1226	1
68.56174863387977	220	1
68.57213114754097	5999	1
68.58360655737705	6182	1
68.58524590163935	9193	1
68.5879781420765	3483	1
68.59125683060108	2590	1
68.59180327868852	7029	1
68.59726775956284	1100	1
68.60546448087432	2622	1
68.61584699453553	2496	1
68.6224043715847	793	1
68.62513661202186	347	1
68.62786885245902	5941	1
68.63169398907104	8439	1
68.6415300546448	6181	1
68.64699453551913	6137	1
68.65901639344263	3443	1
68.65901639344263	7708	1
68.67759562841529	3671	1
68.68032786885246	7671	1
68.6863387978142	8230	1
68.6879781420765	1825	1
68.69016393442624	501	1
68.69289617486338	558	1
68.6967213114754	9612	1
68.70273224043716	6887	1
68.70819672131147	1892	1
68.72076502732241	9172	1
68.7224043715847	1852	1
68.72841530054644	482	1
68.73661202185792	8519	1
68.7431693989071	3704	1
68.75464480874317	2335	1
68.76010928961749	9886	1
68.76448087431694	4017	1
68.76502732240438	6550	1
68.76885245901639	3073	1
68.77486338797814	6670	1
68.77704918032786	1614	1
68.78251366120219	1383	1
68.78524590163934	7501	1
68.7863387978142	787	1
68.80109289617485	4674	1
68.80437158469945	3678	1
68.81092896174864	4658	1
68.81967213114754	9770	1
68.82841530054645	1013	1
68.83005464480874	2528	1
68.83989071038252	6152	1
68.85519125683061	6218	1
68.85573770491804	2726	1
68.86448087431694	3544	1
68.86939890710383	5401	1
68.87158469945355	6961	1
68.87377049180328	5269	1
68.88196721311475	9775	1
68.88306010928962	3784	1
68.88579234972678	9741	1
68.88688524590164	9198	1
68.89180327868851	6917	1
68.89508196721312	914	1
68.89508196721312	7666	1
68.89617486338797	8656	1
68.8967213114754	5191	1
68.90163934426229	7242	1
68.90928961748634	7119	1
68.91092896174862	7412	1
68.91202185792349	2594	1
68.93169398907104	6002	1
68.93387978142077	8207	1
68.93661202185791	10	1
68.94371584699454	2245	1
68.9448087431694	5572	1
68.94918032786886	1341	1
68.95300546448087	145	1
68.95464480874317	731	1
68.96010928961749	3621	1
68.96065573770493	5024	1
68.96502732240438	2601	1
68.96994535519126	3831	1
68.97049180327869	3742	1
68.97322404371585	3617	1
68.97814207650273	9794	1
68.98196721311474	7725	1
68.98196721311474	3809	1
68.98415300546448	8036	1
68.98852459016393	6393	1
68.99180327868852	4058	1
68.99945355191257	5153	1
69.00109289617485	9365	1
69.00983606557378	3828	1
69.01912568306011	1245	1
69.02622950819672	5425	1
69.02622950819672	5860	1
69.03333333333333	305	1
69.0344262295082	9742	1
69.03715846994535	9322	1
69.03989071038252	5608	1
69.05027322404372	9258	1
69.05300546448088	8280	1
69.06120218579234	2338	1
69.06502732240438	8618	1
69.06612021857923	8570	1
69.06612021857923	8011	1
69.0704918032787	4931	1
69.07377049180327	8544	1
69.0743169398907	1402	1
69.07868852459016	3911	1
69.08251366120219	5452	1
69.09453551912569	3521	0
69.10000000000001	2701	1
69.10437158469945	4038	1
69.10765027322404	4015	1
69.1191256830601	7362	1
69.12131147540983	4829	1
69.12513661202186	8204	1
69.12622950819672	9571	1
69.12896174863388	8778	1
69.1415300546448	1293	1
69.14262295081967	4440	1
69.14371584699454	4722	1
69.14918032786885	2390	1
69.14972677595628	6982	1
69.15081967213114	1570	1
69.16284153005465	7837	1
69.17213114754098	7917	1
69.17377049180328	8698	1
69.1775956284153	5791	1
69.18032786885246	8946	1
69.18251366120218	5187	1
69.1879781420765	7488	1
69.1896174863388	2452	1
69.1896174863388	5451	1
69.19344262295081	1946	1
69.19562841530055	162	1
69.19617486338797	1749	1
69.19726775956283	4666	1
69.19726775956283	7052	1
69.19945355191257	6396	1
69.20491803278689	3031	1
69.20765027322405	4472	1
69.2103825136612	7144	1
69.21366120218579	924	1
69.21366120218579	4789	1
69.21475409836066	3029	1
69.21912568306011	150	1
69.21967213114755	5904	1
69.22841530054644	9063	1
69.22841530054644	4955	1
69.23005464480875	3987	1
69.23060109289618	2821	1
69.23387978142077	9096	1
69.23606557377049	8532	1
69.23879781420764	3225	1
69.24699453551912	3509	1
69.25245901639344	4252	1
69.25573770491802	1178	1
69.25901639344262	5423	1
69.26229508196721	7039	1
69.26448087431694	3999	1
69.26502732240438	8860	1
69.26502732240438	6921	1
69.27158469945354	8660	1
69.28142076502732	7546	1
69.28688524590163	8819	1
69.28743169398906	990	1
69.2879781420765	6701	1
69.29508196721312	336	1
69.30273224043715	7293	1
69.30710382513661	5875	1
69.3120218579235	8581	1
69.31693989071037	2978	1
69.32295081967213	252	1
69.32622950819672	2538	1
69.32677595628415	8335	1
69.32786885245902	5496	1
69.33005464480874	2515	1
69.3311475409836	3829	1
69.33551912568306	7110	1
69.34316939890711	5319	1
69.35081967213114	3110	1
69.35519125683061	644	1
69.3606557377049	2839	1
69.36775956284153	5079	1
69.37814207650273	6507	1
69.3879781420765	7157	1
69.39562841530055	280	1
69.39890710382514	5912	1
69.39945355191257	425	1
69.40163934426229	6715	1
69.40819672131147	5968	1
69.42076502732239	2494	1
69.4311475409836	2396	1
69.43169398907104	2316	1
69.43770491803278	6794	1
69.43879781420765	2608	1
69.4431693989071	7880	1
69.44535519125684	6497	1
69.44918032786886	8866	1
69.45027322404373	4002	1
69.46229508196721	5819	1
69.4775956284153	8423	1
69.49453551912569	4586	1
69.50218579234972	4432	1
69.50710382513661	7625	1
69.51366120218579	1506	1
69.52021857923498	7011	1
69.52131147540983	2462	1
69.53333333333333	172	1
69.5344262295082	7128	1
69.53934426229509	3946	1
69.54207650273223	1717	1
69.55737704918032	1704	1
69.56174863387977	4730	1
69.56448087431694	2655	1
69.57322404371584	671	1
69.5743169398907	8406	1
69.575956284153	1188	1
69.575956284153	3324	1
69.59508196721312	4607	1
69.5967213114754	3298	1
69.59726775956284	1805	1
69.61748633879782	1495	1
69.62021857923497	6433	1
69.62841530054645	9821	1
69.62896174863388	2935	1
69.63497267759563	8186	1
69.63825136612022	1006	1
69.6551912568306	5321	1
69.65792349726776	1275	1
69.6601092896175	1909	1
69.66120218579235	1806	1
69.66284153005465	88	1
69.66448087431694	5991	1
69.66885245901639	856	1
69.68688524590164	3230	1
69.71366120218579	7349	1
69.71530054644809	9112	1
69.7224043715847	3547	1
69.72459016393442	4528	1
69.72568306010928	2000	1
69.72841530054644	5531	1
69.73989071038251	2617	1
69.74207650273223	132	1
69.74699453551912	4294	1
69.75464480874317	2074	1
69.76284153005464	7083	1
69.77267759562841	9274	1
69.77267759562841	1349	1
69.77322404371584	4698	1
69.77431693989071	4193	1
69.77814207650273	3012	1
69.78415300546449	1249	1
69.79398907103825	8609	1
69.79562841530056	9665	1
69.79617486338798	3653	1
69.79781420765028	503	1
69.80218579234972	5629	1
69.80601092896174	6115	1
69.81038251366121	4733	1
69.81311475409836	8902	1
69.8136612021858	5261	1
69.81693989071037	3994	1
69.81857923497267	8290	1
69.82021857923498	3923	1
69.82786885245902	8371	1
69.82950819672132	9354	1
69.8327868852459	100	1
69.84098360655737	4721	1
69.84590163934425	5662	1
69.8535519125683	3644	1
69.86120218579234	3933	1
69.86994535519126	804	1
69.88251366120218	7958	1
69.88360655737705	5663	1
69.89180327868851	6186	1
69.90109289617486	7099	1
69.90163934426229	5830	1
69.90655737704917	6414	1
69.9071038251366	7300	1
69.91311475409836	1906	1
69.92240437158469	6960	1
69.92513661202186	5509	1
69.93224043715847	8694	1
69.94207650273223	4103	1
69.94262295081967	2665	1
69.94371584699454	2831	1
69.94918032786886	5174	1
69.951912568306	405	1
69.96393442622951	3201	1
69.97650273224043	3402	1
69.99234972677596	8219	1
69.99562841530056	4444	1
70.00655737704918	3525	1
70.01530054644809	5736	1
70.01967213114754	2107	1
70.02677595628415	8428	1
70.03989071038252	1569	1
70.04863387978142	8547	1
70.05191256830601	8595	1
70.05846994535518	1170	1
70.075956284153	2317	1
70.07814207650273	1654	1
70.08743169398907	6298	1
70.09781420765027	7096	1
70.09945355191257	6836	1
70.10655737704917	2751	1
70.10983606557377	5435	1
70.11967213114754	1650	1
70.12131147540983	4779	1
70.13005464480875	8382	1
70.1327868852459	1660	1
70.14098360655737	8101	1
70.14918032786885	2447	1
70.15027322404372	9378	1
70.17322404371585	511	1
70.18306010928961	6499	1
70.19617486338797	8480	1
70.20273224043716	1592	1
70.20655737704918	2367	1
70.22786885245901	9879	1
70.22896174863388	9256	1
70.23005464480875	6966	1
70.2344262295082	1977	1
70.23606557377049	4299	1
70.23879781420766	1525	1
70.24644808743169	66	1
70.24754098360656	4156	1
70.25846994535519	1123	1
70.25901639344262	4927	1
70.26338797814208	6277	1
70.26338797814208	9874	1
70.26393442622951	5581	1
70.26666666666667	4643	1
70.27814207650273	7531	1
70.28196721311475	9956	1
70.28360655737706	4704	1
70.30218579234972	7647	1
70.31256830601093	9545	1
70.32568306010928	6062	1
70.32896174863389	845	1
70.3327868852459	84	1
70.33825136612022	5987	1
70.33989071038252	5404	1
70.34043715846995	1447	1
70.34699453551912	9429	1
70.351912568306	580	1
70.35409836065574	3767	1
70.35737704918033	8691	1
70.36065573770492	5375	1
70.3688524590164	3302	1
70.36994535519126	4234	1
70.37650273224043	8273	1
70.38415300546448	5163	1
70.39289617486338	8935	1
70.39508196721312	5995	1
70.39726775956284	9350	1
70.39945355191257	3741	1
70.40928961748634	4724	1
70.41311475409836	5459	1
70.4431693989071	8189	1
70.44371584699454	3440	1
70.44808743169399	1736	1
70.44918032786886	3450	1
70.45300546448087	1209	1
70.4535519125683	226	1
70.46010928961749	4630	1
70.46775956284152	5378	1
70.48032786885247	7201	1
70.48469945355191	9020	1
70.48907103825137	1230	1
70.48907103825137	7773	1
