64.19453551912568	9750	1
64.21748633879781	9019	1
64.22896174863388	9501	1
64.23715846994536	1617	1
64.23934426229508	849	1
64.27431693989071	2603	1
64.28415300546447	4840	1
64.28688524590164	3253	1
64.29289617486339	7529	1
64.3344262295082	8603	1
64.34535519125683	7698	1
64.34699453551913	9173	1
64.34754098360655	150	1
64.35027322404372	6798	1
64.35901639344263	3175	1
64.36502732240437	2111	1
64.375956284153	8205	1
64.37814207650273	5423	1
64.37868852459016	9295	1
64.38142076502733	7227	1
64.39890710382514	774	1
64.40054644808743	7487	1
64.40546448087431	9765	1
64.40765027322404	8421	1
64.40983606557377	1365	1
64.41584699453551	5961	1
64.41803278688525	2985	1
64.42404371584699	196	1
64.43169398907104	1896	1
64.43169398907104	9285	1
64.43387978142077	5776	1
64.44754098360656	2753	1
64.44918032786886	3338	1
64.46065573770491	9469	1
64.46284153005465	7759	1
64.48032786885246	7416	1
64.48360655737704	634	1
64.48360655737704	3727	1
64.50655737704918	1797	1
64.51366120218579	5996	1
64.52349726775957	3461	1
64.54262295081966	8317	1
64.55409836065574	8523	1
64.5551912568306	5249	1
64.55573770491803	1807	1
64.56065573770492	7568	1
64.5688524590164	364	1
64.58469945355192	7657	1
64.58743169398906	9021	1
64.60491803278688	4105	1
64.60601092896175	1063	1
64.63825136612022	4439	1
64.63879781420765	7419	1
64.6431693989071	6581	1
64.6464480874317	1308	1
64.65191256830602	1465	1
64.68032786885246	3647	1
64.69125683060109	2217	1
64.69234972677596	4772	1
64.70382513661202	7100	1
64.71530054644809	5179	1
64.71803278688525	3785	1
64.72513661202186	6865	1
64.73169398907103	8443	1
64.73606557377049	2769	1
64.73879781420764	5372	1
64.74590163934425	9020	1
64.75027322404371	7858	1
64.76338797814208	788	1
64.7672131147541	9089	1
64.77103825136612	8042	1
64.77377049180328	4463	1
64.77595628415301	9312	1
64.7792349726776	5287	1
64.77978142076502	9703	1
64.79890710382514	8070	1
64.80928961748634	2755	1
64.80983606557376	3629	1
64.81530054644809	186	1
64.85901639344263	1986	1
64.86065573770492	2590	1
64.87431693989072	9235	1
64.89945355191257	9516	1
64.90546448087431	1280	1
64.90601092896175	5985	1
64.91748633879781	5500	1
64.92841530054645	6456	1
64.94808743169399	8721	1
64.95628415300547	8129	1
64.95628415300547	6660	1
64.96666666666667	3980	1
64.97431693989071	2059	1
64.98142076502732	317	1
64.98360655737704	7530	1
64.99125683060109	4785	1
64.99289617486339	5890	1
65.01256830601092	5432	1
65.02131147540983	8481	1
65.024043715847	1969	1
65.03770491803279	6021	1
65.04918032786885	9069	1
65.05628415300546	2190	1
65.05792349726775	9214	1
65.07650273224044	9712	1
65.09453551912569	8051	1
65.09562841530054	8855	1
65.1	9194	1
65.10109289617486	307	1
65.10218579234973	3014	1
65.1174863387978	4123	1
65.11803278688524	9118	1
65.12841530054645	9926	1
65.13005464480874	2169	1
65.13715846994535	1163	1
65.1415300546448	6538	1
65.14426229508197	5591	1
65.14426229508197	3986	1
65.19453551912568	3885	1
65.19617486338798	4861	1
65.2087431693989	3867	1
65.22295081967214	5543	1
65.22622950819672	9919	1
65.2327868852459	2937	1
65.2448087431694	7553	1
65.25300546448088	1002	1
65.26120218579236	2095	1
65.26338797814208	5756	1
65.2792349726776	1455	1
65.29945355191256	1082	1
65.31967213114754	4046	1
65.33879781420765	3914	1
65.35081967213115	3280	1
65.36120218579235	8969	1
65.36284153005464	1886	1
65.36666666666667	9746	1
65.3863387978142	4856	1
65.40273224043716	312	1
65.40273224043716	2938	1
65.40546448087431	1220	1
65.41475409836065	3848	1
65.41475409836065	2068	1
65.41857923497268	5425	1
65.42185792349727	6818	1
65.42732240437158	8758	1
65.43333333333334	1376	1
65.45846994535519	5779	1
65.46010928961748	5362	1
65.47377049180328	6963	1
65.47650273224043	3666	1
65.48524590163935	7178	1
65.49071038251365	4885	1
65.50601092896174	3994	1
65.50655737704918	8313	1
65.51256830601092	4343	1
65.52021857923496	2140	1
65.53497267759562	5255	1
65.54535519125683	1173	1
65.55737704918032	6089	1
65.5672131147541	7552	1
65.59508196721312	8860	1
65.59617486338797	8085	1
65.60109289617486	839	1
65.60491803278688	3604	1
65.62021857923497	9832	1
65.63387978142076	1267	1
65.63770491803278	4703	1
65.65081967213115	57	1
65.67923497267759	5168	1
65.68524590163935	5107	1
65.6863387978142	3883	1
65.69125683060109	9156	1
65.69234972677596	2533	1
65.69289617486339	1871	1
65.70327868852459	6564	1
65.70874316939891	3496	1
65.71475409836066	5704	1
65.72131147540983	5446	1
65.72349726775957	9945	1
65.72896174863388	8480	1
65.73387978142077	667	1
65.73497267759562	1809	1
65.7431693989071	8930	1
65.75573770491803	70	1
65.7568306010929	4410	1
65.75846994535519	168	1
65.7655737704918	9377	1
65.7672131147541	4262	1
65.77049180327869	1744	1
65.77322404371584	633	1
65.77650273224044	2995	1
65.78469945355191	3542	1
65.7896174863388	2380	1
65.79180327868853	5824	1
65.79180327868853	8545	1
65.80109289617486	3583	1
65.82622950819672	3204	1
65.82841530054645	7083	1
65.83169398907104	8505	1
65.84262295081967	1485	1
65.8448087431694	5428	1
65.84918032786885	103	1
65.85245901639344	1134	1
65.8568306010929	3523	1
65.8584699453552	5391	1
65.86939890710381	8567	1
65.87049180327868	5898	1
65.88524590163934	6053	1
65.88961748633879	6254	1
65.89508196721312	3297	1
65.91912568306012	4213	1
65.91967213114754	1022	1
65.92021857923497	7790	1
65.9431693989071	9708	1
65.94426229508197	5740	1
65.94918032786886	2015	1
65.95136612021858	2417	1
65.951912568306	2507	1
65.95737704918032	9029	1
65.95846994535519	9242	1
65.97103825136612	4988	1
65.98196721311474	5451	1
65.98469945355191	9777	1
65.99234972677596	6015	1
65.99781420765026	7753	1
66.00928961748635	2676	1
66.02950819672131	4143	1
66.03060109289618	2249	1
66.03114754098361	6411	1
66.03934426229509	4899	1
66.0502732240437	3549	1
66.05136612021857	2325	1
66.05846994535518	24	1
66.07213114754099	4051	1
66.07377049180327	5304	1
66.07377049180327	3160	1
66.07650273224044	1004	1
66.08633879781421	7467	1
66.08907103825136	4768	1
66.09344262295082	6957	1
66.12021857923497	1658	1
66.12021857923497	8101	1
66.124043715847	1186	1
66.12622950819672	9857	1
66.1311475409836	476	1
66.13333333333334	7438	1
66.13387978142076	744	1
66.13825136612022	3378	1
66.16448087431694	3809	1
66.16448087431694	4459	1
66.16994535519126	4613	1
66.1743169398907	1043	1
66.175956284153	4501	1
66.19344262295083	2771	1
66.19398907103826	5357	1
66.19398907103826	6153	1
66.19562841530055	4757	1
66.20054644808744	7408	1
66.20218579234972	5498	1
66.20874316939891	8373	1
66.2103825136612	7941	1
66.21639344262296	479	1
66.21803278688525	3320	1
66.22349726775957	7301	1
66.224043715847	1027	1
66.22622950819672	5132	1
66.22786885245901	7916	1
66.23060109289618	1383	1
66.23989071038251	6532	1
66.27650273224044	4860	1
66.27814207650273	4718	1
66.28196721311475	6760	1
66.2912568306011	8056	1
66.31420765027323	6982	1
66.31530054644809	8532	1
66.32021857923498	4632	1
66.32295081967213	6314	1
66.33005464480874	2254	1
66.33169398907103	5851	1
66.34098360655737	2129	1
66.35136612021859	5116	1
66.36284153005464	8136	1
66.3688524590164	2091	1
66.37213114754098	1276	1
66.37267759562842	1457	1
66.37978142076503	1252	1
66.38032786885246	5997	1
66.39562841530055	8737	1
66.39945355191256	1103	1
66.40928961748634	3319	1
66.41147540983607	6629	1
66.42021857923497	2640	1
66.42896174863388	7865	1
66.46885245901639	7187	1
66.48196721311476	3032	1
66.48633879781421	5701	1
66.48907103825137	520	1
66.5	3640	1
66.50382513661202	5609	1
66.50710382513661	1932	1
66.50819672131148	7752	1
66.51967213114754	9552	1
66.52786885245901	867	1
66.5327868852459	9298	1
66.53551912568305	3899	1
66.53661202185792	1819	1
66.53715846994535	7032	1
66.54262295081968	2986	1
66.55464480874316	5441	1
66.55846994535518	21	1
66.56010928961749	9999	1
66.59016393442623	4165	1
66.59562841530055	7899	1
66.60054644808743	7669	1
66.62349726775956	9764	1
66.62677595628415	1787	1
66.63005464480874	1929	1
66.63005464480874	4041	1
66.6311475409836	7697	1
66.63224043715847	2352	1
66.63333333333334	6789	1
66.63387978142077	5703	1
66.6535519125683	9448	1
66.66229508196722	5384	1
66.66338797814208	3586	1
66.67322404371585	4707	1
66.68306010928961	1664	1
66.68306010928961	2438	1
66.68633879781422	7436	1
66.68688524590164	8868	1
66.70983606557377	2788	1
66.72131147540983	1640	1
66.72185792349727	2978	1
66.73879781420766	1689	1
66.73879781420766	421	1
66.7448087431694	4904	1
66.74754098360656	5492	1
66.75027322404371	9385	1
66.76939890710382	2875	1
66.78196721311475	1515	1
66.80273224043715	428	1
66.80655737704919	1795	1
66.80710382513661	8181	1
66.8174863387978	8813	1
66.82295081967213	2572	1
66.82459016393442	4312	1
66.82622950819672	4144	1
66.82896174863389	6345	1
66.83169398907103	2743	1
66.85027322404372	9103	1
66.85628415300546	833	1
66.85628415300546	1096	1
66.86120218579235	5773	1
66.86666666666666	4517	1
66.87267759562842	7356	1
66.88743169398907	803	1
66.89617486338798	4720	1
66.92021857923497	4138	1
66.94699453551912	8810	1
66.95792349726776	1155	1
66.96010928961748	7800	1
66.96284153005465	6363	1
66.96666666666667	6626	1
66.9672131147541	3066	1
66.97923497267759	6311	1
66.97978142076502	7392	1
67.00273224043715	9005	1
67.00601092896174	442	1
67.00819672131148	391	1
67.00928961748633	8341	1
67.01366120218579	4971	1
67.02185792349727	8628	1
67.0224043715847	897	1
67.02841530054644	1523	1
67.04098360655738	1832	1
67.04808743169399	3751	1
67.05792349726777	5164	1
67.06448087431694	8590	1
67.06502732240438	6339	1
67.0792349726776	7511	1
67.0808743169399	1581	1
67.0846994535519	7849	1
67.0896174863388	5501	1
67.11311475409836	2514	1
67.11584699453552	9650	1
67.11857923497269	8048	1
67.1191256830601	8294	1
67.13224043715847	3718	1
67.13879781420765	5604	1
67.14153005464482	3211	1
67.14480874316939	9117	1
67.14590163934426	8518	1
67.16448087431694	1982	1
67.1655737704918	7250	1
67.17158469945355	3306	1
67.19289617486339	925	1
67.19508196721311	8701	1
67.21366120218579	9586	1
67.21366120218579	1918	1
67.22021857923497	813	1
67.22896174863388	1015	1
67.23060109289618	6386	1
67.24863387978142	3830	1
67.2639344262295	9587	1
67.26775956284153	6326	1
67.26939890710382	4554	1
67.27213114754097	4801	1
67.27650273224043	5835	1
67.29617486338798	379	1
67.30437158469945	3844	1
67.32568306010928	8459	1
67.35956284153005	942	1
67.36120218579235	8335	1
67.3655737704918	1395	1
67.3688524590164	5583	1
67.40437158469945	2742	1
67.41639344262295	2705	1
67.4191256830601	4207	1
67.42513661202186	5128	1
67.44426229508197	5034	1
67.45737704918032	9435	1
67.46885245901639	6601	1
67.49453551912568	956	1
67.5103825136612	8093	1
67.51311475409837	7938	1
67.51475409836065	6331	1
67.52896174863388	8955	1
67.53224043715846	7320	1
67.53224043715846	1413	1
67.54207650273224	7709	1
67.57267759562842	8468	1
67.57377049180329	6294	1
67.5846994535519	4598	1
67.59726775956284	3359	1
67.60218579234973	5519	1
67.60819672131147	8805	1
67.61639344262295	4758	1
67.62732240437158	342	1
67.63060109289617	3081	1
67.63989071038252	9886	1
67.648087431694	5924	1
67.6535519125683	124	1
67.66010928961748	7509	1
67.675956284153	8995	1
67.68032786885246	9289	1
67.69453551912568	128	1
67.70327868852459	3558	1
67.70546448087431	929	1
67.70819672131148	2118	1
67.71256830601092	5712	1
67.72185792349727	971	1
67.73989071038251	5361	1
67.75683060109289	9217	1
67.76010928961749	2104	1
67.76065573770492	8187	1
67.77049180327869	9620	1
67.78524590163934	8291	1
67.78852459016393	240	1
67.824043715847	9639	1
67.82677595628415	9499	1
67.82677595628415	5398	1
67.83333333333333	5463	1
67.83934426229509	9096	1
67.85027322404372	8149	1
67.86338797814207	1500	1
67.88743169398907	4407	1
67.88743169398907	360	1
67.89289617486338	8471	1
67.89726775956284	6922	1
67.9535519125683	923	1
67.95737704918032	27	1
67.96120218579235	9017	1
67.97103825136612	2567	1
67.98469945355191	48	1
67.98907103825137	9589	1
67.98907103825137	1692	1
67.99016393442623	6086	1
67.99890710382513	4025	1
68.00491803278689	2089	1
68.00601092896176	5263	1
68.01857923497268	2668	1
68.02513661202185	7002	1
68.03114754098361	5445	1
68.0327868852459	1970	1
68.04207650273224	2312	1
68.04918032786885	1964	1
68.07650273224043	1865	1
68.08524590163934	7440	1
68.10437158469945	1588	1
68.1071038251366	5447	1
68.11256830601093	5705	1
68.11857923497269	1454	1
68.12677595628415	430	1
68.1311475409836	8368	1
68.15409836065574	9016	1
68.17923497267759	1609	1
68.18142076502731	3926	1
68.18743169398907	4469	1
68.19016393442622	794	1
68.19234972677596	910	1
68.1967213114754	8940	1
68.2	9392	1
68.2224043715847	5121	1
68.22568306010929	4918	1
68.22732240437158	80	1
68.23005464480875	3736	1
68.24262295081967	9080	1
68.26229508196721	4827	1
68.2655737704918	357	1
68.2672131147541	4199	1
68.27486338797814	525	1
68.2775956284153	8175	1
68.28196721311475	3286	1
68.29453551912569	7823	1
68.3	8145	1
68.30546448087432	9111	1
68.30928961748634	488	1
68.31366120218578	9189	1
68.3174863387978	3308	1
68.32131147540983	1387	1
68.33387978142076	8974	1
68.34426229508196	3471	1
68.35136612021857	5619	1
68.3535519125683	5867	1
68.36065573770492	637	1
68.36338797814207	9575	1
68.3655737704918	8783	1
68.39890710382514	868	1
68.4032786885246	3278	1
68.41202185792349	1681	1
68.4153005464481	2113	1
68.42677595628415	152	1
68.44207650273223	7609	1
68.4448087431694	8989	1
68.44644808743169	6442	1
68.45245901639343	854	1
68.46229508196721	5466	1
68.46666666666665	4935	1
68.48142076502731	5430	1
68.48196721311474	3932	1
68.49453551912569	9608	1
68.50109289617485	5957	1
68.50437158469946	8755	1
68.5262295081967	9082	1
68.52950819672131	9001	1
68.54043715846996	6348	1
68.54098360655739	1037	1
68.54808743169399	6541	1
68.55737704918032	384	1
68.56174863387977	4684	1
68.57103825136613	978	1
68.57322404371584	6416	1
68.57377049180327	1879	1
68.58032786885246	3580	1
68.58306010928962	7784	1
68.60655737704917	5226	1
68.60765027322404	5711	1
68.61092896174864	9481	1
68.62841530054645	4389	1
68.63278688524589	6561	1
68.63770491803278	8632	1
68.65300546448087	1336	1
68.66174863387978	2391	1
68.67540983606558	3171	1
68.67759562841529	91	1
68.68415300546448	329	1
68.68579234972678	9331	1
68.68907103825137	3009	1
68.70218579234972	5106	1
68.7087431693989	9630	1
68.71256830601092	1887	1
68.71311475409836	5074	1
68.71857923497268	9442	1
68.71912568306011	1228	1
68.72021857923498	8355	1
68.73060109289618	7983	1
68.74644808743169	484	1
68.75792349726775	2298	1
68.76338797814208	1592	1
68.78579234972678	336	1
68.79945355191256	7526	1
68.79945355191256	6496	1
68.82021857923498	9917	1
68.83497267759563	9407	1
68.84590163934425	2485	1
68.84808743169398	3635	1
68.84863387978142	3363	1
68.8568306010929	8934	1
68.85956284153005	5312	1
68.86065573770492	5698	1
68.86174863387977	7225	1
68.86666666666666	4260	1
68.87978142076503	8689	1
68.8863387978142	2890	1
68.91147540983606	39	1
68.91147540983606	7116	1
68.9153005464481	3105	1
68.91803278688525	2623	1
68.92185792349726	118	1
68.92896174863388	5639	1
68.96666666666665	7651	1
68.96666666666665	778	1
68.97978142076504	8334	1
68.98579234972678	2508	1
68.99781420765026	2334	1
68.9983606557377	7359	1
69.00819672131148	7615	1
69.01748633879781	9472	1
69.02076502732241	9681	1
69.03879781420765	6296	1
69.04207650273223	7448	1
69.04535519125683	7114	1
69.04754098360655	6137	1
69.07650273224043	1370	1
69.0792349726776	2099	1
69.09344262295082	4405	1
69.09453551912569	2272	1
69.10109289617486	7124	1
69.12021857923497	5912	1
69.12349726775956	8684	1
69.12786885245902	9040	1
69.1448087431694	2030	1
69.14808743169398	4589	1
69.14972677595628	1231	1
69.15901639344263	7424	1
69.1601092896175	8677	1
69.1601092896175	4158	1
69.16939890710383	5323	1
69.16994535519126	5547	1
69.1879781420765	3198	1
69.19016393442624	6954	1
69.20163934426229	5231	1
69.20382513661202	3328	1
69.2087431693989	7333	1
69.21092896174862	3399	1
69.21256830601092	4906	1
69.21693989071038	3478	1
69.22021857923498	5988	1
69.2311475409836	2049	1
69.2344262295082	8584	1
69.24262295081967	2383	1
69.24535519125683	8696	1
69.2551912568306	7830	1
69.25573770491802	9107	1
69.25792349726775	1380	1
69.27213114754097	1052	1
69.28907103825136	8268	1
69.30655737704917	3457	1
69.31311475409836	4888	0
69.31530054644809	6739	1
69.31803278688524	3469	1
69.32076502732241	945	1
69.33005464480874	616	1
69.33715846994535	9521	1
69.34699453551912	2342	1
69.3639344262295	7711	1
69.36775956284153	2916	1
69.37322404371585	1685	1
69.39726775956284	4892	1
69.4	8467	1
69.40218579234973	4075	1
69.40273224043716	1846	1
69.40983606557377	5094	1
69.41748633879781	9985	1
69.42240437158469	121	1
69.42459016393443	8012	1
69.42841530054645	586	1
69.4311475409836	1713	1
69.43497267759564	4269	1
69.44644808743169	1054	1
69.45901639344262	8822	1
69.46612021857923	28	1
69.46885245901639	7986	1
69.47377049180328	8939	1
69.47704918032787	6663	1
69.4863387978142	8760	1
69.48743169398907	8170	1
69.49617486338798	1242	1
69.49945355191257	8255	1
69.52131147540983	1423	1
69.52131147540983	9580	1
69.52185792349727	4515	1
69.52185792349727	1691	1
69.5327868852459	621	1
69.56120218579234	4273	1
69.56557377049181	3415	1
69.57540983606557	829	1
69.57704918032786	9395	1
69.57978142076503	658	1
69.58251366120219	9827	1
69.58907103825136	1364	1
69.60601092896174	1286	1
69.60819672131147	7396	1
69.60928961748634	6233	1
69.6120218579235	8499	1
69.61311475409836	3216	1
69.6136612021858	7013	1
69.62185792349726	2002	1
69.62732240437158	6334	1
69.62950819672132	5429	1
69.63387978142076	7909	1
69.6584699453552	9406	1
69.66065573770493	4242	1
69.66830601092896	3039	1
69.67377049180328	5759	1
69.67814207650274	5819	1
69.68743169398907	953	1
69.69617486338797	9383	1
69.69945355191257	5523	1
69.70109289617486	3028	1
69.70819672131148	6730	1
69.72021857923498	2469	1
69.73224043715847	6855	1
69.7344262295082	7446	1
69.7344262295082	29	1
69.73551912568307	1806	1
69.73879781420766	171	1
69.7415300546448	1135	1
69.74590163934425	5308	1
69.74699453551912	3094	1
69.74918032786886	4729	1
69.75628415300545	4591	1
69.75683060109289	9713	1
