79.27923497267759	7476	1
79.28306010928961	7758	1
79.29398907103824	6593	1
79.29562841530054	8222	1
79.29781420765026	714	1
79.29781420765026	8303	1
79.3	9626	1
79.30765027322406	8690	1
79.30983606557376	440	1
79.3103825136612	1756	1
79.31420765027322	9435	1
79.33661202185793	2408	1
79.34262295081966	7545	1
79.34590163934426	1768	1
79.35081967213115	348	1
79.3568306010929	293	1
79.36775956284154	5425	1
79.3688524590164	952	1
79.37322404371584	7529	1
79.37540983606557	4715	1
79.37704918032787	9374	1
79.38688524590164	1616	1
79.39398907103825	847	1
79.40054644808743	5541	1
79.40546448087431	2955	1
79.40710382513662	8253	1
79.40983606557377	1813	1
79.41256830601094	3571	1
79.41256830601094	8523	1
79.41475409836066	8027	1
79.42622950819673	327	1
79.43224043715847	4947	1
79.43606557377049	1609	1
79.43661202185793	4045	1
79.44535519125682	2855	1
79.46120218579235	3567	1
79.46174863387978	2169	1
79.47049180327869	1662	1
79.47103825136612	3415	1
79.47431693989071	8808	1
79.47868852459015	8611	1
79.48032786885246	5117	1
79.48251366120219	2143	1
79.48633879781421	1841	1
79.4879781420765	9290	1
79.50491803278689	2947	1
79.50546448087432	8334	1
79.51147540983607	8195	1
79.54918032786885	2609	1
79.54972677595629	3550	1
79.55792349726775	7078	1
79.56775956284152	3465	1
79.56885245901638	7946	1
79.56939890710382	4963	1
79.57103825136612	2622	1
79.57595628415301	643	1
79.57814207650273	3532	1
79.58415300546447	7473	1
79.58688524590164	1209	1
79.58907103825136	6975	1
79.58907103825136	8687	1
79.59890710382513	5387	1
79.6	6823	1
79.60109289617486	5910	1
79.60109289617486	829	1
79.60819672131147	2336	1
79.60928961748634	4491	1
79.6120218579235	85	1
79.6120218579235	430	1
79.624043715847	3241	1
79.62513661202186	2319	1
79.63497267759563	8751	1
79.63715846994536	5309	1
79.64043715846995	7829	1
79.64535519125683	4911	1
79.65191256830602	9931	1
79.65737704918034	8003	1
79.66120218579235	9722	1
79.67103825136613	9490	1
79.67759562841529	8940	1
79.67923497267759	1021	1
79.6825136612022	3987	1
79.68852459016392	2675	1
79.69344262295081	9244	1
79.70054644808744	8034	1
79.70109289617487	5290	1
79.70382513661201	5728	1
79.7120218579235	7613	1
79.72349726775956	3524	1
79.72349726775956	1326	1
79.72568306010929	4239	1
79.73060109289618	7885	1
79.75245901639344	815	1
79.75792349726775	1994	1
79.76010928961749	5229	1
79.76174863387979	9756	1
79.76830601092895	9458	1
79.77759562841531	4581	1
79.78251366120217	4110	1
79.78743169398908	8377	1
79.79071038251367	771	1
79.79562841530054	6452	1
79.79562841530054	3410	1
79.79781420765026	6716	1
79.80218579234973	346	1
79.81693989071039	802	1
79.81857923497267	8099	1
79.82622950819672	9568	1
79.83333333333333	237	1
79.83770491803278	4767	1
79.83825136612022	7314	1
79.8464480874317	7223	1
79.85136612021859	8600	1
79.85300546448087	6460	1
79.85409836065574	3330	1
79.85901639344262	9677	1
79.86448087431694	198	1
79.87213114754098	298	1
79.87704918032787	4073	1
79.89508196721312	2141	1
79.90928961748634	6173	1
79.91475409836066	7454	1
79.92349726775956	1832	1
79.92677595628416	9205	1
79.92786885245901	7245	1
79.93224043715847	7008	1
79.93497267759562	5783	1
79.94644808743169	9259	1
79.96284153005463	5770	1
79.96830601092896	8436	1
79.97322404371585	4654	1
79.97377049180328	3356	1
79.9879781420765	7605	1
79.99071038251367	8432	1
79.99453551912568	2661	1
79.99617486338798	9257	1
80.00765027322403	6605	1
80.0431693989071	6145	1
80.0448087431694	3183	1
80.04863387978142	1160	1
80.05081967213115	3154	1
80.05300546448086	3807	1
80.05956284153005	7584	1
80.06065573770492	4420	1
80.06612021857924	309	1
80.07213114754099	557	1
80.07595628415301	9949	1
80.07978142076503	6695	1
80.0808743169399	5371	1
80.0896174863388	6067	1
80.09180327868853	4806	1
80.09234972677596	9919	1
80.10601092896175	1358	1
80.11311475409835	4240	1
80.11475409836065	89	1
80.11530054644808	7733	1
80.11530054644808	4066	1
80.11639344262295	753	1
80.12185792349727	1881	1
80.12240437158471	3956	1
80.1256830601093	35	1
80.12841530054644	1607	1
80.13005464480874	4152	1
80.13879781420765	4529	1
80.14972677595628	4779	1
80.15191256830602	147	1
80.15191256830602	5690	1
80.15792349726776	693	1
80.16612021857924	2977	1
80.172131147541	7089	1
80.17377049180327	2178	1
80.17923497267759	7800	1
80.17978142076502	4119	1
80.18469945355191	903	1
80.18688524590165	9081	1
80.18743169398908	6169	1
80.20382513661201	5727	1
80.2120218579235	6657	1
80.21366120218579	9658	1
80.21748633879783	1874	1
80.22404371584699	8272	1
80.22404371584699	8592	1
80.22513661202186	5741	1
80.22732240437159	3174	1
80.23606557377049	9808	1
80.23934426229508	627	1
80.2448087431694	6309	1
80.25300546448086	8020	1
80.2551912568306	5012	1
80.25737704918033	6609	1
80.26338797814208	7148	1
80.2672131147541	6198	1
80.26775956284152	8721	1
80.27377049180328	2776	1
80.27650273224044	7324	1
80.28306010928961	2454	1
80.28633879781421	9984	1
80.28743169398906	2168	1
80.2896174863388	295	1
80.29016393442623	8955	1
80.29180327868853	2134	1
80.29344262295082	6518	1
80.3	6607	1
80.30109289617486	1502	1
80.30218579234973	8866	1
80.30874316939891	790	1
80.30928961748634	4943	1
80.30983606557376	837	1
80.32295081967213	418	1
80.32295081967213	1269	1
80.32622950819672	3349	1
80.32677595628415	2945	1
80.32677595628415	4316	1
80.33114754098361	4452	1
80.33114754098361	5258	1
80.33333333333333	1943	1
80.33387978142076	3527	1
80.34918032786885	5103	1
80.34972677595628	4421	1
80.34972677595628	1723	1
80.35081967213115	423	1
80.3551912568306	2022	1
80.35792349726775	132	1
80.36120218579235	7896	1
80.37213114754098	8139	1
80.37868852459016	7889	1
80.38469945355192	8578	1
80.38579234972677	1691	1
80.40327868852458	8015	1
80.40928961748634	3528	1
80.4103825136612	6377	1
80.41366120218579	5717	1
80.41967213114754	8863	1
80.4207650273224	3313	1
80.42513661202186	9115	1
80.42896174863388	9053	1
80.43278688524589	177	1
80.43442622950819	9077	1
80.43442622950819	22	1
80.43715846994536	4365	1
80.43770491803278	831	1
80.43934426229508	1827	1
80.44153005464482	4150	1
80.44371584699454	8658	1
80.44371584699454	9842	1
80.44808743169398	2061	1
80.44863387978141	7520	1
80.4622950819672	1743	1
80.46284153005463	1563	1
80.4672131147541	2463	1
80.46939890710382	976	1
80.47049180327869	8214	1
80.48251366120218	444	1
80.48688524590165	4748	1
80.50491803278689	2681	1
80.50601092896176	65	1
80.50655737704919	4242	1
80.52841530054644	542	1
80.5382513661202	7910	1
80.54153005464481	143	1
80.5464480874317	4140	1
80.55300546448086	2337	1
80.55628415300546	3719	1
80.56229508196722	8810	1
80.56502732240438	7791	1
80.57377049180327	9492	1
80.5846994535519	2636	1
80.58524590163934	98	1
80.58633879781421	2584	1
80.58688524590164	1387	1
80.58743169398906	4232	1
80.59016393442623	488	1
80.59945355191256	1400	1
80.6016393442623	311	1
80.60983606557377	8756	1
80.6207650273224	9780	1
80.6256830601093	2311	1
80.62896174863387	7589	1
80.63224043715846	5222	1
80.6360655737705	6358	1
80.64098360655738	5486	1
80.64480874316939	1057	1
80.64699453551913	9575	1
80.66010928961748	6308	1
80.6639344262295	3097	1
80.6672131147541	8641	1
80.66775956284152	2310	1
80.66775956284152	4044	1
80.66994535519126	747	1
80.672131147541	4169	1
80.67322404371585	4370	1
80.675956284153	5719	1
80.68196721311476	2709	1
80.68579234972678	3397	1
80.69289617486338	7825	1
80.6983606557377	1281	1
80.70054644808744	2447	1
80.70437158469944	9346	1
80.70546448087431	568	1
80.70819672131147	2971	1
80.70983606557377	133	1
80.72021857923497	6810	1
80.73333333333333	8129	1
80.73879781420764	4055	1
80.73934426229508	7632	1
80.74207650273225	8345	1
80.74590163934427	8081	1
80.74754098360656	4428	1
80.74918032786886	435	1
80.75136612021858	6764	1
80.77103825136612	8930	1
80.77431693989071	2793	1
80.78415300546447	9193	1
80.79234972677595	574	1
80.79398907103825	2700	1
80.79617486338798	2605	1
80.80109289617486	1141	1
80.80109289617486	5642	1
80.8016393442623	6824	1
80.80273224043715	9045	1
80.80546448087432	2042	1
80.80546448087432	77	1
80.80928961748634	2861	1
80.81530054644809	1422	1
80.82021857923498	9392	1
80.82841530054644	233	1
80.83387978142076	2209	1
80.83825136612022	2397	1
80.84098360655737	3939	1
80.84207650273224	8768	1
80.84371584699453	7237	1
80.85300546448087	1047	1
80.85628415300546	4796	1
80.86448087431694	1094	1
80.86448087431694	9380	1
80.8688524590164	5091	1
80.89234972677595	1461	1
80.90327868852458	7325	1
80.90601092896175	9285	1
80.91366120218579	1509	1
80.91475409836066	8581	1
80.9207650273224	7746	1
80.92732240437158	665	1
80.93224043715846	7909	1
80.94535519125684	521	1
80.9535519125683	2975	1
80.95628415300547	5406	1
80.9568306010929	8565	1
80.96284153005463	9743	1
80.9639344262295	3159	1
80.9639344262295	6384	1
80.9639344262295	106	1
80.96612021857923	5568	1
80.97103825136612	7009	1
80.97431693989071	4740	1
80.97923497267759	8328	1
80.98579234972678	9945	1
80.98743169398907	7301	1
80.98743169398907	2449	1
80.99726775956283	4759	1
80.99726775956283	7391	1
81.00546448087432	3723	1
81.00546448087432	3385	1
81.00601092896176	107	1
81.00601092896176	6283	1
81.0103825136612	9226	1
81.01584699453552	5834	1
81.01693989071039	8097	1
81.02131147540985	1401	1
81.02131147540985	5466	1
81.04262295081966	1926	1
81.0551912568306	2634	1
81.05628415300546	2728	1
81.05737704918032	3712	1
81.0622950819672	3222	1
81.07158469945355	8300	1
81.07213114754097	5963	1
81.07650273224044	5659	1
81.07814207650273	9173	1
81.08743169398906	3284	1
81.09016393442623	6351	1
81.09398907103825	5125	1
81.09508196721312	4030	1
81.09726775956285	2354	1
81.09781420765027	4363	1
81.0983606557377	9515	1
81.09890710382513	1338	1
81.1	4454	1
81.11530054644808	7754	1
81.11803278688524	4057	1
81.1207650273224	4692	1
81.12732240437158	3912	1
81.13060109289617	433	1
81.1311475409836	8601	1
81.14699453551913	7159	1
81.15081967213115	5936	1
81.1535519125683	1980	1
81.15737704918033	9451	1
81.15792349726776	3409	1
81.1655737704918	5758	1
81.18032786885246	7712	1
81.18087431693989	3158	1
81.18196721311476	9255	1
81.18306010928961	9060	1
81.18688524590165	4575	1
81.19508196721311	2456	1
81.19617486338798	8543	1
81.20054644808744	3626	1
81.20273224043716	4102	1
81.20983606557377	9716	1
81.21584699453553	2281	1
81.23114754098361	7811	1
81.23224043715847	7127	1
81.24043715846994	4332	1
81.24043715846994	9980	1
81.24426229508197	7975	1
81.25792349726775	8189	1
81.26174863387979	558	1
81.27322404371584	8131	1
81.27486338797814	7119	1
81.28415300546447	2526	1
81.2879781420765	9176	1
81.29289617486339	5097	1
81.29945355191256	2824	1
81.30109289617486	3435	1
81.30601092896175	9491	1
81.30655737704919	4123	1
81.30710382513662	6421	1
81.31366120218578	3597	1
81.31475409836065	5798	1
81.32732240437157	5120	1
81.327868852459	7600	1
81.3295081967213	7971	1
81.33060109289617	4259	1
81.33715846994535	7271	1
81.33934426229509	9717	1
81.34918032786885	2814	1
81.35245901639344	9034	1
81.3726775956284	3419	1
81.39016393442623	150	1
81.39726775956284	4377	1
81.4120218579235	3852	1
81.41420765027323	3909	1
81.42131147540984	794	1
81.42404371584699	6251	1
81.42786885245901	409	1
81.43224043715846	9450	1
81.43224043715846	9096	1
81.43661202185793	5738	1
81.43825136612021	9310	1
81.43934426229508	4167	1
81.44808743169398	243	1
81.45573770491804	8318	1
81.45901639344262	2750	1
81.4622950819672	4955	1
81.46830601092896	1279	1
81.47431693989071	9989	1
81.47650273224045	8317	1
81.47704918032788	1178	1
81.48087431693989	925	1
81.5016393442623	4588	1
81.50601092896176	8695	1
81.5103825136612	3229	1
81.52076502732241	3624	1
81.52131147540985	6084	1
81.53661202185793	8221	1
81.54535519125683	5831	1
81.5551912568306	3728	1
81.56065573770492	1026	1
81.57377049180327	5608	1
81.58360655737704	6333	1
81.58907103825136	399	1
81.59180327868853	5260	1
81.59234972677595	1703	1
81.59289617486338	651	1
81.60109289617486	4021	1
81.60437158469945	2811	1
81.6136612021858	5682	1
81.61420765027322	4762	1
81.61967213114754	6650	1
81.62185792349727	7129	1
81.65081967213115	8943	1
81.65464480874317	2207	1
81.66120218579235	7468	1
81.66284153005464	6504	1
81.66612021857924	9970	1
81.67213114754098	4543	1
81.67704918032786	2428	1
81.68743169398907	345	1
81.69945355191257	5287	1
81.69945355191257	6697	1
81.70983606557377	4612	1
81.71584699453553	5980	1
81.71967213114755	7835	1
81.72185792349725	9355	1
81.7344262295082	2944	1
81.73715846994534	4315	1
81.74426229508197	4214	1
81.74590163934427	2667	1
81.74754098360656	276	1
81.74863387978142	796	1
81.75081967213114	3675	1
81.75300546448086	737	1
81.75409836065573	2490	1
81.75573770491803	8602	1
81.75573770491803	4410	1
81.76174863387979	9885	1
81.76612021857923	2255	1
81.77267759562841	4696	1
81.77431693989071	3304	1
81.77814207650273	5679	1
81.77978142076503	3734	1
81.78196721311474	6651	1
81.78415300546447	1945	1
81.78579234972678	5494	1
81.7879781420765	9200	1
81.80819672131148	1932	1
81.80819672131148	1766	1
81.80983606557378	8709	1
81.81038251366121	4396	1
81.81311475409835	9601	1
81.81530054644809	1267	1
81.8256830601093	792	1
81.83060109289617	1061	1
81.83715846994535	8925	1
81.83715846994535	3338	1
81.83879781420765	9606	1
81.84043715846995	4536	1
81.84043715846995	4408	1
81.85683060109288	7514	1
81.85683060109288	4499	1
81.85792349726775	1938	1
81.86612021857924	6463	1
81.87814207650273	9600	1
81.87868852459016	2481	1
81.88251366120218	8338	1
81.88579234972678	3283	1
81.88633879781422	3754	1
81.88961748633879	2597	1
81.89617486338798	1222	1
81.89781420765027	361	1
81.89890710382514	1171	1
81.90273224043715	9957	1
81.90601092896175	7210	1
81.90765027322404	6497	1
81.90983606557377	7904	1
81.91420765027323	3213	1
81.91803278688523	3364	1
81.92732240437158	6660	1
81.92896174863388	275	1
81.93606557377049	4311	1
81.93770491803278	5	1
81.93825136612021	1879	1
81.95081967213115	8422	1
81.95245901639343	9913	1
81.9568306010929	7959	1
81.9617486338798	7367	1
81.9617486338798	6313	1
81.97978142076502	1693	1
81.98196721311474	120	1
81.9912568306011	3436	1
81.99562841530054	1231	1
82.00109289617487	2366	1
82.00382513661202	7559	1
82.00437158469946	9595	1
82.02021857923498	5011	1
82.02076502732241	9399	1
82.02349726775955	7619	1
82.02459016393442	171	1
82.03169398907104	9540	1
82.03169398907104	4898	1
82.03387978142077	9324	1
82.03715846994535	3206	1
82.04808743169399	4699	1
82.05191256830602	1190	1
82.07213114754097	8870	1
82.07486338797814	3574	1
82.07704918032786	3931	1
82.08032786885246	7551	1
82.08142076502733	8119	1
82.09180327868853	7516	1
82.09398907103825	1619	1
82.09453551912569	2216	1
82.09726775956284	7790	1
82.10655737704919	8726	1
82.1087431693989	7685	1
82.12295081967213	7814	1
82.12841530054645	4633	1
82.13278688524589	6367	1
82.13278688524589	8466	1
82.14043715846995	6621	1
82.1464480874317	6618	1
82.1568306010929	2550	1
82.16885245901639	2559	1
82.175956284153	4834	1
82.1879781420765	8407	1
82.19016393442622	6314	1
82.19180327868851	2815	1
82.19726775956283	2625	1
82.1983606557377	454	1
82.19945355191257	5882	1
82.20437158469946	9054	1
82.20655737704918	1808	1
82.21748633879781	2187	1
82.21748633879781	5587	1
82.22677595628414	2	1
