64.32677595628415	8298	1
64.35792349726776	5534	1
64.38251366120218	93	1
64.38907103825137	302	1
64.40601092896175	7461	1
64.41366120218579	1161	1
64.42131147540984	706	1
64.42295081967212	2693	1
64.43005464480873	6061	1
64.44480874316939	6029	1
64.44754098360656	9459	1
64.47431693989071	4007	1
64.47978142076504	1223	1
64.4896174863388	2378	1
64.51639344262296	9519	1
64.52131147540983	5928	1
64.52732240437157	8488	1
64.52896174863388	7054	1
64.5431693989071	8526	1
64.5431693989071	9362	1
64.54535519125683	6108	1
64.5464480874317	9130	1
64.54972677595629	1976	1
64.55300546448088	6471	1
64.55628415300546	2062	1
64.60601092896175	8850	1
64.6207650273224	9228	1
64.62131147540984	1483	1
64.63551912568306	6977	1
64.64043715846994	3315	1
64.64699453551913	1728	1
64.65027322404372	4039	1
64.675956284153	5630	1
64.6775956284153	936	1
64.67868852459016	9937	1
64.69617486338798	4379	1
64.70327868852459	78	1
64.7120218579235	5880	1
64.72349726775956	4366	1
64.72459016393442	3294	1
64.72950819672131	4756	0
64.76885245901639	4621	1
64.77486338797814	8600	1
64.78907103825136	517	1
64.78907103825136	7204	1
64.80765027322404	7466	1
64.81584699453552	3083	1
64.81912568306011	7436	1
64.82021857923498	3895	1
64.8224043715847	577	1
64.82513661202185	6007	1
64.82622950819672	3631	1
64.84754098360655	5162	1
64.85027322404372	2487	1
64.8672131147541	9049	1
64.86939890710383	2453	1
64.88524590163934	4291	1
64.90491803278688	7080	1
64.90983606557377	9067	1
64.92295081967212	135	1
64.92459016393443	4452	1
64.9311475409836	9614	1
64.94371584699454	1217	1
64.96284153005465	1149	1
64.97213114754099	5004	1
64.98196721311476	8271	1
65.00054644808743	9179	1
65.01420765027322	9991	1
65.01584699453552	9913	1
65.03715846994535	5730	1
65.0431693989071	9203	1
65.05628415300546	4504	1
65.07103825136612	3547	1
65.07704918032788	3135	1
65.07814207650273	507	1
65.08907103825136	9267	1
65.0967213114754	6134	1
65.1087431693989	8497	1
65.1120218579235	3424	1
65.11803278688524	390	1
65.11857923497267	1859	1
65.1207650273224	368	1
65.14590163934426	4350	1
65.1464480874317	5259	1
65.15136612021858	4481	1
65.15737704918033	5829	1
65.16065573770491	7464	1
65.16666666666667	8186	1
65.18032786885246	9065	1
65.18852459016394	9148	1
65.19726775956283	4988	1
65.20273224043716	1028	1
65.21693989071038	9260	1
65.23770491803279	8390	1
65.24043715846994	4681	1
65.24153005464481	4166	1
65.24535519125683	4852	1
65.25081967213114	4898	1
65.2672131147541	1552	1
65.28251366120219	3193	1
65.28469945355191	9032	1
65.29344262295082	4639	1
65.29672131147541	688	1
65.31584699453552	4902	1
65.324043715847	6332	1
65.32568306010928	9021	1
65.3448087431694	2824	1
65.34699453551913	5518	1
65.35081967213115	1270	1
65.35628415300546	5701	1
65.35737704918033	4598	1
65.36338797814207	7409	1
65.39781420765027	3821	1
65.41092896174864	6984	1
65.43387978142077	3075	1
65.44644808743169	5693	1
65.46721311475409	7997	1
65.47540983606557	1723	1
65.49071038251365	8208	1
65.49234972677596	8074	1
65.53387978142077	8558	1
65.53497267759562	1719	1
65.53989071038251	8514	1
65.54808743169399	5960	1
65.57650273224044	6482	1
65.58032786885245	5843	1
65.58907103825136	1248	1
65.59344262295082	3517	1
65.59726775956284	2957	1
65.6327868852459	1679	1
65.63497267759563	6428	1
65.64043715846995	402	1
65.64426229508197	1413	1
65.64480874316939	2523	1
65.64535519125683	550	1
65.65081967213115	1514	1
65.6655737704918	858	1
65.67213114754098	8223	1
65.70382513661202	4924	1
65.71530054644809	9593	1
65.71857923497268	9706	1
65.72459016393442	151	1
65.72950819672131	4744	1
65.73497267759562	5734	0
65.74808743169399	7356	1
65.75901639344262	2104	1
65.77322404371584	6717	1
65.78251366120219	5813	1
65.78852459016393	387	1
65.79016393442623	8632	1
65.8	9095	1
65.83114754098361	8559	1
65.83333333333333	7693	1
65.84316939890711	4672	1
65.85956284153005	2319	1
65.86120218579235	6038	1
65.88306010928962	4926	1
65.90273224043716	4864	1
65.91803278688525	6159	1
65.91857923497268	5897	1
65.94972677595628	8174	1
65.95628415300547	1934	1
65.97158469945356	2389	1
65.99071038251365	1219	1
66.00601092896174	452	1
66.00819672131148	1061	1
66.01475409836065	209	1
66.05355191256831	6404	1
66.05901639344262	5401	1
66.07103825136612	9637	1
66.07322404371584	3791	1
66.07540983606557	6993	1
66.0896174863388	1992	1
66.09890710382514	4141	1
66.11147540983606	3050	1
66.12459016393443	8778	1
66.13333333333334	5255	1
66.14262295081967	1042	1
66.16502732240437	3451	1
66.16939890710383	733	1
66.17814207650274	1815	1
66.2	8736	1
66.20273224043716	5995	1
66.20765027322405	7077	1
66.20874316939891	791	1
66.21967213114753	2142	1
66.22622950819672	1228	1
66.24043715846994	4492	1
66.24699453551912	4321	1
66.25027322404371	4226	1
66.25191256830601	7021	1
66.26994535519125	1851	1
66.27923497267759	1031	1
66.28360655737706	5791	1
66.3016393442623	74	1
66.30710382513661	3555	1
66.31147540983606	5065	1
66.32185792349726	2332	1
66.33060109289617	5128	1
66.33497267759563	5837	1
66.33770491803278	9087	1
66.3415300546448	7314	1
66.3464480874317	71	1
66.3551912568306	7943	1
66.35737704918033	5142	1
66.36065573770492	668	1
66.36174863387977	2838	1
66.36284153005464	9815	1
66.36338797814207	5407	1
66.38142076502733	7510	1
66.3863387978142	4422	1
66.3879781420765	8566	1
66.40273224043716	1513	1
66.4071038251366	1231	1
66.41147540983607	3725	1
66.41311475409836	4610	1
66.42131147540984	6822	1
66.42732240437158	9877	1
66.43005464480873	9557	1
66.43169398907104	7012	1
66.44426229508197	2883	1
66.44754098360656	1301	1
66.49071038251365	4437	1
66.50109289617487	9874	1
66.50327868852459	4731	1
66.5224043715847	5793	1
66.52732240437159	8544	1
66.55300546448088	8739	1
66.55737704918033	9058	1
66.56284153005464	7531	1
66.56338797814207	2566	1
66.5775956284153	7573	1
66.57814207650273	4480	1
66.59180327868852	8788	1
66.60273224043716	7549	1
66.6032786885246	5395	1
66.60437158469945	3031	1
66.61038251366121	9018	1
66.61584699453552	489	1
66.6207650273224	4720	1
66.62185792349726	6804	1
66.63879781420765	2598	1
66.64972677595628	6842	1
66.6535519125683	5249	1
66.65573770491804	5174	1
66.66939890710383	1158	1
66.70874316939891	742	1
66.71256830601092	3930	1
66.71530054644809	2963	1
66.72185792349727	6491	1
66.72349726775957	3888	1
66.73442622950819	4031	1
66.74808743169399	3826	1
66.76994535519125	2929	1
66.78087431693989	9722	1
66.78306010928962	375	1
66.78360655737706	1715	1
66.79071038251367	4897	1
66.80273224043715	2718	1
66.80273224043715	9473	1
66.80273224043715	8365	1
66.8103825136612	5325	1
66.8120218579235	2642	1
66.82131147540984	4778	1
66.8360655737705	7601	1
66.83934426229507	5686	1
66.85300546448087	8369	1
66.85628415300546	4136	1
66.86010928961748	7787	1
66.87103825136612	3167	1
66.8792349726776	5119	1
66.8863387978142	2309	1
66.89617486338798	6571	1
66.90218579234973	145	1
66.9032786885246	7212	1
66.90819672131147	7084	1
66.92131147540984	6125	1
66.93715846994536	408	1
66.95573770491804	6194	1
66.96830601092896	8006	0
66.99016393442623	6369	1
66.99890710382513	673	1
67.0	7485	1
67.02295081967213	6145	1
67.02349726775957	2276	1
67.02950819672131	2680	1
67.03934426229507	4715	1
67.03989071038251	9828	1
67.04863387978142	6335	1
67.0792349726776	7124	1
67.09508196721312	8516	1
67.09508196721312	6059	1
67.10765027322404	497	1
67.13989071038252	9806	1
67.14262295081967	6501	1
67.16393442622952	9610	1
67.16885245901639	7714	1
67.18306010928961	8889	1
67.18360655737705	5810	1
67.20710382513661	8772	1
67.20819672131148	3563	1
67.2191256830601	1930	1
67.22131147540983	2215	1
67.22841530054644	1836	1
67.23224043715847	5962	1
67.24426229508197	1614	1
67.25846994535519	4443	1
67.26448087431693	9356	1
67.26502732240436	9198	1
67.28524590163934	6588	1
67.28524590163934	6062	1
67.29562841530054	85	1
67.30163934426228	7393	1
67.30273224043715	562	1
67.30491803278689	5604	1
67.30601092896175	629	1
67.30874316939891	37	1
67.31639344262295	1805	1
67.32677595628415	6390	1
67.32732240437159	6333	1
67.34863387978142	863	1
67.35464480874316	3397	1
67.3568306010929	1786	1
67.36120218579235	495	1
67.3672131147541	4562	1
67.3688524590164	6910	1
67.37322404371585	2909	1
67.37377049180328	3816	1
67.3743169398907	2892	1
67.3983606557377	2912	1
67.41202185792349	3003	1
67.41584699453551	768	1
67.4415300546448	6538	1
67.45464480874317	2905	1
67.46612021857923	9104	1
67.48688524590163	1701	1
67.50874316939891	5337	1
67.51475409836065	1494	1
67.51639344262294	1759	1
67.51693989071038	6770	1
67.52185792349727	9551	1
67.54863387978142	1828	1
67.55300546448088	917	1
67.5672131147541	3602	1
67.59344262295082	6208	1
67.5967213114754	1977	1
67.59836065573771	5358	1
67.60273224043716	5576	1
67.60983606557377	9807	1
67.62131147540983	4979	1
67.63715846994535	1456	1
67.64863387978143	7670	1
67.651912568306	7589	1
67.66174863387978	8766	1
67.66284153005465	1034	1
67.66775956284152	352	1
67.67103825136613	2663	1
67.67267759562841	3379	1
67.67377049180327	2018	1
67.67540983606557	953	1
67.67868852459017	8033	1
67.67923497267759	4524	1
67.69508196721311	1822	1
67.69562841530055	7158	1
67.69890710382514	4948	1
67.69945355191257	584	1
67.70218579234972	4299	1
67.71202185792349	5597	1
67.71967213114753	9861	1
67.72021857923497	7304	1
67.72732240437158	2217	1
67.73114754098361	2781	1
67.7415300546448	3042	1
67.75191256830601	9956	1
67.77213114754097	4643	1
67.77978142076502	9038	1
67.78907103825136	3960	1
67.80874316939891	9434	1
67.81584699453552	1705	1
67.81639344262295	8175	1
67.824043715847	4992	1
67.83661202185792	7909	1
67.8464480874317	5595	1
67.85081967213115	9626	1
67.85300546448087	3908	1
67.8584699453552	2734	1
67.86174863387978	817	1
67.86448087431694	2599	1
67.8655737704918	2571	1
67.8967213114754	5253	1
67.92349726775956	3062	1
67.92950819672132	6691	1
67.93169398907104	5529	1
67.93169398907104	3770	1
67.95300546448088	2281	1
67.97213114754098	642	1
67.98032786885246	27	1
67.98360655737706	6233	1
67.98469945355191	6499	1
67.98852459016393	878	1
67.99180327868852	5153	1
68.0087431693989	4585	1
68.00928961748633	5183	1
68.01967213114754	4502	1
68.05956284153005	931	1
68.06284153005464	5652	1
68.06557377049181	7191	1
68.08196721311475	2559	1
68.08579234972677	4911	1
68.09289617486338	9876	1
68.09344262295082	7744	1
68.09562841530055	8506	1
68.10109289617486	5349	1
68.11967213114754	3691	1
68.1224043715847	5636	1
68.1224043715847	520	1
68.13333333333334	7222	1
68.13989071038252	1703	1
68.15081967213115	2461	1
68.1535519125683	5886	1
68.1551912568306	3577	1
68.15901639344261	2468	1
68.15956284153005	6429	1
68.16065573770491	2885	1
68.16065573770491	3281	1
68.16174863387978	7002	1
68.16830601092896	8041	1
68.19016393442622	9789	1
68.19726775956283	7721	1
68.21420765027322	5816	1
68.23934426229508	5054	1
68.24371584699453	5738	1
68.24590163934427	2815	1
68.25683060109289	2284	1
68.26229508196721	76	1
68.27049180327869	6673	1
68.28251366120219	5984	1
68.28633879781421	504	1
68.28907103825136	5120	1
68.30655737704917	9834	1
68.30710382513661	9896	1
68.3224043715847	3055	1
68.33224043715846	9139	1
68.3415300546448	1283	1
68.35464480874317	5322	1
68.3568306010929	4160	1
68.36065573770492	9026	1
68.36065573770492	6782	1
68.38415300546448	9917	1
68.39125683060108	6527	0
68.39508196721312	6401	1
68.4087431693989	406	1
68.41366120218579	8094	1
68.42786885245901	3573	1
68.4551912568306	2196	1
68.46939890710382	1993	1
68.47049180327869	9061	1
68.49508196721312	5275	1
68.50655737704918	2918	1
68.51584699453552	9999	1
68.51857923497268	9294	1
68.524043715847	2288	1
68.55355191256831	8602	1
68.57103825136613	3955	1
68.5792349726776	6502	1
68.59508196721312	4231	1
68.59726775956284	139	1
68.60437158469945	1882	1
68.6071038251366	1658	1
68.6136612021858	4638	1
68.6174863387978	7365	1
68.62622950819672	7532	1
68.63333333333333	4556	1
68.64972677595628	3914	1
68.65464480874317	2061	1
68.65573770491804	1050	1
68.66721311475409	2850	1
68.68524590163935	5356	1
68.69071038251367	2600	1
68.69125683060109	6367	1
68.69125683060109	7363	1
68.70601092896176	8048	1
68.72677595628414	8362	1
68.73224043715847	1749	1
68.7327868852459	532	1
68.7344262295082	4230	1
68.79016393442623	4751	1
68.81530054644809	4476	1
68.84316939890711	3614	1
68.86994535519126	447	1
68.87595628415299	7506	1
68.88306010928962	5895	1
68.8896174863388	5578	1
68.89180327868851	3303	1
68.90437158469946	7694	1
68.9344262295082	3237	1
68.94207650273223	8904	1
68.94644808743169	8648	1
68.96010928961749	3494	1
68.96885245901639	1471	1
68.99508196721312	8805	1
68.99508196721312	8660	1
69.00601092896174	7682	1
69.01311475409835	270	1
69.01639344262294	4171	1
69.01912568306011	590	1
69.02841530054644	4410	1
69.03715846994535	3313	1
69.07377049180327	2845	1
69.10000000000001	1295	1
69.11693989071038	6642	1
69.12131147540983	7011	1
69.12622950819672	2231	1
69.13879781420765	8620	1
69.15628415300546	9461	1
69.17158469945355	8683	1
69.17814207650272	1559	1
69.19781420765027	3328	1
69.22131147540983	8245	1
69.24754098360656	2664	1
69.24808743169399	5056	1
69.28743169398906	4300	1
69.2879781420765	3145	1
69.30491803278689	7128	1
69.30819672131148	5396	1
69.31038251366121	6837	1
69.31092896174863	9954	1
69.3415300546448	9822	1
69.34808743169398	4346	1
69.35519125683061	4459	1
69.35573770491804	1100	1
69.3896174863388	6933	1
69.39071038251365	9239	1
69.39562841530055	3751	1
69.39562841530055	2077	1
69.4327868852459	9343	1
69.44426229508197	4887	1
69.45464480874317	3607	1
69.46174863387978	6192	1
69.46666666666665	5365	1
69.46775956284152	4358	1
69.47486338797815	4024	1
69.4792349726776	8524	1
69.48196721311474	1683	1
69.49180327868852	6152	1
69.49234972677596	4349	1
69.49453551912569	4546	1
69.54207650273223	3634	1
69.55136612021857	2071	1
69.55628415300546	832	1
69.55846994535518	1437	1
69.58633879781421	1215	1
69.60491803278688	9677	1
69.60655737704917	8128	1
69.61693989071038	9098	1
69.62622950819672	148	1
69.62950819672132	9962	1
69.6327868852459	4728	1
69.6344262295082	6934	1
69.66065573770493	988	1
69.67158469945355	9541	1
69.68251366120218	3088	1
69.68415300546448	8173	1
69.6863387978142	7857	1
69.6896174863388	9754	1
69.70109289617486	2462	1
69.73606557377049	397	1
69.75245901639344	6818	1
69.77540983606558	3569	1
69.77704918032786	904	1
69.78743169398906	2696	1
69.79945355191258	2014	1
69.80163934426228	921	1
69.83825136612022	228	1
69.83825136612022	7378	1
69.84808743169398	9124	1
69.85628415300546	990	1
69.8622950819672	150	1
69.8655737704918	6160	1
69.87759562841529	2262	1
69.8863387978142	1239	1
69.90819672131147	7428	1
69.9153005464481	8156	1
69.91857923497268	3082	1
69.92131147540982	461	1
69.92513661202186	4740	1
69.92896174863388	8651	1
69.94535519125684	4309	1
69.95464480874317	6276	1
69.96885245901639	6042	1
69.96994535519126	2750	1
69.97486338797815	7039	1
69.97868852459017	9910	1
69.98579234972676	3469	1
69.99398907103826	8794	1
69.99508196721312	1012	1
69.99617486338798	6253	1
70.00109289617485	4551	1
70.01311475409835	6314	1
70.02732240437157	5901	1
70.03551912568307	1297	1
70.03934426229509	6071	1
70.04590163934425	1640	1
70.04972677595629	9178	1
70.04972677595629	5727	1
70.06939890710383	9266	1
70.08360655737705	7423	1
70.10382513661202	1458	1
70.10765027322404	955	1
70.12950819672132	181	1
70.18087431693988	1829	1
70.18251366120218	877	1
70.19234972677596	2987	1
70.19344262295083	6561	1
70.20928961748635	1258	1
70.21475409836066	4799	1
70.21967213114755	7546	1
70.2224043715847	5990	1
70.22622950819671	63	1
70.22841530054644	3266	1
70.23060109289617	5859	1
70.23715846994536	5906	1
70.23770491803279	2801	1
70.25300546448088	681	1
70.26994535519127	1068	1
70.28142076502732	7526	1
70.28743169398906	8093	1
70.2879781420765	2637	1
70.29781420765028	1771	1
70.30710382513661	6587	1
70.32349726775956	7177	1
70.32896174863389	4130	1
70.33169398907103	8071	1
70.33224043715846	3766	1
70.34098360655737	7533	1
70.37540983606559	1418	1
70.40437158469946	9117	1
70.42896174863388	8888	1
70.4311475409836	8143	1
70.4327868852459	5250	1
70.43825136612021	7544	1
70.44535519125684	446	1
70.44863387978143	0	1
70.45245901639343	2628	1
70.45300546448087	9499	1
70.45573770491802	6999	1
70.45683060109289	1314	1
70.45901639344262	2736	1
70.46174863387978	6477	1
70.46229508196721	3913	1
70.46448087431695	2685	1
70.47158469945354	755	1
70.47213114754098	9028	1
70.48196721311476	3625	1
70.48251366120218	8769	1
70.48415300546448	3112	1
70.49672131147541	4797	1
70.50327868852459	6356	1
70.50601092896174	8511	1
70.51092896174863	6290	1
70.5120218579235	6034	1
70.5120218579235	4554	1
70.51420765027322	7420	1
70.51530054644809	9785	1
70.52677595628415	1047	1
70.53770491803279	3436	1
70.5431693989071	8623	1
70.54535519125682	1388	1
70.55245901639344	1054	1
70.55792349726777	2580	1
70.56393442622951	3143	1
70.56939890710383	2972	1
70.57158469945355	2792	1
70.5743169398907	4161	1
70.5775956284153	8630	1
70.58306010928962	6016	1
70.58306010928962	3540	1
70.59289617486338	7188	1
70.59781420765027	1959	1
70.6016393442623	3270	1
70.60765027322404	9199	1
70.60819672131147	8997	1
70.60928961748634	1584	1
70.61311475409836	5521	1
70.61693989071038	1328	1
70.62185792349726	4888	1
70.624043715847	7302	1
70.62732240437158	8434	1
70.62786885245902	3493	1
70.62786885245902	9673	1
70.62841530054645	193	1
70.63224043715847	3070	1
70.6344262295082	3349	1
70.6344262295082	4042	1
70.63715846994535	8694	1
70.64590163934426	8169	1
70.64972677595628	815	1
70.65300546448087	6821	1
70.66557377049179	2647	1
70.66775956284152	3358	1
70.675956284153	7240	1
70.675956284153	7588	1
70.67650273224044	9246	1
70.68852459016394	5192	1
70.69562841530053	3663	1
70.69726775956283	4458	1
70.70491803278689	5622	1
70.71147540983605	5925	1
70.71256830601092	3532	1
70.71530054644809	5456	1
70.7311475409836	5184	1
70.74426229508197	5983	1
70.74699453551912	8360	1
70.75081967213114	4900	1
70.75245901639344	2493	1
70.76502732240438	5313	1
70.7688524590164	3463	1
70.77049180327867	1663	1
70.78142076502732	1124	1
70.78251366120219	6190	1
70.78907103825136	4995	1
70.79398907103825	4963	1
