79.80546448087432	2891	1
79.80710382513662	1743	1
79.80928961748633	770	1
79.81366120218578	8593	1
79.81584699453552	3341	1
79.81693989071039	1556	1
79.81912568306011	4263	1
79.82021857923498	2941	1
79.8360655737705	1414	1
79.84918032786885	816	1
79.84972677595628	5860	1
79.8551912568306	7428	1
79.86775956284153	3400	1
79.87978142076503	6720	1
79.88961748633879	5829	1
79.90054644808743	1479	1
79.90819672131147	2442	1
79.90819672131147	9214	1
79.91256830601094	543	1
79.9174863387978	5969	1
79.9191256830601	1357	1
79.92513661202186	3511	1
79.92513661202186	7021	1
79.92677595628416	3100	1
79.93879781420765	5822	1
79.94043715846995	7255	1
79.9431693989071	5781	1
79.94535519125684	3524	1
79.94863387978141	7561	1
79.94972677595628	9136	1
79.95027322404371	6759	1
79.95136612021858	9629	1
79.95245901639345	1107	1
79.95901639344262	8511	1
79.96120218579235	1488	1
79.96448087431693	2641	1
79.96994535519126	1637	1
79.97103825136612	5999	1
79.98907103825137	5908	1
79.99508196721311	9909	1
80.00601092896176	3302	1
80.00765027322403	4834	1
80.01420765027322	35	1
80.02021857923498	757	1
80.03934426229507	3790	1
80.03989071038251	9222	1
80.0448087431694	5790	1
80.04535519125683	80	1
80.04863387978142	3150	1
80.05191256830601	1331	1
80.05245901639343	778	1
80.06010928961749	100	1
80.06338797814207	9848	1
80.06994535519125	5102	1
80.07540983606557	1500	1
80.0879781420765	7800	1
80.08907103825136	7566	1
80.09672131147542	1173	1
80.09726775956285	2650	1
80.1087431693989	1859	1
80.11639344262295	5149	1
80.1207650273224	4679	1
80.12185792349727	9189	1
80.12240437158471	9167	1
80.12295081967213	5777	1
80.13551912568306	2200	1
80.14426229508196	2015	1
80.15191256830602	147	1
80.16338797814207	5154	1
80.172131147541	831	1
80.17759562841529	3850	1
80.18306010928961	8638	1
80.19180327868852	9356	1
80.19726775956285	1208	1
80.20491803278688	7796	1
80.21256830601092	2264	1
80.21967213114753	9806	1
80.21967213114753	3068	1
80.22021857923497	4036	1
80.2207650273224	2948	1
80.22240437158469	8199	1
80.22677595628416	8652	1
80.2464480874317	7096	1
80.27049180327869	8927	1
80.28907103825136	4940	1
80.31693989071039	4443	1
80.32459016393443	7799	1
80.33114754098361	5006	1
80.33715846994536	6732	1
80.3415300546448	9638	1
80.3415300546448	3209	1
80.34371584699453	8884	1
80.34371584699453	5307	1
80.3568306010929	4794	1
80.36338797814207	3827	1
80.3743169398907	8807	1
80.38524590163935	7436	1
80.3983606557377	8064	1
80.40273224043715	9137	1
80.40983606557377	1057	1
80.41366120218579	7836	1
80.41420765027323	5980	1
80.42295081967212	5843	1
80.4655737704918	1286	1
80.4655737704918	873	1
80.47486338797815	1886	1
80.47814207650272	8619	1
80.47868852459015	8212	1
80.48142076502732	3615	1
80.48251366120218	6216	1
80.48251366120218	4866	1
80.48415300546448	1056	1
80.50054644808743	5249	1
80.5103825136612	1153	1
80.51147540983607	266	1
80.52568306010929	3540	1
80.52732240437157	593	1
80.5382513661202	3370	1
80.53934426229507	7567	1
80.54098360655738	2113	1
80.54207650273224	1290	1
80.56120218579235	1250	1
80.56393442622951	4816	1
80.56448087431694	8259	1
80.56775956284152	2646	1
80.56994535519125	7261	1
80.5775956284153	205	1
80.5808743169399	4205	1
80.5879781420765	3609	1
80.5879781420765	271	1
80.59453551912569	9667	1
80.59781420765026	455	1
80.60054644808743	842	1
80.60327868852458	2124	1
80.60655737704919	5648	1
80.60928961748634	6169	1
80.61256830601093	9059	1
80.6224043715847	6073	1
80.63060109289617	3030	1
80.63333333333333	8623	1
80.63387978142076	6155	1
80.63497267759563	8279	1
80.63551912568306	2550	1
80.64098360655738	2774	1
80.6464480874317	8833	1
80.64972677595628	1061	1
80.65081967213115	7455	1
80.65136612021858	8169	1
80.65136612021858	4151	1
80.65191256830602	6624	1
80.65409836065574	4909	1
80.65628415300547	8998	1
80.66284153005464	2073	1
80.66885245901639	8639	1
80.67267759562841	5345	1
80.67704918032787	7768	1
80.68032786885246	1968	1
80.68415300546448	5967	1
80.68469945355191	8787	1
80.69234972677594	6827	1
80.69344262295081	9819	1
80.69890710382514	2300	1
80.69945355191257	790	1
80.70819672131147	7938	1
80.70983606557377	7647	1
80.71967213114753	5074	1
80.72404371584699	9721	1
80.73169398907105	8731	1
80.73387978142077	9498	1
80.73661202185792	2061	1
80.75081967213114	293	1
80.75573770491803	9165	1
80.76174863387979	8864	1
80.77431693989071	8110	1
80.77650273224044	4574	1
80.77704918032788	5176	1
80.77868852459017	6155	0
80.78087431693989	2942	1
80.78142076502732	7905	1
80.78360655737704	553	1
80.8016393442623	2998	1
80.80218579234973	9461	1
80.81693989071039	6892	1
80.81967213114754	5760	1
80.83060109289617	6716	1
80.83060109289617	1553	1
80.83661202185793	5418	1
80.84863387978142	1132	1
80.85027322404372	1570	1
80.85081967213115	1251	1
80.85846994535518	7701	1
80.86502732240437	2314	1
80.8655737704918	1905	1
80.87540983606557	1608	1
80.8912568306011	5038	1
80.89508196721312	9781	1
80.90710382513662	8597	1
80.91147540983607	612	1
80.91803278688523	6185	1
80.92459016393443	1267	1
80.93114754098362	2931	1
80.93333333333332	3336	1
80.93825136612021	4912	1
80.94754098360654	2992	1
80.9535519125683	9040	1
80.95464480874317	3876	1
80.95901639344262	1478	1
80.96284153005463	17	1
80.96284153005463	511	1
80.96338797814207	1439	1
80.96502732240437	1981	1
80.96666666666667	2377	1
80.98032786885246	3241	1
80.98032786885246	565	1
80.98142076502732	5104	1
80.98306010928961	215	1
80.99289617486338	8306	1
80.99508196721311	1684	1
80.9983606557377	2198	1
80.99890710382513	863	1
81.00054644808743	1524	1
81.00928961748633	2583	1
81.01311475409835	3118	1
81.01366120218579	3552	1
81.01530054644809	9668	1
81.03333333333333	3359	1
81.04153005464481	2444	1
81.04371584699453	5968	1
81.04535519125683	8129	1
81.04590163934427	1462	1
81.04808743169399	6320	1
81.04808743169399	1563	1
81.04863387978142	5721	1
81.05464480874316	3873	1
81.0622950819672	7767	1
81.0622950819672	8650	1
81.09617486338799	7824	1
81.09890710382513	9744	1
81.10218579234972	370	1
81.10601092896175	3067	1
81.10765027322404	9696	1
81.11420765027322	3838	1
81.1174863387978	6296	1
81.12185792349727	4917	1
81.13060109289617	9251	1
81.14590163934426	469	1
81.14863387978141	9892	1
81.16284153005464	489	1
81.16338797814207	9322	1
81.16448087431694	1404	1
81.16939890710383	6876	1
81.17158469945356	4315	1
81.17704918032786	2261	1
81.17868852459016	9688	1
81.18087431693989	8724	1
81.18469945355191	4664	1
81.18688524590165	429	1
81.19344262295081	4633	1
81.19398907103825	8933	1
81.19562841530055	4248	1
81.20546448087431	9777	1
81.2103825136612	8590	1
81.21475409836066	1789	1
81.21693989071039	6173	1
81.22896174863388	6341	1
81.23114754098361	699	1
81.23715846994534	2112	1
81.23934426229508	7190	1
81.24043715846994	8384	1
81.2464480874317	5124	1
81.25409836065573	773	1
81.26284153005464	6419	1
81.26612021857923	8343	1
81.26721311475409	2425	1
81.2775956284153	3507	1
81.28415300546447	6537	1
81.2896174863388	5826	1
81.2912568306011	8691	1
81.29398907103825	1355	1
81.30054644808743	442	1
81.30382513661202	8924	1
81.30874316939891	5991	1
81.31202185792348	5811	1
81.31256830601092	7612	1
81.31530054644809	4044	1
81.31803278688524	3061	1
81.31912568306011	1062	1
81.32021857923498	4657	1
81.33224043715846	6731	1
81.3344262295082	5695	1
81.33770491803278	5245	1
81.33989071038252	4269	1
81.3535519125683	3483	1
81.35409836065574	8709	1
81.35519125683061	359	1
81.35628415300546	3136	1
81.35956284153005	9399	1
81.37103825136613	4720	1
81.37486338797814	3475	1
81.38469945355192	45	1
81.39289617486338	1539	1
81.39508196721312	3616	1
81.40054644808744	392	1
81.4256830601093	2814	1
81.42677595628416	5466	1
81.42677595628416	6196	1
81.42950819672132	1485	1
81.43060109289618	5384	1
81.43114754098362	3969	1
81.43825136612021	7463	1
81.44262295081967	9587	1
81.45191256830601	4062	1
81.45956284153006	9715	1
81.4622950819672	6962	1
81.46502732240437	9718	1
81.47158469945356	1119	1
81.47158469945356	1311	1
81.47267759562841	7726	1
81.47540983606558	2751	1
81.47704918032788	7295	1
81.49071038251367	4156	1
81.49071038251367	3778	1
81.49289617486338	3476	1
81.50382513661202	8174	1
81.50710382513662	5106	1
81.50765027322404	7529	1
81.53114754098361	7950	1
81.5327868852459	9959	1
81.55191256830602	5424	1
81.55573770491803	7681	1
81.55628415300546	7903	1
81.55737704918032	5188	1
81.56338797814207	5941	1
81.57213114754097	1530	1
81.57978142076503	3730	1
81.57978142076503	1242	1
81.5808743169399	988	1
81.58524590163934	399	1
81.58524590163934	9926	1
81.59836065573771	4517	1
81.6224043715847	9928	1
81.64207650273225	5939	1
81.64754098360655	1040	1
81.66174863387978	5161	1
81.66612021857924	5129	1
81.66775956284152	4655	1
81.67431693989072	9074	1
81.67923497267759	8226	1
81.67978142076502	643	1
81.68688524590165	4061	1
81.6896174863388	3190	1
81.7016393442623	40	1
81.72622950819672	9637	1
81.7464480874317	9344	1
81.74754098360656	2268	1
81.75846994535519	2633	1
81.76338797814208	6061	1
81.76612021857923	5423	1
81.77049180327869	3705	1
81.78142076502732	5025	1
81.80382513661202	5576	1
81.81147540983606	925	1
81.81912568306011	4733	1
81.82076502732241	7262	1
81.82076502732241	4530	1
81.82131147540984	6071	1
81.82732240437157	62	1
81.83333333333333	7041	1
81.8415300546448	8881	1
81.8431693989071	1875	1
81.85464480874317	2303	1
81.86174863387978	5917	1
81.8704918032787	6662	1
81.88142076502733	1796	1
81.89672131147542	8372	1
81.9016393442623	764	1
81.90983606557377	5742	1
81.91147540983607	7538	1
81.91202185792349	2670	1
81.9174863387978	5802	1
81.92404371584699	5799	1
81.92622950819673	6903	1
81.93879781420765	1650	1
81.9464480874317	1245	1
81.951912568306	4945	1
81.96612021857923	270	1
81.96994535519126	4180	1
81.98633879781421	9490	1
81.98852459016393	4972	1
81.99289617486339	6378	1
81.99344262295081	9020	1
81.99617486338798	2919	1
81.9983606557377	9870	1
82.00273224043715	8124	1
82.00437158469946	6924	1
82.0087431693989	4408	1
82.03005464480874	1955	1
82.03333333333333	6402	1
82.0464480874317	5680	1
82.05300546448088	5421	1
82.05409836065573	6829	1
82.05628415300546	5588	1
82.05956284153005	52	1
82.06065573770492	1638	1
82.06885245901638	9957	1
82.07377049180327	5814	1
82.0775956284153	5205	1
82.08579234972677	3980	1
82.09344262295082	9922	1
82.1	5995	1
82.1	9014	1
82.10273224043715	7872	1
82.10273224043715	6234	1
82.10437158469945	4963	1
82.11038251366121	5813	1
82.11256830601093	5268	1
82.11420765027323	9730	1
82.11803278688524	6222	1
82.12349726775956	2836	1
82.13169398907102	6187	1
82.1344262295082	1949	1
82.13661202185793	251	1
82.14371584699454	3996	1
82.14480874316939	532	1
82.15300546448087	9387	1
82.17540983606557	5873	1
82.17814207650272	4770	1
82.18688524590164	3063	1
82.2	6691	1
82.20109289617487	8753	1
82.20546448087431	8592	1
82.2071038251366	4659	1
82.21256830601092	6736	1
82.2207650273224	2732	1
82.22513661202186	1730	1
82.23114754098361	5457	1
82.23989071038251	7282	1
82.24207650273223	2634	1
82.25464480874317	4042	1
82.27377049180328	6480	1
82.28306010928961	5078	1
82.28306010928961	2474	1
82.28852459016393	4206	1
82.29016393442623	8338	1
82.30382513661202	4060	1
82.31038251366121	3624	1
82.31256830601092	5361	1
82.31912568306011	6287	1
82.32076502732241	5168	1
82.33060109289617	1908	1
82.33333333333333	5714	1
82.36284153005464	5381	1
82.36338797814207	7603	1
82.36775956284153	1504	1
82.37103825136613	138	1
82.3743169398907	9557	1
82.39344262295081	8477	1
82.39453551912568	2230	1
82.39726775956284	9309	1
82.3983606557377	1881	1
82.3983606557377	8062	1
82.40273224043715	5363	1
82.4071038251366	4150	1
82.40983606557377	5073	1
82.41092896174864	3916	1
82.41803278688523	2824	1
82.43224043715847	7175	1
82.46885245901639	4298	1
82.47267759562841	5095	1
82.47486338797815	7297	1
82.48907103825137	3740	1
82.49453551912568	4729	1
82.49453551912568	5315	1
82.50054644808743	2621	1
82.50655737704919	2092	1
82.50983606557377	4756	1
82.51202185792349	6159	1
82.51420765027322	8901	1
82.51748633879781	248	1
82.51857923497268	9444	1
82.53387978142077	8704	1
82.54863387978142	4277	1
82.5551912568306	1115	1
82.55683060109288	3704	1
82.56666666666668	4244	1
82.5672131147541	7418	1
82.57540983606557	3352	1
82.5808743169399	6064	1
82.58579234972677	79	1
82.58907103825136	929	1
82.59071038251366	3328	1
82.59508196721312	4124	1
82.59945355191257	9213	1
82.6087431693989	6289	1
82.62131147540984	57	1
82.62295081967213	8860	1
82.62896174863388	1833	1
82.6311475409836	3556	1
82.64098360655738	1476	1
82.64262295081967	7544	1
82.6448087431694	649	1
82.6535519125683	5108	1
82.65464480874317	7007	1
82.65573770491804	8795	1
82.65628415300547	7274	1
82.6655737704918	1449	1
82.67213114754098	951	1
82.68142076502733	8587	1
82.68907103825137	5531	1
82.7087431693989	66	1
82.71639344262296	8558	1
82.73169398907103	6607	1
82.74207650273223	2974	1
82.74426229508197	2506	1
82.74426229508197	8366	1
82.75573770491803	3502	1
82.75628415300547	5693	1
82.76010928961749	453	1
82.76174863387978	4628	1
82.78251366120217	8799	1
82.78360655737704	2332	1
82.78469945355191	341	1
82.78852459016393	5354	1
82.78907103825136	5819	1
82.79180327868852	5894	1
82.79890710382513	6832	1
82.80819672131148	5551	1
82.80874316939891	6031	1
82.81639344262295	1037	1
82.81912568306011	6648	1
82.82076502732241	9232	1
82.82732240437157	5213	1
82.82841530054644	9817	1
82.84863387978142	623	1
82.84918032786885	4604	1
82.8688524590164	3843	1
82.8704918032787	6439	1
82.87978142076503	7500	1
82.88743169398907	8971	1
82.88961748633879	7811	1
82.90109289617487	1042	1
82.9016393442623	2166	1
82.90327868852458	968	1
82.90765027322404	1186	1
82.91256830601093	3931	1
82.92240437158469	4123	1
82.92513661202186	6123	1
82.92677595628415	8948	1
82.93114754098362	2237	1
82.93934426229508	9363	1
82.94754098360656	6681	1
82.9551912568306	6334	1
82.97923497267759	4420	1
82.98196721311474	180	1
82.98196721311474	7700	1
82.98469945355191	4289	1
83.00546448087432	0	1
