79.5808743169399	4622	1
79.5846994535519	6331	1
79.59726775956284	1597	1
79.60054644808743	3864	1
79.60437158469945	9138	1
79.61639344262295	3294	1
79.63387978142076	676	1
79.63551912568306	1226	1
79.64043715846995	2304	1
79.64207650273225	413	1
79.64371584699452	962	1
79.65191256830602	2650	1
79.65245901639345	5649	1
79.66010928961748	5933	1
79.66174863387978	4697	1
79.6639344262295	2336	1
79.67868852459016	411	1
79.67923497267759	8520	1
79.68633879781422	3094	1
79.69125683060109	237	1
79.69398907103825	49	1
79.69617486338798	2105	1
79.7	3354	1
79.7103825136612	4925	1
79.72896174863388	7610	1
79.73606557377049	6811	1
79.74426229508197	3910	1
79.74590163934427	7681	1
79.74863387978141	4571	1
79.74918032786884	8069	1
79.75136612021858	2218	1
79.75409836065573	8111	1
79.75956284153006	1084	1
79.76229508196722	9880	1
79.76229508196722	4504	1
79.76448087431693	1528	1
79.76885245901639	4689	1
79.77377049180328	2308	1
79.77377049180328	9189	1
79.79945355191256	5683	1
79.80218579234973	7656	1
79.81475409836065	7806	1
79.81967213114754	2855	1
79.824043715847	6332	1
79.83497267759563	7027	1
79.84043715846994	8813	1
79.84535519125683	8541	1
79.87103825136612	7877	1
79.875956284153	9295	1
79.87704918032787	5617	1
79.88415300546448	4279	1
79.89289617486338	9459	1
79.8983606557377	1984	1
79.9103825136612	7116	1
79.9174863387978	183	1
79.9174863387978	4449	1
79.91803278688523	8228	1
79.92131147540984	8823	1
79.92896174863388	2788	1
79.93879781420765	2104	1
79.94754098360654	9935	1
79.99180327868852	6829	1
80.00218579234974	856	1
80.00655737704918	2267	1
80.00983606557377	9186	1
80.01584699453552	2634	1
80.01967213114754	4980	1
80.02677595628415	8773	1
80.03551912568307	768	1
80.0382513661202	7054	1
80.0464480874317	8513	1
80.04972677595629	3946	1
80.05573770491803	9766	1
80.05737704918033	6559	1
80.05901639344262	3420	1
80.06010928961749	5939	1
80.06448087431694	5592	1
80.06502732240438	2256	1
80.08743169398906	5347	1
80.09289617486338	4304	1
80.09672131147542	4315	1
80.09890710382513	7084	1
80.10273224043715	2681	1
80.1087431693989	9552	1
80.11311475409835	6018	1
80.1273224043716	2202	1
80.14153005464482	6039	1
80.15027322404372	5308	1
80.1535519125683	4733	1
80.15573770491804	5711	1
80.15628415300547	8718	1
80.16338797814207	4353	1
80.16666666666667	2970	1
80.16666666666667	7529	1
80.16775956284152	1310	1
80.1704918032787	9102	1
80.17978142076502	3880	1
80.18852459016392	8238	1
80.18961748633879	8730	1
80.2016393442623	1784	1
80.20437158469944	2873	1
80.2087431693989	7856	1
80.21256830601092	3360	1
80.22950819672131	9231	1
80.23934426229508	1830	1
80.23934426229508	8903	1
80.25245901639343	1245	1
80.26612021857923	5291	1
80.26994535519125	4112	1
80.27213114754099	7945	1
80.29562841530054	7541	1
80.29562841530054	2796	1
80.30655737704919	1541	1
80.37213114754098	7809	1
80.37759562841529	9681	1
80.38032786885246	4071	1
80.38524590163935	9836	1
80.38743169398906	179	1
80.41147540983607	9229	1
80.42185792349727	5301	1
80.42622950819673	5864	1
80.43661202185793	4602	1
80.44153005464482	2127	1
80.45081967213115	276	1
80.45136612021858	1195	1
80.45464480874317	2674	1
80.4551912568306	3079	1
80.45737704918034	769	1
80.46120218579236	1526	1
80.46666666666667	6102	1
80.47540983606558	9930	1
80.48032786885246	7394	1
80.48196721311476	2982	1
80.48852459016393	9120	1
80.48907103825137	7771	1
80.49234972677594	7464	1
80.49398907103824	9489	1
80.50054644808743	9435	1
80.50437158469946	9566	1
80.50819672131146	775	1
80.5120218579235	5324	1
80.51530054644809	4528	1
80.51584699453552	4737	1
80.54153005464481	6847	1
80.5431693989071	586	1
80.54699453551913	1178	1
80.55792349726775	6787	1
80.56557377049181	37	1
80.56666666666668	5637	1
80.56885245901638	1612	1
80.56939890710382	9986	1
80.58579234972677	3603	1
80.58688524590164	191	1
80.60928961748634	9149	1
80.62131147540984	5079	1
80.62786885245902	732	1
80.63278688524589	8028	1
80.63333333333333	7729	1
80.6360655737705	7491	1
80.63879781420765	9434	1
80.63934426229508	1334	1
80.6431693989071	9549	1
80.6431693989071	78	1
80.64371584699452	738	1
80.64918032786885	9608	1
80.65956284153005	7631	1
80.6672131147541	299	1
80.67377049180327	4993	1
80.68142076502733	9042	1
80.68524590163935	126	1
80.68907103825136	6163	1
80.69562841530055	3275	1
80.69617486338798	3961	1
80.72513661202186	3777	1
80.7431693989071	7577	1
80.74371584699453	5565	1
80.74426229508197	8187	1
80.7448087431694	3226	1
80.74590163934427	2	1
80.74918032786886	559	1
80.74972677595628	4378	1
80.75573770491803	9298	1
80.75792349726775	4250	1
80.75846994535519	1405	1
80.76229508196722	6661	1
80.76502732240436	3843	1
80.76830601092895	8157	1
80.76939890710382	927	1
80.77158469945356	3052	1
80.77486338797814	8491	1
80.77868852459017	4988	1
80.78142076502732	4394	1
80.78360655737704	5729	1
80.78360655737704	9353	1
80.78469945355191	6370	1
80.78633879781421	5104	1
80.79234972677595	2481	1
80.79289617486339	4297	1
80.79344262295082	3645	1
80.79453551912569	7545	1
80.79453551912569	8990	1
80.79508196721311	277	1
80.80382513661202	7315	1
80.80601092896175	100	1
80.80655737704919	6368	1
80.80765027322404	8075	1
80.80928961748634	5412	1
80.81147540983606	5251	1
80.81967213114754	2839	1
80.82131147540984	5223	1
80.83060109289617	6256	1
80.83169398907104	8612	1
80.83333333333333	6048	1
80.83387978142076	3021	1
80.8344262295082	1040	1
80.8344262295082	6616	1
80.84043715846994	5411	1
80.84371584699453	2405	1
80.8448087431694	997	1
80.84590163934426	6874	1
80.85519125683061	8647	1
80.85628415300546	106	1
80.86448087431694	8151	1
80.86666666666667	9296	1
80.86830601092896	5022	1
80.86830601092896	605	1
80.8726775956284	6245	1
80.87486338797814	1821	1
80.87540983606557	6293	1
80.87650273224044	9853	1
80.87759562841529	5374	1
80.88360655737705	6881	1
80.88469945355192	6099	1
80.88743169398906	4306	1
80.88907103825136	5199	1
80.89344262295081	6410	1
80.89453551912568	7694	1
80.89617486338798	7854	1
80.90327868852458	2550	1
80.90546448087431	8041	1
80.90710382513662	8658	1
80.90765027322404	5759	1
80.90819672131147	5602	1
80.91147540983607	4537	1
80.9120218579235	364	1
80.91693989071038	6656	1
80.9174863387978	2518	1
80.9191256830601	9583	1
80.9207650273224	1662	1
80.92349726775956	9415	1
80.92841530054645	2067	1
80.93005464480875	5540	1
80.93224043715846	1718	1
80.93278688524589	5754	1
80.93606557377049	366	1
80.93770491803278	9398	1
80.9431693989071	4117	1
80.94426229508197	4120	1
80.94590163934427	7525	1
80.94754098360654	2741	1
80.95409836065573	7886	1
80.95737704918032	1845	1
80.95901639344262	7373	1
80.96721311475409	9041	1
80.96939890710382	6259	1
80.96994535519126	7586	1
80.97377049180328	1724	1
80.97540983606558	7604	1
80.97650273224045	4014	1
80.97814207650272	7099	1
80.97814207650272	5160	1
80.98087431693989	6948	1
80.98306010928961	1748	1
80.98633879781421	3815	1
80.98743169398907	1752	1
80.99071038251367	4114	1
80.99071038251367	4673	1
80.9912568306011	1814	1
80.99180327868854	1343	1
80.99617486338798	9992	1
80.99672131147541	471	1
81.0	1227	1
81.00327868852459	9462	1
81.00437158469946	6112	1
81.00546448087432	2763	1
81.00655737704919	4911	1
81.01475409836065	2323	1
81.01967213114754	201	1
81.02295081967212	7696	1
81.02677595628415	1308	1
81.03060109289618	1369	1
81.03169398907104	3751	1
81.03387978142077	5155	1
81.03661202185793	322	1
81.03715846994537	3530	1
81.03715846994537	9991	1
81.03770491803277	4409	1
81.04808743169399	2762	1
81.04863387978142	9661	1
81.05027322404372	9391	1
81.05464480874316	2227	1
81.06065573770492	4880	1
81.06448087431694	7205	1
81.06502732240438	2534	1
81.06939890710382	8859	1
81.07213114754097	1305	1
81.07540983606557	9743	1
81.08032786885246	883	1
81.08360655737704	1576	1
81.08743169398906	1429	1
81.0879781420765	4857	1
81.09781420765027	5378	1
81.09890710382513	9190	1
81.09945355191256	3979	1
81.1016393442623	6753	1
81.10819672131147	1977	1
81.10819672131147	5874	1
81.11530054644808	2840	1
81.1207650273224	4371	1
81.12185792349727	9677	1
81.12349726775956	8055	1
81.12459016393443	3225	1
81.12459016393443	5210	1
81.12622950819673	534	1
81.13169398907104	5755	1
81.13551912568306	668	1
81.13989071038252	7816	1
81.14754098360655	9361	1
81.1535519125683	8412	1
81.15573770491804	198	1
81.15628415300547	4845	1
81.15737704918033	1913	1
81.1584699453552	4882	1
81.15956284153005	1496	1
81.16065573770491	4883	1
81.16120218579235	7563	1
81.16174863387978	156	1
81.16502732240437	3148	1
81.16721311475409	5106	1
81.16830601092896	8357	1
81.17759562841529	304	1
81.17814207650272	7676	1
81.17923497267759	3392	1
81.18306010928961	3340	1
81.18633879781422	8178	1
81.19071038251366	8787	1
81.19180327868852	2768	1
81.19289617486338	1035	1
81.2	4519	1
81.20327868852459	5431	1
81.2120218579235	50	1
81.2120218579235	8616	1
81.21475409836066	1441	1
81.21530054644809	8467	1
81.21748633879781	4075	1
81.22349726775956	5841	1
81.22404371584699	665	1
81.22568306010929	3195	1
81.22732240437158	4162	1
81.2327868852459	7555	1
81.23661202185792	7727	1
81.23661202185792	5211	1
81.23934426229508	2361	1
81.23934426229508	6487	1
81.23989071038251	759	1
81.2568306010929	4287	1
81.26065573770492	9571	1
81.26666666666667	1210	1
81.26775956284152	5296	1
81.27431693989071	8599	1
81.2775956284153	701	1
81.29071038251367	2733	1
81.2912568306011	7517	1
81.29672131147541	8036	1
81.30382513661202	1179	1
81.30710382513662	9176	1
81.30765027322404	8961	1
81.31038251366121	3235	1
81.31038251366121	4102	1
81.31311475409835	6931	1
81.33224043715846	9867	1
81.33224043715846	1243	1
81.33551912568306	2119	1
81.33661202185793	5243	1
81.3535519125683	1270	1
81.35573770491804	7514	1
81.3639344262295	6818	1
81.36502732240437	3418	1
81.36939890710383	3217	1
81.37158469945355	3018	1
81.37540983606557	5402	1
81.37978142076503	4235	1
81.38142076502733	868	1
81.38251366120218	5811	1
81.38524590163935	8685	1
81.38688524590162	4640	1
81.39016393442623	6512	1
81.39453551912568	9160	1
81.39453551912568	7953	1
81.41147540983607	2259	1
81.4120218579235	6054	1
81.41475409836066	937	1
81.41693989071037	7783	1
81.41693989071037	1938	1
81.41803278688523	6238	1
81.41803278688523	3555	1
81.43497267759562	6288	1
81.44043715846995	6061	1
81.4448087431694	2894	1
81.45027322404371	8833	1
81.45245901639343	1471	1
81.45573770491804	9956	1
81.45737704918032	4386	1
81.45846994535519	8671	1
81.46502732240437	3084	1
81.4655737704918	9118	1
81.47486338797815	4123	1
81.47595628415301	6690	1
81.48306010928961	908	1
81.50218579234972	379	1
81.51256830601092	6268	1
81.51748633879781	6556	1
81.52349726775955	8702	1
81.52459016393442	2845	1
81.52513661202185	3261	1
81.53497267759563	7637	1
81.54153005464481	2910	1
81.54426229508196	5259	1
81.54699453551913	1742	1
81.54808743169399	2757	1
81.55136612021859	2502	1
81.55136612021859	6596	1
81.55409836065573	3050	1
81.56010928961749	1148	1
81.56393442622951	6706	1
81.58032786885246	2102	1
81.59180327868853	7487	1
81.59289617486338	3998	1
81.59781420765027	1894	1
81.6016393442623	9080	1
81.60765027322404	2005	1
81.60765027322404	1274	1
81.60983606557377	5300	1
81.61092896174864	3347	1
81.61857923497267	1715	1
81.6207650273224	7621	1
81.624043715847	2901	1
81.62513661202186	3605	1
81.6295081967213	6000	1
81.63551912568306	8039	1
81.63715846994535	178	1
81.63879781420765	5820	1
81.64153005464482	7387	1
81.64590163934426	5178	1
81.65136612021858	2923	1
81.66010928961748	8419	1
81.66775956284152	8353	1
81.67377049180328	5247	1
81.67759562841529	5686	1
81.68032786885246	6893	1
81.69071038251366	5284	1
81.69562841530055	7911	1
81.69617486338798	7738	1
81.69617486338798	9695	1
81.69945355191257	6884	1
81.70819672131147	1769	1
81.71530054644809	6628	1
81.71967213114755	6573	1
81.72950819672131	3775	1
81.73169398907105	3899	1
81.73497267759564	1294	1
81.73715846994534	9528	1
81.73879781420764	3284	1
81.74371584699453	7897	1
81.74590163934427	7400	1
81.74699453551914	504	1
81.7551912568306	8344	1
81.75737704918032	3636	1
81.76174863387979	1080	1
81.76612021857923	4917	1
81.77486338797814	7347	1
81.78306010928961	25	1
81.78306010928961	615	1
81.78360655737704	7411	1
81.78743169398906	7755	1
81.79016393442623	1517	1
81.80928961748634	4938	1
81.81256830601092	4825	1
81.81693989071037	2731	1
81.82513661202186	1472	1
81.82513661202186	521	1
81.83333333333333	5406	1
81.8360655737705	7599	1
81.83770491803278	9183	1
81.83770491803278	8101	1
81.84262295081966	1	1
81.8431693989071	2776	1
81.84426229508196	7958	1
81.84590163934426	9921	1
81.84754098360655	6314	1
81.85027322404372	2038	1
81.85027322404372	2885	1
81.85409836065574	903	1
81.85464480874317	899	1
81.85792349726775	9784	1
81.85956284153005	1367	1
81.86065573770492	9159	1
81.86174863387978	5065	1
81.8655737704918	9705	1
81.86994535519126	8068	1
81.87377049180327	5699	1
81.87377049180327	4490	1
81.87540983606557	6509	1
81.87814207650273	8573	1
81.8808743169399	9980	1
81.88142076502733	7288	1
81.88196721311475	9335	1
81.88415300546448	5350	1
81.88469945355192	5515	1
81.88469945355192	9876	1
81.88524590163935	7065	1
81.88743169398906	85	1
81.89344262295081	9487	1
81.89617486338798	9682	1
81.89726775956284	6666	1
81.89781420765027	8325	1
81.8983606557377	7246	1
81.90218579234971	4495	1
81.90382513661201	644	1
81.90382513661201	6622	1
81.90655737704918	6631	1
81.9153005464481	6555	1
81.91803278688523	5868	1
81.91803278688523	9147	1
81.91857923497267	6731	1
81.9191256830601	7144	1
81.92185792349726	1102	1
81.92295081967212	967	1
81.92950819672132	1205	1
81.92950819672132	9390	1
81.93387978142076	9686	1
81.93387978142076	9395	1
81.93497267759562	6246	1
81.93497267759562	9155	1
81.93661202185793	4807	1
81.93715846994535	1283	1
81.93934426229508	6451	1
81.94043715846995	812	1
81.94262295081967	6252	1
81.94371584699454	8600	1
81.94426229508197	5745	1
81.9448087431694	8433	1
81.94699453551914	335	1
81.94754098360654	8136	1
81.95027322404371	5906	1
81.95300546448087	2031	1
81.96229508196721	1740	1
81.97322404371585	7442	1
81.97978142076502	6484	1
81.98524590163935	6376	1
81.98743169398907	7962	1
81.98852459016393	6220	1
81.99016393442623	6711	1
81.99234972677596	7864	1
81.99289617486339	7067	1
81.99398907103824	8354	1
81.99672131147541	3590	1
81.99781420765026	1631	1
81.99890710382513	754	1
82.00218579234972	4444	1
82.00437158469946	139	1
82.00819672131146	72	1
82.01202185792349	709	1
82.01584699453552	1844	1
82.02185792349728	1915	1
82.02349726775955	2063	1
82.02622950819672	4058	1
82.03060109289618	2944	1
82.0360655737705	8019	1
82.03661202185793	3834	1
82.03661202185793	4197	1
82.03879781420764	8633	1
82.03934426229507	2833	1
82.04043715846994	9539	1
82.05027322404372	9923	1
82.0551912568306	4074	1
82.05792349726775	728	1
82.06174863387979	9531	1
82.06393442622951	5804	1
82.06502732240438	2206	1
82.06830601092896	3359	1
82.06885245901638	9018	1
82.06939890710382	403	1
82.06994535519125	8207	1
82.07049180327868	6478	1
82.07322404371584	2329	1
82.07377049180327	1240	1
82.07704918032786	4939	1
82.0775956284153	8973	1
82.08142076502733	5388	1
82.08142076502733	9001	1
82.08196721311475	7025	1
82.08251366120219	2439	1
82.0912568306011	9515	1
82.09234972677595	2463	1
82.09289617486338	7268	1
82.09344262295082	6733	1
82.09398907103825	7091	1
82.09453551912569	132	1
82.09836065573771	533	1
82.10273224043715	4551	1
82.10546448087432	9833	1
82.10765027322404	5937	1
82.10928961748634	3449	1
82.11857923497267	109	1
82.12131147540984	8972	1
82.124043715847	1818	1
82.1295081967213	9768	1
82.1311475409836	2604	1
82.13278688524589	3722	1
82.13661202185793	2988	1
82.15300546448087	5612	1
82.1568306010929	3356	1
82.16065573770491	671	1
82.16885245901639	3510	1
82.16939890710383	420	1
82.17213114754098	5769	1
82.17540983606557	6121	1
82.17759562841529	8355	1
82.17923497267759	674	1
82.18087431693989	9518	1
82.18196721311475	4962	1
82.1879781420765	8641	1
82.19672131147541	7598	1
82.19781420765027	488	1
82.19890710382514	2116	1
82.20054644808744	3240	1
82.2016393442623	8469	1
82.20546448087431	2753	1
82.20546448087431	4543	1
82.20546448087431	2543	1
82.21092896174864	3652	1
82.21967213114755	4142	1
82.21967213114755	1822	1
82.22732240437158	1771	1
82.22732240437158	6493	1
82.23169398907105	6169	1
82.23715846994534	4325	1
82.24098360655738	928	1
82.24153005464481	1698	1
82.24535519125683	4886	1
82.25081967213114	3337	1
82.25245901639343	73	1
82.2535519125683	5433	1
82.25464480874317	578	1
82.26284153005464	5091	1
82.26666666666665	6802	1
82.27049180327869	8981	1
82.27049180327869	9381	1
82.27158469945356	1120	1
82.27595628415301	8675	1
82.2775956284153	4213	1
82.27978142076503	9254	1
82.27978142076503	7516	1
82.28032786885247	8205	1
82.28196721311474	8764	1
82.28415300546447	4923	1
82.2896174863388	3851	1
82.29071038251367	898	1
82.29071038251367	7028	1
82.3	3809	1
82.30491803278689	2269	1
82.30491803278689	6926	1
82.30874316939891	7495	1
82.31038251366121	7611	1
82.31092896174864	6526	1
82.31092896174864	3361	1
82.31311475409835	6508	1
82.31366120218578	8758	1
82.31475409836065	8072	1
82.31639344262295	6629	1
82.32349726775956	5747	1
82.32349726775956	8009	1
82.32459016393443	954	1
82.32677595628414	1680	1
82.32677595628414	2804	1
82.327868852459	7006	1
82.327868852459	5163	1
82.327868852459	1632	1
82.32896174863387	3140	1
82.33224043715846	907	1
82.3327868852459	8059	1
82.3327868852459	6672	1
82.33333333333333	1729	1
82.33333333333333	9394	1
82.33715846994535	7961	1
82.34426229508196	6944	1
82.34535519125683	6330	1
82.34535519125683	7831	1
82.34699453551912	0	1
