78.83551912568306	5996	1
78.83715846994536	5669	1
78.84262295081967	559	1
78.84590163934426	6718	1
78.8464480874317	2041	1
78.84918032786885	2509	1
78.85245901639345	9392	1
78.85245901639345	7400	1
78.85409836065573	5544	1
78.85573770491803	6598	1
78.85573770491803	6326	1
78.86284153005465	5647	1
78.8846994535519	3526	1
78.8863387978142	7515	1
78.88688524590164	6277	1
78.89617486338798	8214	1
78.89672131147542	9371	1
78.8983606557377	698	1
78.89945355191256	6596	1
78.90491803278688	4749	1
78.92786885245903	9843	1
78.93278688524589	6511	1
78.93333333333332	3436	1
78.94153005464482	6594	1
78.94262295081968	460	1
78.9639344262295	131	1
78.96994535519126	5385	1
78.97049180327869	7240	1
78.97486338797815	4219	1
78.98196721311476	6289	1
78.98306010928961	4576	1
78.98633879781421	2697	1
78.9896174863388	4757	1
78.99562841530054	9019	1
78.99781420765026	9699	1
79.00437158469946	5136	1
79.00928961748633	2378	1
79.0103825136612	7014	1
79.01857923497268	1801	1
79.03278688524591	2079	1
79.07103825136612	5519	1
79.08633879781421	2891	1
79.09071038251366	4135	1
79.09508196721312	973	1
79.1	99	1
79.10382513661202	3229	1
79.10765027322405	299	1
79.11092896174864	7375	1
79.11147540983607	2955	1
79.15245901639345	1334	1
79.15464480874317	2369	1
79.1655737704918	2039	1
79.16994535519126	3451	1
79.1743169398907	818	1
79.1775956284153	7572	1
79.18196721311476	6681	1
79.18306010928961	4491	1
79.2	7072	1
79.20546448087431	3686	1
79.21092896174864	5287	1
79.21584699453553	5865	1
79.23169398907105	5612	1
79.24371584699453	5702	1
79.24699453551914	2285	1
79.25628415300547	6206	1
79.26010928961749	8639	1
79.26502732240436	4232	1
79.26939890710382	4175	1
79.27595628415301	2609	1
79.28251366120219	7418	1
79.28306010928961	4644	1
79.28688524590164	1996	1
79.29398907103824	627	1
79.29398907103824	4522	1
79.29890710382513	9232	1
79.30109289617486	6405	1
79.30546448087432	7267	1
79.30655737704919	2279	1
79.30710382513662	1166	1
79.31092896174863	2579	1
79.32459016393442	8015	1
79.32841530054644	6761	1
79.32896174863387	5726	1
79.3295081967213	4546	1
79.33114754098361	3687	1
79.3464480874317	8496	1
79.34972677595628	440	1
79.3535519125683	1731	1
79.35409836065574	4139	1
79.35464480874316	7151	1
79.35628415300546	192	1
79.3655737704918	6518	1
79.36830601092896	8911	1
79.36939890710381	7761	1
79.37814207650273	9030	1
79.39726775956285	2834	1
79.40491803278688	2184	1
79.41147540983607	5790	1
79.41420765027323	1546	1
79.41639344262295	7255	1
79.42349726775956	7577	1
79.42349726775956	4568	1
79.43715846994536	105	1
79.43715846994536	8604	1
79.44644808743169	7359	1
79.44699453551912	2126	1
79.44863387978141	675	1
79.45027322404371	6964	1
79.45027322404371	1254	1
79.46010928961749	4905	1
79.4672131147541	3199	1
79.47049180327869	451	1
79.47540983606558	2379	1
79.48251366120219	2929	1
79.48688524590165	7089	1
79.48743169398908	5223	1
79.49781420765026	4995	1
79.50054644808743	3886	1
79.50327868852459	7438	1
79.50327868852459	8120	1
79.51366120218579	2863	1
79.5224043715847	6267	1
79.52786885245901	9663	1
79.53005464480874	5067	1
79.53060109289618	3349	1
79.53169398907104	3978	1
79.53497267759563	1876	1
79.5360655737705	64	1
79.54153005464481	8757	1
79.54262295081966	172	1
79.55136612021857	4316	1
79.55191256830601	8662	1
79.5535519125683	8872	1
79.56065573770492	8902	1
79.56612021857924	7583	1
79.5896174863388	5091	1
79.59289617486338	7154	1
79.59453551912569	1420	1
79.60218579234973	8626	1
79.60273224043715	1712	1
79.6087431693989	4985	1
79.6120218579235	655	1
79.6120218579235	4554	1
79.62021857923497	417	1
79.62677595628416	1912	1
79.64316939890709	2629	1
79.65136612021858	7533	1
79.65191256830602	4670	1
79.65409836065574	8014	1
79.65792349726775	2511	1
79.65901639344261	9734	1
79.66065573770491	5229	1
79.66448087431694	6469	1
79.675956284153	5172	1
79.67978142076502	6816	1
79.68633879781422	5580	1
79.69562841530055	8471	1
79.69781420765027	1765	1
79.70109289617487	2567	1
79.7016393442623	5998	1
79.70273224043716	4310	1
79.70928961748633	9848	1
79.73387978142075	3045	1
79.74098360655738	5717	1
79.74207650273225	9601	1
79.74590163934427	7527	1
79.7551912568306	8926	1
79.76065573770492	7320	1
79.76284153005464	6827	1
79.76284153005464	4117	1
79.77158469945356	8155	1
79.77868852459017	3900	1
79.77923497267759	4469	1
79.8	700	1
79.80601092896175	6440	1
79.81311475409835	5483	1
79.824043715847	7773	1
79.8431693989071	1137	1
79.84590163934426	8887	1
79.84808743169398	336	1
79.84863387978142	984	1
79.85027322404372	9614	1
79.85245901639345	8247	1
79.85628415300546	4858	1
79.85901639344262	4479	1
79.86612021857924	1187	1
79.86721311475411	3569	1
79.86994535519125	9942	1
79.88360655737705	4791	1
79.89890710382514	8110	1
79.89945355191257	1748	1
79.92622950819673	553	1
79.92677595628416	657	1
79.93387978142076	3467	1
79.93442622950819	9666	1
79.94754098360654	4286	1
79.9535519125683	8290	1
79.9535519125683	975	1
79.95628415300547	3209	1
79.95792349726776	258	1
79.97650273224043	6916	1
79.97814207650272	5317	1
79.97814207650272	8719	1
79.98306010928961	572	1
79.98633879781421	1444	1
79.9879781420765	4403	1
79.99344262295081	6628	1
80.00327868852459	1083	1
80.00928961748633	1128	1
80.01967213114754	2715	1
80.02513661202185	349	1
80.03224043715848	8385	1
80.04808743169399	7532	1
80.05245901639343	2835	1
80.06284153005464	726	1
80.06338797814207	4891	1
80.06830601092895	3492	1
80.07486338797814	7611	1
80.07540983606557	8182	1
80.09180327868853	8630	1
80.09180327868853	140	1
80.09453551912569	9902	1
80.1	4349	1
80.1	7020	1
80.10218579234973	1922	1
80.10546448087432	723	1
80.10601092896175	3737	1
80.10819672131147	5918	1
80.11530054644808	1434	1
80.12677595628416	5960	1
80.13333333333333	9892	1
80.14153005464482	6720	1
80.14153005464482	3986	1
80.14262295081967	2404	1
80.1551912568306	1717	1
80.15846994535518	6789	1
80.16830601092896	2764	1
80.16885245901639	1518	1
80.1743169398907	3399	1
80.19125683060109	5903	1
80.20218579234974	368	1
80.20327868852459	1577	1
80.21530054644809	677	1
80.21530054644809	9296	1
80.22404371584699	1541	1
80.22677595628416	7924	1
80.22732240437159	1234	1
80.23333333333333	7265	1
80.23387978142075	301	1
80.2448087431694	8449	1
80.24808743169399	9054	1
80.24808743169399	7449	1
80.26830601092895	764	1
80.27049180327869	6774	1
80.27213114754099	1735	1
80.2792349726776	4204	1
80.3120218579235	1245	1
80.31803278688524	588	1
80.32021857923498	5780	1
80.33060109289617	8673	1
80.33060109289617	3066	1
80.33169398907104	498	1
80.34918032786885	7884	1
80.35464480874317	5366	1
80.36502732240437	457	1
80.36994535519126	9173	1
80.36994535519126	2029	1
80.39398907103825	9167	1
80.39453551912568	7839	1
80.39890710382514	3232	1
80.40109289617486	1449	1
80.40601092896175	2620	1
80.41857923497267	8308	1
80.42185792349727	2462	1
80.43169398907104	8489	1
80.43224043715846	1367	1
80.44371584699454	355	1
80.4448087431694	9551	1
80.44972677595628	7212	1
80.45464480874317	4565	1
80.45628415300547	4687	1
80.46120218579236	8289	1
80.4622950819672	8753	1
80.47213114754099	3555	1
80.47377049180328	7654	1
80.47595628415301	1292	1
80.4896174863388	3772	1
80.49672131147541	5054	1
80.50983606557377	1967	1
80.51584699453552	7315	1
80.51857923497268	8153	1
80.52076502732241	5429	1
80.53169398907104	2926	1
80.53715846994534	8361	1
80.54207650273224	637	1
80.54262295081966	2016	1
80.5448087431694	9684	1
80.54918032786885	8201	1
80.54972677595629	6346	1
80.55081967213115	8847	1
80.56994535519125	1803	1
80.57650273224044	3830	1
80.57978142076503	6391	1
80.5830601092896	2269	1
80.59016393442623	9108	1
80.59781420765026	6775	1
80.62459016393443	2723	1
80.62841530054644	8226	1
80.63060109289617	7307	1
80.63060109289617	5431	1
80.6360655737705	9597	1
80.63879781420765	5262	1
80.66284153005464	2679	1
80.6655737704918	7581	1
80.66775956284152	7213	1
80.66994535519126	2725	1
80.67540983606557	9367	1
80.67704918032787	4050	1
80.68306010928961	164	1
80.68524590163935	9100	1
80.68633879781422	396	1
80.69453551912568	8461	1
80.71147540983607	7190	1
80.74043715846994	1220	1
80.74153005464481	1993	1
80.74590163934427	7080	1
80.74863387978142	6033	1
80.75027322404371	1383	1
80.75027322404371	1515	1
80.75737704918032	8606	1
80.76721311475409	6126	1
80.76775956284152	566	1
80.77486338797814	4701	1
80.7775956284153	9969	1
80.77814207650273	3011	1
80.78360655737704	8091	1
80.78688524590164	8298	1
80.79180327868853	4937	1
80.79398907103825	8284	1
80.79453551912569	2809	1
80.79453551912569	3190	1
80.79726775956283	7124	1
80.79726775956283	5446	1
80.8174863387978	4968	1
80.82076502732241	2301	1
80.827868852459	3368	1
80.83387978142076	6945	1
80.84426229508196	2178	1
80.84590163934426	8053	1
80.85136612021859	6586	1
80.8622950819672	7905	1
80.86775956284153	1198	1
80.8688524590164	7318	1
80.87704918032787	5073	1
80.87814207650273	1105	1
80.88032786885246	617	1
80.88032786885246	212	1
80.89398907103825	3453	1
80.9120218579235	324	1
80.91639344262295	4846	1
80.92404371584699	7935	1
80.9256830601093	432	1
80.92786885245901	1197	1
80.94808743169398	1493	1
80.95409836065573	3185	1
80.97267759562841	315	1
80.97814207650272	647	1
80.98142076502732	6077	1
80.9912568306011	6303	1
81.00054644808743	731	1
81.02349726775955	3157	1
81.02349726775955	4807	1
81.02459016393442	9316	1
81.02568306010929	9634	1
81.03169398907104	6452	1
81.0344262295082	1009	1
81.04808743169399	2923	1
81.05792349726775	817	1
81.06448087431694	5745	1
81.06612021857924	3055	1
81.07540983606557	3958	1
81.08688524590164	5958	1
81.09016393442623	6424	1
81.10382513661202	4859	1
81.11857923497267	2949	1
81.12021857923497	1972	1
81.12896174863387	7150	1
81.13060109289617	3777	1
81.13333333333333	2485	1
81.13387978142076	4283	1
81.13989071038252	1290	1
81.15464480874317	8021	1
81.15628415300547	6491	1
81.15901639344261	27	1
81.16448087431694	9035	1
81.1704918032787	9565	1
81.18087431693989	7486	1
81.18196721311476	9458	1
81.18415300546448	4170	1
81.1879781420765	1833	1
81.19234972677594	2866	1
81.2071038251366	854	1
81.21912568306011	9970	1
81.21967213114753	9207	1
81.22131147540983	8894	1
81.22622950819672	6038	1
81.23224043715847	2593	1
81.24207650273225	7505	1
81.2655737704918	6242	1
81.26939890710382	1475	1
81.28469945355191	8555	1
81.29071038251367	9761	1
81.30109289617486	3880	1
81.31857923497267	504	1
81.3256830601093	8253	1
81.32677595628415	575	1
81.34535519125683	1622	1
81.3464480874317	9652	1
81.35027322404372	6299	1
81.35081967213115	7309	1
81.35300546448087	1279	1
81.35409836065574	4058	1
81.35901639344262	3317	1
81.3622950819672	7371	1
81.3726775956284	7464	1
81.37978142076503	3482	1
81.38142076502733	8424	1
81.38797814207649	2013	1
81.39289617486338	3084	1
81.39398907103825	7497	1
81.3983606557377	983	1
81.40109289617487	7950	1
81.40382513661201	2844	1
81.40819672131147	9228	1
81.4087431693989	8875	1
81.4174863387978	3012	1
81.42786885245901	4080	1
81.42786885245901	3350	1
81.43387978142076	2707	1
81.43442622950819	3355	1
81.43989071038251	1185	1
81.44754098360654	4888	1
81.46120218579236	7158	1
81.46120218579236	5275	1
81.46775956284152	9915	1
81.48196721311474	7812	1
81.49016393442623	7452	1
81.49016393442623	6225	1
81.49289617486338	6540	1
81.49890710382513	4405	1
81.50109289617487	5104	1
81.50218579234972	1629	1
81.5087431693989	8632	1
81.51366120218579	5353	1
81.51693989071039	9130	1
81.52841530054644	4639	1
81.53497267759563	9132	1
81.54043715846994	4925	1
81.54043715846994	3541	1
81.54098360655738	143	1
81.54207650273223	4913	1
81.54590163934427	4647	1
81.55464480874316	9385	1
81.5568306010929	184	1
81.5568306010929	7062	1
81.56065573770492	6753	1
81.56830601092896	5277	1
81.57103825136612	1906	1
81.5726775956284	6065	1
81.58251366120219	4179	1
81.58524590163934	1851	1
81.58579234972677	552	1
81.59016393442623	5699	1
81.59781420765027	8114	1
81.60109289617486	8824	1
81.60437158469945	3280	1
81.61038251366121	6731	1
81.6136612021858	6504	1
81.62185792349727	7658	1
81.62295081967213	9828	1
81.62896174863388	730	1
81.62896174863388	1548	1
81.63005464480874	3235	1
81.63551912568306	9671	1
81.63825136612022	4037	1
81.64371584699454	2469	1
81.65136612021858	6368	1
81.6535519125683	8891	1
81.66885245901639	5962	1
81.6704918032787	9567	1
81.68633879781422	3166	1
81.68633879781422	2294	1
81.71530054644809	8573	1
81.71639344262296	2435	1
81.73224043715847	2152	1
81.73715846994534	5746	1
81.73825136612021	2244	1
81.74754098360656	2005	1
81.7655737704918	9895	1
81.77704918032786	5043	1
81.7775956284153	4579	1
81.7983606557377	3348	1
81.824043715847	607	1
81.82732240437157	1437	1
81.8295081967213	1728	1
81.83224043715846	3115	1
81.83934426229509	3645	1
81.84426229508196	5933	1
81.84972677595628	3036	1
81.85628415300548	196	1
81.85846994535518	6349	1
81.8672131147541	2795	1
81.8688524590164	5330	1
81.87103825136613	4258	1
81.88032786885246	3517	1
81.88196721311475	9807	1
81.88469945355192	5042	1
81.88633879781422	3831	1
81.89071038251366	5033	1
81.90655737704918	3773	1
81.90819672131147	423	1
81.91092896174864	5276	1
81.91967213114754	380	1
81.92513661202186	7956	1
81.93497267759562	6640	1
81.93989071038251	8059	1
81.94043715846995	7474	1
81.9535519125683	2694	1
81.95573770491804	2422	1
81.95956284153006	5947	1
81.96284153005463	5945	1
81.97158469945356	6589	1
81.98469945355191	3486	1
81.98579234972678	183	1
81.98743169398907	7460	1
81.98907103825137	8970	1
81.99180327868854	9519	1
82.02185792349728	72	1
82.02677595628414	2753	1
82.03497267759563	9575	1
82.05081967213115	4789	1
82.05901639344262	6638	1
82.06448087431694	9489	1
82.06830601092896	6007	1
82.06939890710382	2542	1
82.07103825136612	8010	1
82.07868852459016	8324	1
82.09398907103825	3490	1
82.09617486338799	33	1
82.09672131147542	3162	1
82.12295081967213	2050	1
82.13060109289617	9044	1
82.13333333333333	2711	1
82.14262295081967	3268	1
82.14480874316939	1097	1
82.14535519125683	1684	1
82.1464480874317	8896	1
82.15573770491804	642	1
82.1568306010929	5072	1
82.15737704918033	5571	1
82.16010928961748	3305	1
82.16502732240437	6911	1
82.16939890710383	8379	1
82.17377049180328	7113	1
82.175956284153	7270	1
82.18032786885246	6783	1
82.19289617486338	4886	1
82.21366120218579	2569	1
82.21530054644809	8952	1
82.22295081967212	4544	1
82.22404371584699	9162	1
82.22568306010929	4390	1
82.23333333333333	3714	1
82.23606557377049	6922	1
82.24863387978142	2911	1
82.25300546448086	7774	1
82.25409836065573	3549	1
82.25683060109289	1941	1
82.26393442622951	5452	1
82.26939890710382	4257	1
82.27978142076503	8191	1
82.28032786885247	470	1
82.2808743169399	4318	1
82.28251366120217	6374	1
82.28852459016393	4339	1
82.3	8070	1
82.30218579234972	5025	1
82.30382513661202	3685	1
82.30819672131148	5981	1
82.3174863387978	6815	1
82.324043715847	8433	1
82.32513661202186	5394	1
82.35081967213115	4337	1
82.38688524590164	5465	1
82.39508196721312	7594	1
82.41584699453553	1946	1
82.42240437158469	7862	1
82.42349726775956	9857	1
82.42841530054645	8903	1
82.45683060109289	4340	1
82.45792349726776	5475	1
82.46229508196721	2849	1
82.49016393442623	2833	1
82.49562841530054	576	1
82.5	3067	1
82.50491803278689	7781	1
82.50655737704919	9389	1
82.50983606557377	9027	1
82.52131147540985	5581	1
82.53224043715846	8776	1
82.53387978142077	7589	1
82.5344262295082	5449	1
82.53825136612022	0	1
