65.99945355191257	864	1
66.00491803278688	339	1
66.00546448087431	9919	1
66.01912568306011	3704	1
66.02021857923496	9569	1
66.03770491803279	8839	1
66.05191256830601	9203	1
66.05355191256831	3964	1
66.07103825136612	3586	1
66.07814207650273	1640	1
66.09508196721312	9107	1
66.09781420765027	2852	1
66.09836065573771	4	1
66.11092896174863	3868	1
66.11748633879782	6700	1
66.11967213114754	5508	1
66.11967213114754	1328	1
66.11967213114754	6166	1
66.12513661202186	3773	1
66.12786885245902	4730	1
66.12786885245902	8484	1
66.13224043715847	5986	1
66.13661202185793	1563	1
66.13989071038252	5345	1
66.14754098360656	7774	1
66.14863387978143	5045	1
66.15136612021858	3611	1
66.15245901639344	1858	1
66.1551912568306	2688	1
66.1639344262295	7967	1
66.16775956284152	3872	1
66.17377049180328	1866	1
66.1775956284153	744	1
66.18360655737705	4891	1
66.18579234972678	2452	1
66.19398907103826	9300	1
66.19453551912568	6826	1
66.19726775956283	1080	1
66.19726775956283	4438	1
66.20109289617487	2965	1
66.20273224043716	9545	1
66.20382513661202	8568	1
66.21202185792349	1133	1
66.22568306010929	2233	1
66.23224043715847	2435	1
66.24043715846994	2798	1
66.25245901639344	3754	1
66.25464480874317	8287	1
66.26830601092897	2457	1
66.27213114754097	660	1
66.27377049180328	8126	1
66.27486338797814	2653	1
66.28251366120219	3232	1
66.28579234972678	755	1
66.28633879781421	1961	1
66.29672131147541	735	1
66.29836065573771	3338	1
66.29836065573771	5584	1
66.3016393442623	3403	1
66.30710382513661	5061	1
66.31475409836065	8883	1
66.3174863387978	9573	1
66.31803278688524	5054	1
66.34863387978142	1531	1
66.34972677595628	1912	1
66.35136612021859	832	1
66.3912568306011	8790	1
66.39398907103825	6786	1
66.39890710382514	8313	1
66.4071038251366	19	1
66.40928961748634	8105	1
66.41857923497268	1674	1
66.41967213114754	968	1
66.43169398907104	7345	1
66.43169398907104	6132	1
66.43333333333334	2820	1
66.43879781420765	5833	1
66.44863387978143	3220	1
66.45464480874317	9843	1
66.46502732240437	6161	1
66.46502732240437	6762	1
66.47103825136612	4199	1
66.49453551912568	4127	1
66.49508196721311	9406	1
66.49726775956285	9006	1
66.49781420765026	5581	1
66.49781420765026	6036	1
66.49890710382513	9397	1
66.5	6889	1
66.51366120218579	4885	1
66.53333333333333	9213	1
66.53825136612022	6079	1
66.55027322404372	3334	1
66.5688524590164	3051	1
66.57158469945355	221	1
66.57267759562842	8940	1
66.57704918032786	3104	1
66.57814207650273	795	1
66.59508196721312	3816	1
66.59781420765027	1532	1
66.6016393442623	1289	1
66.60765027322404	8711	1
66.6087431693989	9595	1
66.61639344262295	5732	1
66.61748633879782	2024	1
66.61857923497269	2523	1
66.61857923497269	3467	1
66.6256830601093	8671	1
66.62622950819673	609	1
66.62732240437158	6828	1
66.63661202185793	7305	1
66.64371584699454	4411	1
66.6464480874317	5740	1
66.65573770491804	9887	1
66.65956284153005	9622	1
66.68961748633879	1025	1
66.69562841530055	7156	1
66.69781420765027	1556	1
66.6983606557377	7282	1
66.70983606557377	6456	1
66.70983606557377	9608	1
66.72896174863388	9155	1
66.73333333333333	3622	1
66.73333333333333	3808	1
66.74535519125683	1079	1
66.74590163934427	791	1
66.75136612021858	2558	1
66.75628415300547	7894	1
66.75901639344262	4659	1
66.76830601092897	751	1
66.78032786885245	3040	1
66.80983606557376	4315	1
66.81256830601093	5593	1
66.82021857923498	1553	1
66.82513661202185	5242	1
66.83005464480874	8146	1
66.84098360655737	6988	1
66.84699453551912	3811	1
66.85792349726776	1772	1
66.86448087431694	6385	1
66.86994535519125	680	1
66.87759562841529	9724	1
66.88524590163934	1975	1
66.88524590163934	1811	1
66.89071038251366	5910	1
66.89180327868853	3705	1
66.90601092896175	8720	1
66.90655737704918	7608	1
66.90765027322404	5263	1
66.92295081967212	3088	1
66.9327868852459	3922	1
66.94207650273223	5047	1
66.95245901639345	973	1
66.95245901639345	66	1
66.95409836065573	3684	1
66.9551912568306	468	1
66.95792349726776	3221	1
66.96120218579235	8355	1
66.96174863387978	7535	1
66.96666666666667	6630	1
66.96830601092896	7403	1
66.98524590163935	4681	1
66.9896174863388	9749	1
66.9896174863388	7025	1
66.99016393442623	3187	1
66.99071038251365	7806	1
66.99344262295082	7636	1
66.99344262295082	7922	1
66.99344262295082	9222	1
66.9983606557377	27	1
67.0	1818	1
67.0	4349	1
67.00163934426229	9759	1
67.00327868852459	3848	1
67.00437158469946	3522	1
67.00546448087432	5776	1
67.01147540983607	4050	1
67.01147540983607	7050	1
67.01912568306011	3101	1
67.02295081967213	9086	1
67.06120218579235	455	1
67.0792349726776	4980	1
67.08142076502732	3457	1
67.09071038251366	1656	1
67.09398907103825	944	1
67.09453551912569	4175	1
67.09617486338799	2844	1
67.09890710382514	5375	1
67.10054644808743	5712	1
67.1071038251366	7167	1
67.10983606557377	3437	1
67.12622950819673	2834	1
67.13497267759563	773	1
67.14262295081967	6008	1
67.14371584699454	1669	1
67.14426229508196	9181	1
67.14972677595628	77	1
67.15792349726776	1487	1
67.16448087431694	8206	1
67.16885245901639	207	1
67.16994535519126	55	1
67.1704918032787	9104	1
67.17377049180328	5873	1
67.17704918032787	9180	1
67.17978142076502	4701	1
67.18196721311475	1363	1
67.18251366120218	1260	1
67.19289617486339	7011	1
67.19781420765027	3422	1
67.20655737704918	4038	1
67.2103825136612	6068	1
67.21202185792349	8751	1
67.21420765027322	7432	1
67.22732240437158	1290	1
67.23060109289618	5119	1
67.23224043715847	5436	1
67.23661202185792	5900	1
67.24426229508197	8280	1
67.25136612021858	870	1
67.2672131147541	4935	1
67.27377049180328	6956	1
67.29562841530054	6631	1
67.30218579234972	7516	1
67.30546448087432	8189	1
67.30983606557376	2902	1
67.31092896174863	5563	1
67.32021857923498	6349	1
67.33387978142076	7557	1
67.3448087431694	1273	1
67.3448087431694	7099	1
67.3568306010929	7217	1
67.36502732240437	9940	1
67.37213114754098	384	1
67.37650273224044	4798	1
67.37759562841529	8273	1
67.38524590163934	3663	1
67.3912568306011	2730	1
67.39617486338798	9644	1
67.3967213114754	9700	1
67.41147540983606	3851	1
67.42622950819673	36	1
67.42950819672132	3216	1
67.43169398907104	5594	1
67.43169398907104	5300	1
67.45136612021858	9777	1
67.45792349726776	3198	1
67.46448087431693	9023	1
67.46612021857923	2948	1
67.46939890710382	2429	1
67.47213114754098	8985	1
67.47540983606558	1765	1
67.49562841530054	5218	1
67.49617486338798	2790	1
67.50382513661202	4914	1
67.50765027322404	8025	1
67.51147540983607	8362	1
67.52185792349727	2008	1
67.52677595628415	6123	1
67.53715846994535	2322	1
67.53770491803279	5291	1
67.54153005464481	7367	1
67.55136612021859	9376	1
67.55956284153005	9305	1
67.56502732240438	8951	1
67.56830601092896	1904	1
67.59562841530055	5479	1
67.59836065573771	9157	1
67.6	2979	1
67.60437158469945	3364	1
67.61147540983606	5862	1
67.61967213114754	5366	1
67.6207650273224	6878	1
67.62185792349726	2465	1
67.62786885245902	919	1
67.63989071038252	9654	1
67.6584699453552	6292	1
67.66174863387978	4476	1
67.6639344262295	766	1
67.66502732240437	6379	1
67.67267759562841	1545	1
67.68032786885246	6062	1
67.68524590163935	7123	1
67.69071038251366	1891	1
67.69726775956283	9156	1
67.69726775956283	7474	1
67.69781420765027	7595	1
67.70382513661201	6041	1
67.71693989071038	5643	1
67.73879781420766	6094	1
67.74535519125683	4818	1
67.74535519125683	9410	1
67.76120218579236	7165	1
67.76502732240436	9165	1
67.77540983606558	6425	1
67.77540983606558	153	1
67.77923497267759	1439	1
67.78087431693989	5166	1
67.7896174863388	9562	1
67.79562841530054	6273	1
67.80819672131148	9088	1
67.83060109289617	5368	1
67.83770491803278	64	1
67.84426229508196	7012	1
67.85136612021857	3293	1
67.875956284153	8327	1
67.87814207650273	3751	1
67.87978142076503	7669	1
67.88469945355192	7501	1
67.88743169398907	5651	1
67.89945355191257	6312	1
67.90218579234973	5941	1
67.90928961748634	7222	1
67.91475409836066	7181	1
67.91639344262295	5125	1
67.92021857923497	1963	1
67.92185792349727	6663	1
67.92459016393443	6223	1
67.9256830601093	8243	1
67.92732240437158	7695	1
67.92896174863388	184	1
67.93989071038251	7719	1
67.94699453551912	5540	1
67.94918032786885	1114	1
67.9535519125683	9807	1
67.96065573770493	3856	1
67.9639344262295	842	1
67.9655737704918	3269	1
67.97267759562841	6804	1
67.97595628415301	4326	1
67.97868852459017	6715	1
67.9896174863388	8728	1
68.0103825136612	1299	1
68.02131147540983	3559	1
68.02786885245902	2907	1
68.03169398907103	3448	1
68.04644808743168	8062	1
68.05027322404372	7170	1
68.05081967213115	7667	1
68.0568306010929	1808	1
68.0584699453552	8261	1
68.06830601092896	6357	1
68.07267759562842	7308	1
68.0792349726776	376	1
68.08306010928962	9415	1
68.09016393442623	1523	1
68.09617486338799	4090	1
68.11038251366121	7642	1
68.11475409836065	7852	1
68.11584699453552	6529	1
68.11639344262295	3692	1
68.11857923497269	5127	1
68.12896174863387	4341	1
68.1311475409836	7237	1
68.14863387978143	8949	1
68.15245901639344	8754	1
68.16120218579235	5962	1
68.16502732240437	6240	1
68.17103825136613	4409	1
68.17103825136613	2281	1
68.1775956284153	1481	1
68.1879781420765	6431	1
68.19562841530055	5107	1
68.20273224043716	5296	1
68.21311475409836	1063	1
68.23114754098361	8836	1
68.24262295081967	3061	1
68.25846994535519	7799	1
68.26174863387978	8124	1
68.26284153005464	2300	1
68.26338797814208	6670	1
68.26885245901639	6894	1
68.27158469945356	5903	1
68.27213114754097	725	1
68.28415300546447	5726	1
68.28743169398906	3073	1
68.29836065573771	789	1
68.31256830601093	1520	1
68.32076502732241	2265	1
68.32841530054645	219	1
68.33169398907103	9547	1
68.33715846994535	4616	1
68.33715846994535	6919	1
68.34043715846995	8500	1
68.34316939890711	7245	1
68.34590163934426	8597	1
68.35136612021857	5148	1
68.35300546448087	3919	1
68.36174863387977	4646	1
68.3808743169399	5049	1
68.38251366120218	4289	1
68.39016393442623	3045	1
68.39453551912568	8491	1
68.41803278688525	7386	1
68.43497267759562	1415	1
68.43661202185791	7756	1
68.43770491803278	4918	1
68.43770491803278	721	1
68.43934426229508	5848	1
68.4415300546448	5855	1
68.45245901639343	9287	1
68.45901639344262	8592	1
68.48306010928961	9008	1
68.49398907103826	1901	1
68.50273224043715	1861	1
68.50874316939891	7326	1
68.5224043715847	6422	1
68.53661202185792	6213	1
68.56393442622951	6254	1
68.57814207650273	5017	1
68.58688524590163	9168	1
68.59071038251366	8969	1
68.59398907103825	4369	1
68.59398907103825	2747	1
68.5967213114754	1546	1
68.61147540983606	7932	1
68.6153005464481	9235	1
68.61639344262295	7540	1
68.61693989071037	7574	1
68.6174863387978	6286	1
68.6207650273224	4532	1
68.62459016393443	2608	1
68.62841530054645	4958	1
68.62841530054645	9106	1
68.63497267759563	8824	1
68.6431693989071	2260	1
68.65136612021857	9719	1
68.6584699453552	1374	1
68.66612021857922	4083	1
68.66939890710383	5066	1
68.67267759562841	881	1
68.6879781420765	7300	1
68.69289617486338	3924	1
68.69726775956283	9856	1
68.69890710382514	1819	1
68.70983606557377	2882	1
68.71256830601092	3497	1
68.71530054644809	2020	1
68.71584699453553	139	1
68.71967213114755	4355	1
68.73497267759564	948	1
68.75683060109289	8507	1
68.76120218579234	4165	1
68.76393442622951	956	1
68.76612021857923	4346	1
68.76612021857923	248	1
68.76775956284153	4583	1
68.77049180327869	3388	1
68.78032786885247	3933	1
68.79125683060109	7598	1
68.79234972677595	9774	1
68.79234972677595	3801	1
68.81639344262294	6351	1
68.81639344262294	8278	1
68.82841530054645	9276	1
68.83879781420765	8667	1
68.84043715846995	4617	1
68.8415300546448	8158	1
68.84371584699454	312	1
68.84535519125683	324	1
68.84699453551912	1271	1
68.84972677595628	5261	1
68.85901639344263	3748	1
68.86830601092896	6802	1
68.87267759562842	1036	1
68.87322404371585	8328	1
68.87377049180328	4856	1
68.89234972677595	2524	1
68.89289617486338	5880	1
68.89398907103825	7664	1
68.9049180327869	895	1
68.92349726775956	5399	1
68.92404371584699	1987	1
68.92513661202186	4923	1
68.92786885245901	8	1
68.9311475409836	3114	1
68.9327868852459	3186	1
68.94262295081967	543	1
68.94699453551912	8168	1
68.9497267759563	1845	1
68.95027322404373	247	1
68.96284153005465	3438	1
68.96284153005465	1804	1
68.96557377049182	3477	1
68.96721311475409	2861	1
68.97322404371585	8956	1
68.9775956284153	3307	1
68.97978142076504	6342	1
68.98360655737704	1120	1
68.99945355191257	1549	1
69.00874316939891	4389	1
69.01202185792349	9002	1
69.01256830601092	9965	1
69.02295081967213	88	1
69.03060109289618	5881	1
69.0344262295082	342	1
69.03606557377049	9248	1
69.0448087431694	7555	1
69.04754098360655	5351	1
69.06338797814207	84	1
69.06393442622951	9765	1
69.06612021857923	6709	1
69.06612021857923	1942	1
69.0672131147541	3424	1
69.06830601092896	607	1
69.07322404371584	1281	1
69.08306010928962	6380	1
69.0879781420765	9452	1
69.09398907103825	624	1
69.09562841530055	7943	1
69.09836065573771	8234	1
69.10000000000001	9993	1
69.10054644808744	5446	1
69.11693989071038	8788	1
69.11967213114754	7187	1
69.13005464480875	823	1
69.13387978142076	3965	1
69.1344262295082	8321	1
69.14371584699454	6391	1
69.1448087431694	7502	1
69.15136612021857	7902	1
69.16338797814207	1805	1
69.1639344262295	6524	1
69.17267759562841	7594	1
69.19071038251367	9594	1
69.20109289617486	997	1
69.20327868852459	9275	1
69.20491803278689	9401	1
69.20819672131148	8406	1
69.21584699453551	3306	1
69.21748633879781	6713	1
69.21857923497268	6755	1
69.22185792349727	8894	1
69.22404371584699	5178	1
69.22786885245901	5430	1
69.22786885245901	901	1
69.22841530054644	8773	1
69.23661202185792	3042	1
69.23989071038251	3241	1
69.24098360655736	3429	1
69.24699453551912	2840	1
69.24918032786886	6440	1
69.25191256830601	2144	1
69.25245901639344	4388	1
69.25355191256831	356	1
69.25464480874317	8478	1
69.26284153005464	7885	1
69.26666666666667	5968	1
69.26939890710382	6509	1
69.27322404371584	6461	1
69.27814207650273	850	1
69.28469945355191	3764	1
69.29453551912569	3266	1
69.29836065573771	7648	1
69.30109289617485	9369	1
69.30437158469945	3903	1
69.30601092896174	7790	1
69.31693989071037	20	1
69.32841530054645	331	1
69.3311475409836	8914	1
69.35628415300546	977	1
69.35956284153006	4187	1
69.38196721311475	8130	1
69.3983606557377	5024	1
69.39945355191257	2842	1
69.40819672131147	7090	1
69.40819672131147	8521	1
69.40819672131147	5072	1
69.41803278688525	3768	1
69.44043715846995	2488	1
69.44098360655737	8361	1
69.44262295081967	9169	1
69.44699453551912	5556	1
69.45846994535519	3064	1
69.46284153005465	546	1
69.47704918032787	2262	1
69.47814207650273	1527	1
69.48852459016393	6813	1
69.4967213114754	8535	1
69.49726775956283	6302	1
69.4983606557377	9891	1
69.50928961748635	5026	1
69.51092896174863	6594	1
69.52459016393443	1659	1
69.52677595628415	3124	1
69.52841530054644	4712	1
69.52896174863388	6616	1
69.5327868852459	4210	1
69.53333333333333	7782	1
69.53606557377049	5671	1
69.53606557377049	4728	1
69.53715846994535	7763	1
69.53989071038252	8230	1
69.53989071038252	1115	1
69.54535519125683	1744	1
69.54590163934425	2174	1
69.55191256830601	9538	1
69.5688524590164	2253	1
69.56939890710383	1657	1
69.57377049180327	3483	1
69.5743169398907	6505	1
69.57650273224043	7257	1
69.58251366120219	6560	1
69.58907103825136	6277	1
69.59344262295082	3862	1
69.59453551912569	408	1
69.59562841530055	2360	1
69.59617486338797	6477	1
69.60546448087432	3030	1
69.60765027322404	4997	1
69.61147540983606	411	1
69.61256830601093	4222	1
69.61256830601093	3527	1
69.62513661202186	2400	1
69.62513661202186	380	1
69.63715846994535	4732	1
69.63989071038252	8767	1
69.648087431694	3412	1
69.66229508196722	3943	1
69.66284153005465	3852	1
69.66666666666666	9323	1
69.67213114754098	504	1
69.68032786885246	9394	1
69.68196721311475	1714	1
69.6983606557377	8812	1
69.7	3257	1
69.70054644808744	1761	1
69.70109289617486	5996	1
69.70163934426229	5440	1
69.70218579234972	6875	1
69.70218579234972	4331	1
69.71256830601092	4196	1
69.71256830601092	7725	1
69.71366120218579	8274	1
69.71639344262294	2156	1
69.71912568306011	3193	1
69.7344262295082	3047	1
69.73770491803279	1570	1
69.73934426229508	7310	1
69.73989071038251	655	1
69.74972677595629	4231	1
69.75355191256831	463	1
69.75792349726775	4040	1
69.76229508196721	9109	1
69.77267759562841	4176	1
69.77540983606558	3597	1
69.78688524590163	6873	1
69.78852459016393	7776	1
69.80382513661202	6289	1
69.81038251366121	4482	1
69.81038251366121	7920	1
69.81311475409836	4256	1
69.82513661202186	424	1
69.82786885245902	117	1
69.8327868852459	3946	1
69.8415300546448	3750	1
69.84918032786885	2405	1
69.85300546448087	748	1
69.85792349726776	8188	1
69.85956284153006	9046	1
69.86284153005464	7380	1
69.86939890710383	6171	1
69.86994535519126	8834	1
69.87103825136612	3026	1
69.87540983606559	8709	1
69.8896174863388	5648	1
69.90601092896173	4665	1
69.91912568306012	7966	1
69.92021857923498	5064	1
69.92240437158469	1927	1
69.94644808743169	6150	1
69.96502732240438	2364	1
69.97486338797815	9005	1
69.975956284153	1286	1
69.9792349726776	4861	1
69.9863387978142	8337	1
69.99344262295082	9370	1
70.00601092896174	6265	1
70.01420765027322	5437	1
70.02841530054644	9078	1
70.03169398907103	8326	1
70.03606557377049	9393	1
70.0448087431694	1490	1
70.04535519125683	4796	1
70.04863387978142	1815	1
70.05191256830601	1244	1
70.05464480874318	6438	1
70.06393442622951	1881	1
70.0775956284153	5819	1
70.08852459016393	7850	1
70.09125683060108	9582	1
70.09726775956284	5441	1
70.1016393442623	5785	1
70.12950819672132	15	1
70.148087431694	1740	1
70.16065573770491	2385	1
70.16502732240437	9647	1
70.16612021857922	3935	1
70.16612021857922	6465	1
70.16885245901639	7565	1
70.17103825136611	4459	1
70.18743169398907	4448	1
70.18743169398907	3610	1
70.19726775956283	7260	1
70.19945355191257	7376	1
70.20163934426229	6404	1
70.20928961748635	3376	1
70.20928961748635	2384	1
70.23224043715847	1857	1
70.2415300546448	1055	1
70.24918032786886	7969	1
70.26393442622951	560	1
70.28524590163934	8019	1
70.28524590163934	1239	1
70.29016393442623	1722	1
70.29180327868852	8888	1
70.30163934426228	4710	1
70.31420765027323	3337	1
70.3158469945355	45	1
70.33060109289619	6488	1
70.34043715846995	5911	1
70.34316939890711	3890	1
70.3704918032787	9368	1
70.37213114754098	7573	1
70.38251366120218	2930	1
