66.39344262295081	1312	1
66.39453551912568	560	1
66.40109289617486	4645	1
66.41202185792349	2203	1
66.41420765027321	5204	1
66.44644808743169	3655	1
66.45136612021858	3772	1
66.47158469945356	4825	1
66.47868852459017	3375	1
66.48032786885246	1384	1
66.48142076502732	1738	1
66.48360655737704	9014	1
66.48852459016393	7982	1
66.49344262295082	5687	1
66.51147540983607	597	1
66.5224043715847	9009	1
66.53060109289618	158	1
66.53169398907103	8835	1
66.5344262295082	439	1
66.53661202185792	3751	1
66.56502732240438	7337	1
66.57049180327868	7666	1
66.57868852459016	5617	1
66.59016393442623	588	1
66.59508196721312	1556	1
66.5967213114754	3610	1
66.6	1480	1
66.6016393442623	2136	1
66.6016393442623	5287	1
66.60491803278688	6457	1
66.60819672131147	8378	1
66.60928961748634	6564	1
66.60928961748634	1668	1
66.6191256830601	1502	1
66.62021857923497	3235	1
66.63825136612022	4113	1
66.64371584699454	8240	1
66.6464480874317	1985	1
66.65737704918033	341	1
66.66502732240437	8834	1
66.66994535519126	3642	1
66.67103825136613	6173	1
66.67486338797814	8690	1
66.68032786885246	515	1
66.68469945355191	2929	1
66.69726775956283	2295	1
66.69945355191257	3626	1
66.71147540983607	4820	1
66.7327868852459	4885	1
66.75683060109289	3653	1
66.76830601092897	8039	1
66.76830601092897	5990	1
66.77049180327869	3306	1
66.77158469945354	7514	1
66.77267759562841	6510	1
66.77923497267759	5474	1
66.78087431693989	2099	1
66.78251366120219	237	1
66.7896174863388	2030	1
66.80218579234972	4672	1
66.80601092896175	6024	1
66.80819672131148	546	1
66.81311475409836	6285	1
66.81530054644809	3778	1
66.81857923497267	5109	1
66.81857923497267	5862	1
66.82841530054645	2641	1
66.84316939890711	5746	1
66.84371584699454	2913	1
66.85464480874316	5883	1
66.85464480874316	6088	1
66.8584699453552	4365	1
66.8672131147541	2496	1
66.86775956284153	3921	1
66.87322404371585	8223	1
66.8808743169399	1977	1
66.8846994535519	9592	1
66.90109289617486	7262	1
66.90218579234973	8958	1
66.90382513661203	7590	1
66.92349726775956	5367	1
66.93060109289617	3841	1
66.95573770491804	7224	1
66.96612021857923	6168	1
66.9775956284153	8640	1
66.97868852459017	2120	1
66.97923497267759	8300	1
66.99453551912568	5989	1
67.00655737704918	421	1
67.0103825136612	964	1
67.01420765027322	8203	1
67.02896174863388	7796	1
67.02950819672131	8414	1
67.03387978142077	146	1
67.05136612021857	6600	1
67.07213114754099	5733	1
67.07650273224043	8695	1
67.07704918032786	985	1
67.09234972677595	9687	1
67.09617486338799	7341	1
67.09890710382514	8509	1
67.10655737704917	712	1
67.1087431693989	8136	1
67.1191256830601	8388	1
67.13551912568306	1334	1
67.13661202185791	7096	1
67.16393442622952	2299	1
67.17923497267759	4078	1
67.21311475409836	1917	1
67.22950819672131	2018	1
67.24590163934427	6691	1
67.26775956284153	606	1
67.30382513661202	9748	1
67.30874316939891	4073	1
67.30928961748633	1603	1
67.30928961748633	2953	1
67.3120218579235	161	1
67.33387978142076	1489	1
67.35136612021859	5704	1
67.35792349726776	5231	1
67.36448087431694	4732	1
67.3912568306011	4528	1
67.4224043715847	6061	1
67.43442622950819	7296	1
67.43825136612021	7629	1
67.45409836065573	3818	1
67.46174863387978	7332	1
67.51530054644809	4735	1
67.5224043715847	281	1
67.57377049180329	1025	1
67.58032786885246	1766	1
67.5846994535519	3305	1
67.58743169398907	4966	1
67.59453551912569	2311	1
67.59890710382513	1481	1
67.60983606557377	7042	1
67.61475409836065	2280	1
67.61967213114754	9032	1
67.6311475409836	1125	1
67.64098360655738	3497	1
67.6535519125683	6287	1
67.65464480874317	3085	1
67.6584699453552	2817	1
67.66284153005465	6366	1
67.66502732240437	5755	1
67.66939890710383	9535	1
67.67213114754098	9760	1
67.69562841530055	4989	1
67.69726775956283	7057	1
67.71475409836066	3798	1
67.73770491803279	5128	1
67.76338797814208	3225	1
67.76502732240436	1939	1
67.76994535519125	749	1
67.77213114754097	7436	1
67.7775956284153	1789	1
67.78360655737706	6973	1
67.80819672131148	3517	1
67.81530054644809	5670	1
67.82568306010928	8311	1
67.84316939890711	266	1
67.84590163934426	5443	1
67.85081967213115	7294	1
67.8912568306011	5934	1
67.89234972677596	4264	1
67.89398907103825	3916	1
67.91256830601093	6505	1
67.92513661202186	8002	1
67.9377049180328	9301	1
67.95628415300546	7587	1
67.95901639344262	870	1
67.95901639344262	8512	1
67.96775956284154	160	1
67.99344262295082	6350	1
67.99562841530054	9407	1
68.00655737704918	2259	1
68.00710382513661	4599	1
68.01147540983607	4916	1
68.01748633879781	9412	1
68.01967213114754	3201	1
68.02021857923498	6459	1
68.02459016393442	5016	1
68.02568306010929	4385	1
68.02732240437159	7828	1
68.03005464480874	6730	1
68.04098360655738	9585	1
68.04371584699454	5046	1
68.06448087431694	5618	1
68.06502732240438	4414	1
68.07049180327868	6618	1
68.07103825136612	3097	1
68.07814207650273	2035	1
68.07868852459016	6843	1
68.07978142076503	7708	1
68.08415300546447	6908	1
68.09289617486338	9816	1
68.10218579234973	9247	1
68.10546448087432	5950	0
68.10546448087432	4251	1
68.11092896174864	9318	1
68.11639344262295	8990	1
68.11857923497269	4299	1
68.12021857923497	5295	1
68.12349726775956	7119	1
68.1431693989071	3123	1
68.1535519125683	868	1
68.17704918032787	7706	1
68.19562841530055	5529	1
68.20437158469944	3002	1
68.20655737704918	2600	1
68.21092896174864	9413	1
68.22349726775957	2623	1
68.22568306010929	6512	1
68.24043715846994	4677	1
68.24262295081967	6046	1
68.25136612021858	6808	1
68.25737704918032	4919	1
68.27814207650273	516	1
68.28415300546447	9379	1
68.28907103825136	9116	1
68.29726775956284	3142	1
68.31857923497267	3738	1
68.32622950819673	3103	1
68.33060109289617	1012	1
68.3327868852459	9788	1
68.34644808743168	2378	1
68.3622950819672	1228	1
68.3639344262295	5835	1
68.37377049180328	3633	1
68.42240437158469	3719	1
68.44426229508197	1164	1
68.45573770491804	1370	1
68.46284153005465	5917	1
68.46721311475409	9722	1
68.49398907103826	2000	1
68.50491803278689	5036	1
68.50655737704918	8952	1
68.50874316939891	6869	1
68.50874316939891	1015	1
68.50874316939891	2911	1
68.53333333333333	6548	1
68.53661202185792	7236	1
68.53825136612022	2108	1
68.56065573770492	1061	1
68.56612021857923	4549	1
68.5775956284153	9755	1
68.57868852459016	6427	1
68.58032786885246	9631	1
68.59617486338797	3559	1
68.60109289617488	879	1
68.61420765027323	2772	1
68.62950819672132	5662	1
68.63333333333333	6983	1
68.6415300546448	3885	1
68.65245901639344	4922	1
68.6704918032787	5915	1
68.68142076502731	8301	1
68.69508196721311	6292	1
68.69726775956283	4099	1
68.69890710382514	8474	1
68.70163934426229	6116	1
68.71748633879781	9692	1
68.75901639344262	5491	1
68.77650273224043	9145	1
68.79672131147541	5045	1
68.80437158469945	2549	1
68.80710382513661	7792	1
68.80874316939891	5188	1
68.81038251366121	8125	1
68.82896174863389	7467	1
68.84972677595628	1901	1
68.85792349726776	714	1
68.87322404371585	3629	1
68.88360655737705	6305	1
68.9049180327869	375	1
68.90765027322404	3984	1
68.91311475409836	9534	1
68.91639344262295	3009	1
68.9207650273224	6610	1
68.92185792349726	3809	1
68.92185792349726	5756	1
68.92841530054645	214	1
68.9311475409836	4682	1
68.93387978142077	6701	1
68.93879781420765	2235	1
68.93989071038251	5397	1
68.9448087431694	1954	1
68.94863387978143	7899	1
68.94918032786886	4611	1
68.95956284153006	9110	1
68.96338797814208	2533	1
68.96939890710382	9401	1
68.98852459016393	1218	1
68.98907103825137	2964	1
68.9967213114754	4644	1
69.01366120218579	6306	1
69.0224043715847	2034	1
69.02622950819672	6717	1
69.04754098360655	4132	1
69.06830601092896	443	1
69.0726775956284	2045	1
69.0879781420765	9478	1
69.08852459016393	467	1
69.09180327868852	3124	1
69.1071038251366	440	1
69.12622950819672	5355	1
69.12732240437158	3272	1
69.15081967213114	9338	1
69.15628415300546	4187	1
69.15683060109289	2404	1
69.19016393442624	4863	1
69.19617486338797	6298	1
69.20928961748633	9077	1
69.22076502732241	7214	1
69.22950819672131	628	1
69.23934426229508	4501	1
69.24754098360656	5257	1
69.26502732240438	8552	1
69.27377049180328	176	1
69.27431693989071	5213	1
69.29398907103825	2566	1
69.31530054644809	8876	1
69.31803278688524	8919	1
69.32677595628415	7471	1
69.32732240437159	8258	1
69.33989071038252	8654	1
69.34043715846995	8684	1
69.3415300546448	1957	1
69.3672131147541	7018	1
69.36830601092896	1492	1
69.37158469945355	5697	1
69.38907103825137	6020	1
69.39453551912568	8214	1
69.39453551912568	9727	1
69.39617486338797	6496	1
69.3967213114754	2852	1
69.40382513661203	7943	1
69.4071038251366	2969	1
69.41420765027323	3044	1
69.41748633879781	2649	1
69.42404371584699	1327	1
69.42732240437158	3086	1
69.42786885245901	8007	1
69.42841530054645	1	1
69.43387978142077	9836	1
69.43387978142077	5307	1
69.43934426229508	7164	1
69.44535519125684	9490	1
69.44535519125684	8559	1
69.45136612021857	8682	1
69.45245901639343	3078	1
69.4535519125683	2063	1
69.4535519125683	9595	1
69.45792349726776	7595	1
69.46010928961749	4012	1
69.46612021857923	2488	1
69.46775956284152	8984	1
69.47213114754098	7357	1
69.48196721311474	4372	1
69.48251366120218	520	1
69.48579234972676	468	1
69.4863387978142	7216	1
69.49344262295082	3279	1
69.49945355191257	2948	1
69.50109289617485	8287	1
69.50273224043715	3573	1
69.50327868852459	8419	1
69.50327868852459	5459	1
69.50928961748635	7138	1
69.51038251366121	5071	1
69.51092896174863	9355	1
69.51202185792349	2103	1
69.52185792349727	7065	1
69.5344262295082	7734	1
69.53551912568307	8553	1
69.53825136612022	4886	1
69.53879781420765	8666	1
69.54153005464481	4856	1
69.54207650273223	8991	1
69.55573770491804	7312	1
69.55846994535518	8330	1
69.55956284153005	7667	1
69.56502732240438	5682	1
69.56557377049181	1534	1
69.56775956284153	536	1
69.56830601092896	1085	1
69.5704918032787	6558	1
69.57322404371584	4168	1
69.58032786885246	6010	1
69.58743169398907	6990	1
69.59781420765027	3034	1
69.60382513661202	6775	1
69.62076502732239	6099	1
69.63224043715847	2340	1
69.63387978142076	3754	1
69.63715846994535	3504	1
69.64535519125684	637	1
69.6535519125683	8543	1
69.65628415300546	5339	1
69.65628415300546	9916	1
69.6655737704918	1889	1
69.67103825136611	5601	1
69.67158469945355	1631	1
69.68087431693988	7575	1
69.68360655737705	6279	1
69.68743169398907	1712	1
69.69125683060109	7583	1
69.70273224043716	3564	1
69.70710382513661	5271	1
69.7103825136612	7845	1
69.71147540983605	9980	1
69.71530054644809	7144	1
69.71693989071038	814	1
69.71967213114755	2260	1
69.72459016393442	8469	1
69.72732240437158	151	1
69.72841530054644	3552	1
69.7327868852459	1199	1
69.73387978142077	9403	1
69.73879781420766	1078	1
69.74098360655736	9190	1
69.74590163934425	1244	1
69.75136612021858	2637	1
69.76010928961749	2892	1
69.76666666666667	5220	1
69.7863387978142	2972	1
69.78743169398906	5908	1
69.80655737704917	9166	1
69.81038251366121	778	1
69.81475409836067	8031	1
69.81475409836067	6662	1
69.8207650273224	3814	1
69.82349726775956	9656	1
69.824043715847	5420	1
69.82513661202186	5150	1
69.82896174863389	8068	1
69.83551912568306	6360	1
69.83661202185792	9945	1
69.83770491803278	2330	1
69.83770491803278	5261	1
69.83934426229509	9610	1
69.84098360655737	462	1
69.8415300546448	4143	1
69.8415300546448	8641	1
69.84316939890711	4675	1
69.86448087431694	5350	1
69.8688524590164	9842	1
69.86939890710383	7024	1
69.87486338797815	2348	1
69.87540983606559	3068	1
69.87759562841529	6214	1
69.87868852459016	6149	1
69.88251366120218	1073	1
69.88415300546448	2714	1
69.8896174863388	2181	1
69.89016393442624	671	1
69.89726775956284	7426	1
69.90601092896173	3825	1
69.90928961748634	3991	1
69.91147540983606	4711	1
69.91475409836066	5201	1
69.92021857923498	8858	1
69.92021857923498	7916	1
69.92295081967212	9582	1
69.92841530054645	2331	1
69.9311475409836	7384	1
69.93770491803278	2244	1
69.93989071038251	2069	1
69.9431693989071	9270	1
69.94644808743169	7217	1
69.95136612021858	290	1
69.97158469945354	2229	1
69.97486338797815	6071	1
69.97868852459017	8888	1
69.98032786885247	43	1
69.99726775956283	1045	1
69.9983606557377	7344	1
70.00054644808742	4601	1
70.00874316939891	115	1
70.01912568306011	1867	1
70.02950819672131	611	1
70.03497267759563	3743	1
70.05355191256831	1353	1
70.05464480874318	5885	1
70.06120218579234	3506	1
70.06393442622951	4653	1
70.06994535519127	1979	1
70.07377049180327	5048	1
70.07486338797814	4330	1
70.08306010928962	836	1
70.08743169398907	6631	1
70.1016393442623	2343	1
70.11147540983606	7756	1
70.11311475409836	5708	1
70.12076502732239	5180	1
70.13387978142076	9332	1
70.14207650273224	5440	1
70.15792349726776	3521	1
70.17267759562841	489	1
70.17486338797815	5237	1
70.18087431693988	8494	1
70.18251366120218	7348	1
70.19781420765027	8969	1
70.19781420765027	2058	1
70.20163934426229	1471	1
70.20437158469946	978	1
70.20710382513661	8546	1
70.21420765027322	590	1
70.21584699453551	8041	1
70.21693989071038	2757	1
70.22459016393442	4368	1
70.23497267759564	6187	1
70.23661202185792	711	1
70.24262295081967	5280	1
70.26065573770491	3158	1
70.26284153005464	5469	1
70.26775956284153	6866	1
70.29344262295082	798	1
70.30491803278689	5012	1
70.30491803278689	34	1
70.30655737704917	5950	1
70.3153005464481	7388	1
70.31967213114754	7719	1
70.32185792349726	5843	1
70.32513661202186	4990	1
70.32786885245902	8420	1
70.32896174863389	9389	1
70.32950819672132	2596	1
70.33661202185792	808	1
70.33879781420765	9554	1
70.35136612021857	8738	1
70.35300546448087	8406	1
70.35519125683061	913	1
70.35792349726776	2252	1
70.39289617486338	6858	1
70.40163934426229	3475	1
70.4087431693989	6678	1
70.41912568306012	9720	1
70.41912568306012	3828	1
70.42185792349726	1110	1
70.42459016393443	6476	1
70.42732240437158	4756	1
70.4327868852459	3155	1
70.44590163934426	4360	1
70.44863387978143	674	1
70.44918032786886	5763	1
70.45027322404373	5173	1
70.46010928961749	2654	1
70.46448087431695	8033	1
70.46885245901639	7283	1
70.47650273224043	1693	1
70.47704918032787	9650	1
70.4896174863388	735	1
70.50382513661202	4623	1
70.50928961748635	3614	1
70.51038251366121	1851	1
70.5207650273224	6818	1
70.5207650273224	8646	1
70.5207650273224	989	1
70.5431693989071	1625	1
70.54863387978142	3737	1
70.54918032786885	9889	1
70.54918032786885	1448	1
70.55409836065574	1252	1
70.57322404371585	4285	1
70.5743169398907	947	1
70.57650273224043	929	1
70.5775956284153	2359	1
70.5792349726776	4724	1
70.59071038251365	8874	1
70.59508196721312	7769	1
70.59836065573771	2002	1
70.60273224043716	9677	1
70.63387978142077	4894	1
70.63606557377048	6753	1
70.65300546448087	8207	1
70.675956284153	9360	1
70.68251366120218	664	1
70.68852459016394	1112	1
70.71530054644809	1051	1
70.71584699453551	846	1
70.71803278688525	9263	1
70.72185792349727	958	1
70.73661202185792	5940	1
70.74371584699453	1292	1
70.75027322404372	3147	1
70.75191256830601	3461	1
70.77267759562841	1250	1
70.77322404371584	5441	1
70.78524590163936	5844	1
70.7863387978142	3692	1
70.79672131147541	5290	1
70.81803278688524	4124	1
70.83551912568305	7237	1
70.85245901639344	1002	1
70.85300546448087	4356	1
70.87540983606559	2898	1
70.88360655737705	2271	1
70.88524590163935	1950	1
70.9	9366	1
70.90437158469946	5636	1
70.90765027322404	3452	1
70.91038251366119	6006	1
70.91693989071038	7780	1
70.91857923497268	117	1
70.92459016393443	7558	1
70.92622950819671	2708	1
70.93005464480875	8908	1
70.93551912568306	3945	1
70.95027322404373	3965	1
70.97267759562841	6365	1
70.97322404371585	1705	1
70.97650273224043	1547	1
70.97814207650273	8133	1
70.98087431693989	5963	1
70.98196721311476	4508	1
70.99125683060109	7661	1
71.01366120218579	9078	1
71.01912568306011	3481	1
71.01967213114754	238	1
71.03169398907103	5788	1
71.03661202185792	952	1
71.04644808743168	9423	1
71.05081967213114	5526	1
71.05956284153005	7370	1
71.0672131147541	1111	1
71.07540983606556	3351	1
71.08306010928962	7343	1
71.09617486338797	1876	1
71.10054644808743	3715	1
71.10218579234973	2872	1
71.1054644808743	7428	1
71.10601092896174	6947	1
71.10655737704917	9572	1
71.12568306010928	5548	1
71.13387978142077	3110	1
71.14590163934426	8871	1
71.151912568306	5680	1
71.15409836065574	858	1
71.15464480874317	3568	1
71.16830601092896	378	1
71.17540983606557	476	1
71.18469945355191	5604	1
71.19562841530053	3937	1
71.20163934426229	6090	1
71.20218579234972	5014	1
71.20928961748635	9612	1
71.2327868852459	6923	1
71.24699453551912	6153	1
71.25464480874318	7201	1
71.25573770491802	5426	1
71.25573770491802	3197	1
71.27650273224043	4429	1
71.28688524590163	6746	1
71.29016393442622	9983	1
71.29398907103825	4439	1
71.29508196721312	2231	1
71.31420765027323	7958	1
71.3153005464481	652	1
71.32622950819672	8624	1
71.33060109289617	9339	1
71.3327868852459	9492	1
71.33497267759563	9374	1
71.33551912568305	2094	1
71.34371584699454	3290	1
71.34590163934426	5064	1
71.36120218579235	8028	1
71.38251366120218	4804	1
71.3879781420765	8468	1
71.3896174863388	2197	1
71.39617486338797	805	1
71.40273224043716	8608	1
71.40546448087431	5110	1
71.41256830601093	5309	1
71.41584699453551	3923	1
71.42349726775956	7238	1
71.42896174863388	1740	1
71.4655737704918	2548	1
71.47158469945354	8820	1
71.49071038251365	235	1
71.49562841530054	2924	1
71.49999999999999	1146	1
71.51639344262294	1844	1
71.52677595628415	9799	1
71.53661202185792	9898	1
71.53879781420765	2530	1
71.54316939890711	3167	1
71.54371584699454	7997	1
71.54808743169399	7619	1
71.5502732240437	2206	1
71.56174863387977	9118	1
71.61748633879782	2987	1
71.62568306010928	7972	1
71.62622950819672	8632	1
71.62786885245902	6413	1
71.65901639344263	6054	1
71.66393442622952	3592	1
71.66557377049179	5502	1
71.66612021857922	5783	1
71.66830601092896	9288	1
71.68360655737705	3237	1
71.68415300546448	9531	1
71.69344262295083	5184	1
71.70546448087431	8662	1
71.71311475409836	6139	1
71.71967213114755	3087	1
71.72513661202187	9058	1
71.73224043715847	1853	1
71.73387978142077	4369	1
71.7344262295082	992	1
71.73989071038253	4827	1
71.7431693989071	5741	1
71.74426229508197	3987	1
71.74972677595629	3600	1
71.75628415300545	8816	1
71.75846994535519	6072	1
71.75846994535519	5113	1
71.77431693989071	4491	1
71.77704918032786	4993	1
71.77978142076503	4638	1
71.7896174863388	4510	1
71.79672131147541	7552	1
71.79726775956284	2692	1
71.80054644808743	5233	1
