83.15464480874317	9095	1
83.1551912568306	6682	1
83.16939890710383	6901	1
83.16994535519126	8743	1
83.18743169398907	8110	1
83.19180327868851	625	1
83.2	1915	1
83.20546448087433	6162	1
83.20819672131147	6185	1
83.21475409836066	4316	1
83.22732240437158	8874	1
83.23169398907103	9835	1
83.2464480874317	2501	1
83.24699453551912	8882	1
83.24918032786886	6834	1
83.25136612021859	6178	1
83.2551912568306	6084	1
83.27267759562841	2745	1
83.27431693989071	1392	1
83.27431693989071	6806	1
83.28196721311475	0	1
