69.39617486338797	9056	1
69.4	21	1
69.40163934426229	6679	1
69.40928961748634	5818	1
69.4153005464481	5332	1
69.42076502732239	8518	1
69.42513661202186	9979	1
69.42622950819671	2995	1
69.42786885245901	9653	1
69.42950819672132	7245	1
69.43934426229508	4448	1
69.4431693989071	1806	1
69.45628415300546	7999	1
69.45901639344262	3914	1
69.46284153005465	3280	1
69.46885245901639	4188	1
69.48142076502731	5925	1
69.48579234972676	6099	1
69.49398907103826	1802	1
69.4967213114754	5063	1
69.50273224043715	8668	1
69.50546448087432	6764	1
69.50765027322404	4840	1
69.51147540983607	2305	1
69.51147540983607	3797	1
69.51912568306011	8381	1
69.51967213114754	3429	1
69.52513661202187	8396	1
69.55464480874318	7454	1
69.55519125683061	7792	1
69.56502732240438	6415	1
69.56666666666666	4237	1
69.56830601092896	1411	1
69.56994535519127	3576	1
69.58087431693988	7510	1
69.58415300546449	8933	1
69.5896174863388	6417	1
69.59508196721312	5615	1
69.5967213114754	4820	1
69.60000000000001	3888	1
69.60382513661202	9933	1
69.61420765027323	3892	1
69.61584699453552	3586	1
69.63005464480875	6225	1
69.63497267759563	7478	1
69.648087431694	2719	1
69.66612021857922	8774	1
69.66939890710383	5142	1
69.675956284153	5761	1
69.68360655737705	1531	1
69.68907103825137	7739	1
69.69781420765027	8661	1
69.70109289617486	272	1
69.70163934426229	4987	1
69.70382513661202	212	1
69.70819672131148	6192	1
69.71311475409836	9972	1
69.71475409836066	1746	1
69.71857923497268	4718	1
69.71912568306011	2409	1
69.72513661202186	6864	1
69.7311475409836	6739	1
69.73715846994536	8763	1
69.73934426229508	7339	1
69.75792349726775	2538	1
69.76939890710383	4479	1
69.77868852459017	8753	1
69.78524590163934	147	1
69.79016393442623	46	1
69.79344262295082	8357	1
69.80327868852459	6836	1
69.80765027322404	2586	1
69.80983606557378	4769	1
69.8120218579235	9110	1
69.81475409836067	4519	1
69.82185792349726	2771	1
69.82185792349726	7666	1
69.82841530054645	781	1
69.8535519125683	2968	1
69.85737704918033	664	1
69.85956284153006	6234	1
69.86284153005464	3434	1
69.8704918032787	5226	1
69.87267759562842	2183	1
69.87377049180328	6706	1
69.87486338797815	7559	1
69.87759562841529	4785	1
69.87868852459016	4976	1
69.88142076502731	1862	1
69.88579234972677	4716	1
69.89781420765027	1701	1
69.8983606557377	7157	1
69.92185792349726	3129	1
69.93333333333334	2247	1
69.93661202185791	1104	1
69.93934426229508	7526	1
69.96885245901639	739	1
69.97431693989071	940	1
69.98142076502732	7503	1
69.98524590163935	3344	1
69.99180327868852	8067	1
69.99289617486339	2589	1
69.99289617486339	9827	1
69.99453551912569	7117	1
70.00054644808742	500	1
70.01256830601092	4680	1
70.01475409836065	4565	1
70.02349726775957	6342	1
70.03005464480874	5840	1
70.03224043715846	4975	1
70.03551912568307	1443	1
70.03825136612022	5105	1
70.0622950819672	2425	1
70.07868852459016	615	1
70.08142076502732	4719	1
70.08579234972677	5137	1
70.08743169398907	8959	1
70.08852459016393	6005	1
70.09617486338797	954	1
70.10819672131147	3417	1
70.11857923497267	2603	1
70.13060109289619	3366	1
70.13224043715847	6363	1
70.13715846994535	8224	1
70.13989071038252	2694	1
70.1448087431694	9617	1
70.14918032786885	3098	1
70.15136612021857	7594	1
70.16939890710383	590	1
70.17978142076502	3800	1
70.18469945355191	7856	1
70.18524590163935	8432	1
70.19125683060109	5535	1
70.19508196721311	5129	1
70.20491803278689	442	1
70.21748633879781	1825	1
70.22459016393442	6388	1
70.2311475409836	8370	1
70.25683060109289	7875	1
70.25792349726775	8462	1
70.28415300546449	9753	1
70.28469945355192	2667	1
70.29344262295082	7894	1
70.30327868852459	285	1
70.3158469945355	7956	1
70.32786885245902	29	1
70.32786885245902	6668	1
70.32896174863389	9982	1
70.33224043715846	2727	1
70.33606557377048	550	1
70.33825136612022	8427	1
70.34316939890711	773	1
70.34316939890711	3671	1
70.34371584699454	2248	1
70.34699453551912	6588	1
70.3535519125683	5555	1
70.35464480874317	3750	1
70.3601092896175	1108	1
70.36174863387977	2078	1
70.3639344262295	2276	1
70.3704918032787	5718	1
70.37650273224043	1450	1
70.37814207650273	2372	1
70.38196721311475	2857	1
70.3863387978142	9030	1
70.39289617486338	5778	1
70.40546448087433	9846	1
70.40655737704917	8295	1
70.4071038251366	9496	1
70.41693989071038	1922	1
70.41803278688525	5082	1
70.42021857923498	1556	1
70.42131147540984	2871	1
70.42622950819671	4002	1
70.42677595628415	6155	1
70.43005464480875	4889	1
70.43879781420765	8610	1
70.44644808743169	9771	1
70.44754098360656	8974	1
70.45300546448087	7787	1
70.45737704918032	9626	1
70.46229508196721	9092	1
70.47213114754098	5354	1
70.4863387978142	2860	1
70.48743169398907	4915	1
70.48907103825137	2749	1
70.49562841530054	286	1
70.4983606557377	7039	1
70.50109289617485	164	1
70.50218579234972	8236	1
70.5120218579235	2285	1
70.51475409836065	627	1
70.51475409836065	6770	1
70.51639344262294	6860	1
70.51693989071038	1500	1
70.53333333333333	8483	1
70.53879781420765	8882	1
70.54043715846996	3804	1
70.54699453551912	3120	1
70.54754098360655	8539	1
70.55409836065574	2911	1
70.55519125683061	6240	1
70.57322404371585	2962	1
70.57322404371585	6385	1
70.58196721311475	469	1
70.58306010928962	5327	1
70.58524590163935	4833	1
70.58907103825136	6026	1
70.59071038251365	7785	1
70.60054644808743	9481	1
70.6032786885246	4611	1
70.60437158469945	3187	1
70.61420765027323	6288	1
70.61475409836066	6715	1
70.62021857923497	8646	1
70.65683060109289	8749	1
70.65792349726776	885	1
70.6601092896175	8834	1
70.66284153005465	4436	1
70.66338797814208	5968	1
70.66612021857922	5204	1
70.6775956284153	7335	1
70.68360655737705	8152	1
70.68469945355191	852	1
70.6879781420765	4600	1
70.69289617486339	5180	1
70.6945355191257	7521	1
70.69562841530053	9071	1
70.70382513661202	9325	1
70.70710382513661	1184	1
70.70928961748635	8656	1
70.71803278688525	9262	1
70.7311475409836	4262	1
70.73770491803279	5700	1
70.74043715846993	10	1
70.75081967213114	9783	1
70.75136612021858	2581	1
70.76775956284153	6282	1
70.77267759562841	6067	1
70.77377049180328	5608	1
70.77431693989071	6244	1
70.7792349726776	8946	1
70.78251366120219	5067	1
70.78251366120219	7293	1
70.78579234972676	7849	1
70.78688524590163	1056	1
70.78743169398906	2390	1
70.79016393442623	4516	1
70.79890710382514	4432	1
70.80218579234972	5643	1
70.80327868852459	2841	1
70.80491803278689	3742	1
70.81857923497267	5296	1
70.81912568306011	4819	1
70.8207650273224	7076	1
70.82622950819672	3810	1
70.82622950819672	7922	1
70.82622950819672	6113	1
70.82786885245902	7593	1
70.8344262295082	9334	1
70.84480874316941	1451	1
70.84644808743168	7125	1
70.84644808743168	9122	1
70.8535519125683	2324	1
70.85573770491803	2770	1
70.87158469945355	1441	1
70.87431693989072	9340	1
70.89453551912568	705	1
70.90163934426229	94	1
70.90819672131147	7531	1
70.91256830601093	7995	1
70.91584699453551	9394	1
70.91912568306012	2481	1
70.91967213114755	1257	1
70.92732240437158	8046	1
70.9415300546448	3267	1
70.94371584699454	9941	1
70.94863387978143	8894	1
70.94918032786886	9456	1
70.9551912568306	7182	1
70.95683060109289	2895	1
70.96010928961749	4801	1
70.96010928961749	1433	1
70.96174863387978	5280	1
70.97868852459017	9852	1
70.97868852459017	4884	1
70.98852459016393	2631	1
70.99508196721312	5435	1
71.00819672131148	8005	1
71.02568306010929	3281	1
71.03333333333333	3525	1
71.03333333333333	3478	1
71.03825136612022	723	1
71.03879781420765	9604	1
71.04808743169399	6844	1
71.05136612021857	8020	1
71.0584699453552	6125	1
71.06393442622951	6488	1
71.08142076502732	9171	1
71.09289617486338	7939	1
71.09508196721312	9460	1
71.09726775956284	7737	1
71.1016393442623	4088	1
71.1054644808743	2120	1
71.10655737704917	3067	1
71.1103825136612	3637	1
71.13387978142077	9706	1
71.14371584699454	5076	1
71.148087431694	994	1
71.15136612021857	2879	1
71.15573770491802	2207	1
71.15792349726776	7980	1
71.16065573770491	3474	1
71.16338797814208	2751	1
71.16338797814208	1453	1
71.17213114754098	3461	1
71.17650273224044	8187	1
71.18032786885244	300	1
71.18087431693988	6960	1
71.18142076502731	8203	1
71.19289617486339	4545	1
71.1967213114754	5134	1
71.20382513661202	2866	1
71.21475409836066	9639	1
71.21912568306011	887	1
71.21912568306011	4766	1
71.24535519125682	4909	1
71.26393442622951	7625	1
71.26939890710383	2129	1
71.27704918032786	8929	1
71.2775956284153	6696	1
71.29508196721312	1491	1
71.30109289617486	4998	1
71.30273224043715	3412	1
71.30655737704917	6177	1
71.30819672131148	9553	1
71.31475409836067	9311	1
71.3174863387978	7232	1
71.32841530054645	4500	1
71.33169398907103	6249	1
71.3327868852459	6513	1
71.34426229508198	4411	1
71.34535519125683	3698	1
71.35409836065574	6468	1
71.35519125683061	8416	1
71.35956284153006	6793	1
71.37267759562842	6638	1
71.37377049180328	8869	1
71.375956284153	4858	1
71.38251366120218	4931	1
71.38469945355192	2657	1
71.39289617486338	6587	1
71.39617486338797	9694	1
71.3983606557377	2383	1
71.40819672131147	2112	1
71.42021857923498	7984	1
71.42295081967212	3146	1
71.43224043715847	482	1
71.44207650273223	2347	1
71.46284153005465	475	1
71.48469945355191	4791	1
71.51311475409837	4930	1
71.51420765027322	7443	1
71.52021857923496	4190	1
71.52131147540983	7364	1
71.52459016393443	2334	1
71.52732240437159	9224	1
71.52841530054646	1658	1
71.52950819672131	3531	1
71.5311475409836	6759	1
71.54043715846994	1591	1
71.5448087431694	4710	1
71.55792349726777	2816	1
71.55792349726777	7891	1
71.55901639344263	8276	1
71.56502732240438	3487	1
71.56939890710383	1409	1
71.57103825136612	3467	1
71.58196721311475	6946	1
71.58524590163934	2410	1
71.59180327868852	9402	1
71.59726775956284	8960	1
71.6120218579235	826	1
71.61803278688525	3431	1
71.61967213114755	8766	1
71.62131147540983	8572	1
71.62786885245902	8229	1
71.6311475409836	3102	1
71.63169398907104	4474	1
71.63879781420765	7592	1
71.64262295081967	9873	1
71.65628415300546	3406	1
71.65737704918033	1721	1
71.66065573770491	4486	1
71.66666666666666	4494	1
71.68306010928961	605	1
71.68524590163933	976	1
71.69289617486339	6650	1
71.6967213114754	9687	1
71.71202185792349	3594	1
71.7207650273224	5541	1
71.72677595628414	4967	1
71.73989071038253	6719	1
71.74043715846994	9575	1
71.74207650273223	4199	1
71.74535519125682	9309	1
71.75355191256831	8006	1
71.76393442622951	6950	1
71.76666666666667	214	1
71.76939890710383	8736	1
71.77322404371584	1209	1
71.775956284153	6172	1
71.78579234972678	7185	1
71.79016393442622	3088	1
71.79945355191258	3390	1
71.80655737704917	2394	1
71.8103825136612	6306	1
71.81693989071037	1043	1
71.8174863387978	3433	1
71.84371584699454	1223	1
71.87431693989072	1850	1
71.87650273224044	5488	1
71.87978142076503	1475	1
71.89289617486338	4198	1
71.8950819672131	1155	1
71.89562841530054	1736	1
71.89999999999999	6380	1
71.90601092896175	6128	1
71.90765027322405	2419	1
71.92459016393443	5256	1
71.93551912568306	7166	1
71.93715846994536	998	1
71.94262295081967	8544	1
71.95409836065573	1860	1
71.95737704918032	9438	1
72.02349726775957	9012	1
72.04316939890711	8256	1
72.04426229508198	3488	1
72.04808743169399	3679	1
72.04863387978142	2642	1
72.05081967213114	2131	1
72.0551912568306	6271	1
72.07103825136612	2295	1
72.07267759562842	6087	1
72.0792349726776	652	1
72.08469945355192	2101	1
72.0950819672131	4550	1
72.10109289617486	7485	1
72.12896174863388	8197	1
72.15136612021857	8183	1
72.16338797814208	2165	1
72.17704918032787	4362	1
72.19508196721311	1254	1
72.20163934426229	7340	1
72.20273224043716	9235	1
72.20710382513661	6114	1
72.20819672131148	9541	1
72.21092896174864	3046	1
72.21803278688525	6055	1
72.22349726775957	2177	1
72.22786885245901	7497	1
72.2311475409836	343	1
72.23770491803279	4749	1
72.25191256830601	1905	1
72.26284153005464	786	1
72.26612021857923	3205	1
72.26612021857923	3923	1
72.27267759562841	1835	1
72.2792349726776	7880	1
72.2879781420765	2966	1
72.29016393442622	408	1
72.30054644808743	1747	1
72.30382513661202	8621	1
72.30983606557378	9127	1
72.31912568306011	8286	1
72.34262295081967	2115	1
72.34863387978142	2697	1
72.35136612021857	8890	1
72.36666666666666	5990	1
72.37540983606557	2211	1
72.37650273224044	9994	1
72.38251366120218	7797	1
72.38688524590164	9034	1
72.3912568306011	1037	1
72.3950819672131	4020	1
72.39617486338797	5999	1
72.40054644808743	659	1
72.40983606557376	5246	1
72.41202185792349	1014	1
72.41420765027323	6509	1
72.41639344262295	385	1
72.41967213114755	7028	1
72.42131147540984	1660	1
72.42568306010928	216	1
72.43387978142077	4028	1
72.43661202185793	3010	1
72.43825136612023	1926	1
72.44262295081967	790	1
72.44699453551912	1389	1
72.45573770491802	7049	1
72.45792349726776	6364	1
72.45956284153006	4557	1
72.47213114754098	3844	1
72.47978142076504	4802	1
72.48306010928962	465	1
72.48579234972676	8115	1
72.4863387978142	8772	1
72.48688524590163	5258	1
72.48743169398907	1468	1
72.48743169398907	640	1
72.49071038251365	1800	1
72.50382513661202	9805	1
72.50491803278688	2224	1
72.50928961748635	8944	1
72.52185792349727	3094	1
72.52677595628415	2489	1
72.53333333333333	5156	1
72.56775956284153	2878	1
72.60983606557376	8957	1
72.61092896174863	5185	1
72.63497267759563	1454	1
72.63551912568306	2865	1
72.64426229508197	2199	1
72.648087431694	330	1
72.65136612021857	4101	1
72.65245901639344	1849	1
72.65300546448087	2769	1
72.6535519125683	5924	1
72.65464480874317	1969	1
72.66393442622952	7362	1
72.67322404371585	6059	1
72.68306010928961	6331	1
72.68743169398907	907	1
72.68852459016394	9661	1
72.69726775956283	1630	1
72.73387978142077	8744	1
72.74972677595629	4427	1
72.7551912568306	486	1
72.76338797814208	3504	1
72.77540983606556	8086	1
72.80601092896174	961	1
72.81420765027323	6664	1
72.8207650273224	7979	1
72.82622950819672	2167	1
72.82841530054645	3616	1
72.83333333333333	9095	1
72.83825136612022	546	1
72.84098360655737	8059	1
72.84207650273224	7769	1
72.85300546448087	9342	1
72.87486338797814	8341	1
72.88524590163934	1049	1
72.88579234972677	1375	1
72.88907103825137	8092	1
72.89945355191257	9054	1
72.90655737704918	4763	1
72.90874316939892	2967	1
72.90983606557376	3518	1
72.94098360655737	3549	1
72.9415300546448	8920	1
72.94207650273223	7838	1
72.94207650273223	2085	1
72.94426229508197	3119	1
72.94590163934426	8881	1
72.94699453551912	8966	1
72.94918032786886	9401	1
72.95519125683059	2237	1
72.95519125683059	72	1
72.96065573770491	8764	1
72.96448087431695	7012	1
72.97213114754098	2550	1
72.97267759562841	2767	1
72.97540983606557	1528	1
72.99672131147541	1737	1
73.00546448087431	8741	1
73.00655737704918	3676	1
73.0103825136612	859	1
73.02841530054646	5849	1
73.04426229508198	4007	1
73.05300546448088	8397	1
73.05737704918033	788	1
73.0688524590164	8385	1
73.08907103825138	6766	1
73.09945355191257	3206	1
73.10491803278688	3536	1
73.11420765027323	9781	1
73.11693989071038	6476	1
73.1207650273224	4755	1
73.12568306010928	9252	1
73.12622950819672	586	1
73.12841530054645	209	1
73.13060109289617	7524	1
73.1327868852459	91	1
73.14480874316939	9412	1
73.14863387978143	1178	1
73.16502732240437	6659	1
73.1775956284153	3320	1
73.1863387978142	6553	1
73.19016393442622	1410	1
73.19999999999999	6710	1
73.25901639344262	6500	1
73.26120218579234	4174	1
73.26338797814208	4338	1
73.26393442622951	3360	1
73.26666666666667	3440	1
73.2672131147541	8576	1
73.2775956284153	504	1
73.2879781420765	7126	1
73.28961748633878	2070	1
73.30054644808743	4902	1
73.30273224043717	2658	1
73.30983606557376	9681	1
73.31256830601093	6120	1
73.31420765027323	7604	1
73.31420765027323	2375	1
73.31639344262295	1695	1
73.31857923497267	3024	1
73.32622950819672	765	1
73.33825136612022	6355	1
73.34371584699454	2483	1
73.34426229508198	2991	1
73.35081967213114	5101	1
73.35409836065574	782	1
73.3639344262295	2644	1
73.36502732240436	7596	1
73.37158469945355	7624	1
73.37650273224044	3827	1
73.38032786885245	1186	1
73.38142076502731	5287	1
73.38360655737705	7778	1
73.3863387978142	6648	1
73.38907103825137	6988	1
73.39071038251366	4013	1
73.40491803278688	7742	1
73.40546448087431	2413	1
73.40874316939892	9415	1
73.41420765027323	7487	1
73.42131147540984	9384	1
73.42513661202184	3316	1
73.45355191256832	7983	1
73.45464480874318	1334	1
73.45519125683059	9808	1
73.46174863387978	6302	1
73.46775956284154	6903	1
73.47267759562841	8884	1
73.4775956284153	2623	1
73.47868852459017	481	1
73.48360655737706	1081	1
73.48360655737706	9265	1
73.48961748633879	5941	1
73.50163934426229	2591	1
73.50437158469946	5505	1
73.51311475409837	5926	1
73.52185792349727	9947	1
73.52185792349727	2612	1
73.52841530054646	9489	1
73.53825136612022	1319	1
73.55901639344263	8855	1
73.5688524590164	8335	1
73.57322404371585	1407	1
73.58196721311475	4522	1
73.58415300546449	2079	1
73.58743169398907	5892	1
73.59180327868852	1595	1
73.5967213114754	9899	1
73.6120218579235	2216	1
73.61748633879782	1131	1
73.62896174863388	5223	1
73.63060109289617	6528	1
73.65027322404372	1619	1
73.65081967213115	6787	1
73.65136612021858	2876	1
73.65464480874316	6207	1
73.66174863387978	861	1
73.6792349726776	9569	1
73.68961748633879	1731	1
73.70491803278688	6736	1
73.70546448087431	7205	1
73.70710382513661	2166	1
73.71530054644808	7509	1
73.71530054644808	5386	1
73.71639344262294	1715	1
73.71748633879781	7220	1
73.72021857923497	5275	1
73.7207650273224	617	1
73.73224043715847	1582	1
73.73387978142077	3357	1
73.73551912568306	4821	1
73.73606557377049	1386	1
73.74153005464481	5446	1
73.74371584699453	5112	1
73.74371584699453	1116	1
73.75300546448088	8405	1
73.7688524590164	6907	1
73.77049180327869	1627	1
73.77322404371584	3340	1
73.77978142076502	2240	1
73.78251366120219	5264	1
73.79562841530054	3011	1
73.8	8307	1
73.80054644808743	371	1
73.80218579234973	7309	1
73.80273224043717	7165	1
73.81530054644809	2345	1
73.83497267759562	9570	1
73.84207650273224	49	1
73.84262295081967	4069	1
73.84863387978143	5006	1
73.86065573770492	584	1
73.87267759562842	5776	1
73.87322404371585	9424	1
73.87650273224044	9077	1
73.87704918032787	1930	1
73.87923497267761	1763	1
73.88306010928962	3992	1
73.8863387978142	2651	1
73.9032786885246	1268	1
73.90819672131148	9151	1
73.90983606557376	3728	1
73.91256830601093	5899	1
73.92732240437158	1238	1
73.92841530054645	5187	1
73.93224043715847	5451	1
73.93825136612023	4247	1
73.95956284153004	6576	1
73.96284153005465	675	1
73.97213114754098	9935	1
73.97213114754098	5797	1
73.975956284153	2973	1
73.98032786885246	9785	1
