78.33879781420764	6975	1
78.3464480874317	4216	1
78.35409836065573	5912	1
78.38797814207649	166	1
78.39071038251366	2904	1
78.39781420765028	7893	1
78.40382513661201	4128	1
78.40437158469945	2223	1
78.41256830601094	200	1
78.41256830601094	5759	1
78.43989071038251	2432	1
78.44371584699454	1053	1
78.44426229508196	5017	1
78.45245901639345	340	1
78.45573770491804	5055	1
78.46994535519126	6642	1
78.47322404371585	1984	1
78.47377049180328	4091	1
78.48142076502732	7446	1
78.48360655737704	3120	1
78.48743169398908	5876	1
78.49180327868852	4346	1
78.51967213114754	4137	1
78.53551912568305	34	1
78.53989071038251	9834	1
78.54535519125683	9010	1
78.5464480874317	8154	1
78.54699453551913	5405	1
78.55573770491803	4646	1
78.5568306010929	6348	1
78.5568306010929	4181	1
78.5568306010929	3045	1
78.57595628415301	7152	1
78.58360655737704	3784	1
78.58579234972677	8085	1
78.5912568306011	8460	1
78.59180327868853	8647	1
78.59234972677596	3568	1
78.59781420765026	8688	1
78.6	899	1
78.61748633879782	2580	1
78.6207650273224	270	1
78.6344262295082	3034	1
78.6344262295082	7028	1
78.6415300546448	1625	1
78.64699453551913	6102	1
78.64808743169398	1593	1
78.65245901639345	5479	1
78.65464480874317	1191	1
78.65628415300547	4221	1
78.67322404371583	3211	1
78.67540983606557	8573	1
78.67978142076502	9367	1
78.68087431693989	3592	1
78.69289617486338	1852	1
78.69617486338798	4716	1
78.70109289617487	8575	1
78.70655737704918	7618	1
78.71311475409836	6485	1
78.71420765027322	6813	1
78.7191256830601	9127	1
78.72295081967212	3673	1
78.72786885245903	7786	1
78.73387978142075	2086	1
78.73497267759562	7539	1
78.7464480874317	9689	1
78.74808743169397	1394	1
78.76448087431693	637	1
78.7655737704918	7843	1
78.77923497267759	5003	1
78.78087431693989	8508	1
78.80218579234973	4081	1
78.80819672131148	7423	1
78.81803278688524	6322	1
78.81857923497267	4629	1
78.82131147540984	7838	1
78.83060109289617	589	1
78.83278688524591	2132	1
78.83934426229507	295	1
78.8775956284153	2723	1
78.87814207650273	7130	1
78.8846994535519	4484	1
78.88907103825136	9242	1
78.90109289617486	6208	1
78.92786885245903	1987	1
78.92896174863388	8828	1
78.93005464480873	3083	1
78.9311475409836	831	1
78.94918032786885	170	1
78.95300546448087	1136	1
78.95956284153006	6362	1
78.95956284153006	6783	1
78.98415300546448	3904	1
78.98415300546448	5465	1
78.98524590163935	2624	1
78.98633879781421	5074	1
78.99180327868852	8962	1
78.99398907103824	6402	1
79.02404371584699	8304	1
79.0431693989071	9260	1
79.04754098360657	2088	1
79.04972677595629	1666	1
79.05792349726775	6958	1
79.05846994535518	5620	1
79.06120218579235	3262	1
79.06393442622951	5727	1
79.07213114754099	1224	1
79.07868852459016	8642	1
79.0879781420765	6363	1
79.0879781420765	3079	1
79.08852459016393	668	1
79.09234972677596	1118	1
79.09617486338799	3359	1
79.10710382513662	5454	1
79.10710382513662	1777	1
79.1087431693989	4362	1
79.12021857923497	2174	1
79.14262295081966	4794	1
79.14316939890709	8903	1
79.16284153005464	2562	1
79.16885245901639	929	1
79.1704918032787	6654	1
79.18360655737705	6291	1
79.19071038251366	5463	1
79.21256830601094	2004	1
79.22568306010929	4933	1
79.22896174863388	8113	1
79.23005464480875	3080	1
79.23497267759562	2927	1
79.23934426229508	5053	1
79.25409836065573	6051	1
79.27759562841531	5735	1
79.27814207650273	6092	1
79.27978142076502	1052	1
79.2896174863388	2985	1
79.30382513661202	4778	1
79.30601092896175	376	1
79.31803278688524	9602	1
79.32240437158471	2785	1
79.32677595628415	1565	1
79.33224043715848	2026	1
79.34426229508196	9626	1
79.35901639344262	4191	1
79.36666666666667	3472	1
79.38032786885246	6265	1
79.39071038251366	3724	1
79.39234972677596	7490	1
79.39398907103825	2788	1
79.40273224043715	6907	1
79.40382513661201	4113	1
79.40491803278688	7123	1
79.43879781420765	9932	1
79.46284153005463	4322	1
79.47431693989071	5128	1
79.49344262295081	3000	1
79.49344262295081	3107	1
79.50437158469946	4673	1
79.51256830601093	5323	1
79.51311475409835	602	1
79.52622950819672	3791	1
79.52896174863388	6138	1
79.53224043715848	2334	1
79.54207650273224	7878	1
79.55191256830601	854	1
79.55300546448086	4634	1
79.56338797814207	7036	1
79.56885245901638	4811	1
79.57213114754099	6206	1
79.5726775956284	4736	1
79.5743169398907	80	1
79.57868852459016	7734	1
79.5896174863388	5281	1
79.6	3032	1
79.60710382513662	8108	1
79.61530054644808	6795	1
79.62513661202186	4765	1
79.62677595628416	3741	1
79.63879781420765	3723	1
79.6464480874317	7592	1
79.65027322404372	14	1
79.65136612021858	7291	1
79.65300546448087	8476	1
79.6535519125683	8407	1
79.65628415300547	2199	1
79.66338797814207	1499	1
79.6672131147541	7492	1
79.66775956284152	7865	1
79.67377049180327	7010	1
79.675956284153	7629	1
79.67814207650272	3026	1
79.67978142076502	7614	1
79.68032786885246	4047	1
79.68142076502733	7429	1
79.68797814207649	2586	1
79.68852459016392	1659	1
79.69016393442622	6385	1
79.69672131147541	790	1
79.70546448087431	9281	1
79.71092896174864	5137	1
79.71092896174864	3134	1
79.71256830601094	1024	1
79.71311475409836	1886	1
79.71420765027322	3609	1
79.71803278688525	9420	1
79.71857923497267	3233	1
79.7191256830601	6840	1
79.72295081967212	9305	1
79.72513661202186	6436	1
79.72841530054644	1502	1
79.7327868852459	9472	1
79.73661202185792	9628	1
79.74043715846994	3860	1
79.74153005464481	4959	1
79.74699453551914	208	1
79.75792349726775	2098	1
79.76284153005464	6372	1
79.76612021857923	6886	1
79.76885245901639	9015	1
79.76994535519125	9280	1
79.77213114754099	6859	1
79.77486338797814	5485	1
79.77650273224044	4298	1
79.77868852459017	5984	1
79.77868852459017	3871	1
79.78087431693989	8466	1
79.78142076502732	8421	1
79.78196721311475	3040	1
79.78524590163934	7552	1
79.78633879781421	3053	1
79.78907103825136	2049	1
79.79180327868853	5797	1
79.79289617486339	3037	1
79.79453551912567	9747	1
79.79562841530054	9435	1
79.7983606557377	5830	1
79.80382513661202	5689	1
79.80601092896175	3717	1
79.80765027322406	2635	1
79.80874316939891	9723	1
79.81420765027322	1411	1
79.81420765027322	8918	1
79.81639344262295	9103	1
79.81748633879782	1831	1
79.82568306010928	5660	1
79.82677595628415	8810	1
79.83114754098361	7641	1
79.83169398907104	2276	1
79.83825136612022	1145	1
79.8448087431694	7743	1
79.8464480874317	3714	1
79.84918032786885	1366	1
79.84918032786885	5373	1
79.85027322404372	7332	1
79.8568306010929	8155	1
79.85956284153005	690	1
79.86010928961748	7728	1
79.86010928961748	2294	1
79.86229508196722	7600	1
79.86830601092896	4882	1
79.8743169398907	7521	1
79.87486338797814	8890	1
79.88469945355192	8763	1
79.88907103825136	4801	1
79.90273224043715	6957	1
79.90327868852458	8394	1
79.90655737704918	5730	1
79.90710382513662	9703	1
79.91256830601094	1097	1
79.91639344262295	7399	1
79.92622950819673	8193	1
79.92841530054645	8058	1
79.93224043715847	5642	1
79.93387978142076	7372	1
79.93879781420765	143	1
79.93934426229508	6413	1
79.96612021857923	180	1
79.97322404371585	1785	1
79.98306010928961	9671	1
79.98469945355191	7810	1
79.98907103825137	2361	1
79.9896174863388	6912	1
79.99344262295081	8719	1
79.99726775956285	8570	1
80.00765027322403	9934	1
80.02568306010929	9406	1
80.03005464480874	5255	1
80.03333333333333	9310	1
80.03333333333333	6579	1
80.03661202185793	6191	1
80.04098360655738	6060	1
80.04426229508196	2266	1
80.05081967213115	7713	1
80.05792349726775	9303	1
80.05792349726775	8067	1
80.06065573770492	7828	1
80.06830601092895	9140	1
80.06939890710382	5474	1
80.09180327868853	3540	1
80.09890710382513	2383	1
80.1016393442623	8553	1
80.10437158469945	8071	1
80.10983606557377	8299	1
80.11420765027322	8690	1
80.11857923497267	58	1
80.12185792349727	3360	1
80.1256830601093	9463	1
80.1256830601093	6040	1
80.13661202185793	2700	1
80.14098360655738	4878	1
80.14207650273225	1588	1
80.15846994535518	5676	1
80.16229508196722	6466	1
80.17486338797814	734	1
80.17814207650272	320	1
80.19562841530055	8902	1
80.19781420765027	5790	1
80.20546448087431	2477	1
80.2103825136612	1285	1
80.22185792349727	986	1
80.22568306010929	8147	1
80.22622950819672	1913	1
80.22896174863388	8749	1
80.22896174863388	9576	1
80.23333333333333	580	1
80.23934426229508	4067	1
80.24262295081967	3377	1
80.24535519125683	3903	1
80.24590163934427	5698	1
80.2464480874317	4945	1
80.2464480874317	6496	1
80.24699453551914	2455	1
80.24972677595628	7244	1
80.25573770491803	6998	1
80.25901639344262	8716	1
80.25956284153006	1500	1
80.25956284153006	2524	1
80.26010928961749	5764	1
80.26284153005464	350	1
80.27978142076502	8020	1
80.29453551912567	9915	1
80.30819672131148	607	1
80.31420765027322	9894	1
80.31530054644809	5426	1
80.31693989071039	7809	1
80.32021857923498	1173	1
80.32240437158471	2919	1
80.32295081967213	6634	1
80.33934426229509	4548	1
80.34098360655737	2353	1
80.34207650273224	8248	1
80.35027322404372	827	1
80.36174863387978	4826	1
80.36666666666667	7672	1
80.36939890710383	2509	1
80.38251366120218	7076	1
80.38797814207649	1645	1
80.40710382513662	9907	1
80.41092896174864	3732	1
80.41639344262295	5541	1
80.4174863387978	2240	1
80.41857923497267	3177	1
80.41967213114754	4395	1
80.42513661202186	7422	1
80.4431693989071	1503	1
80.44535519125684	908	1
80.44699453551912	6176	1
80.45191256830601	7537	1
80.4535519125683	99	1
80.45956284153006	3235	1
80.47704918032787	2752	1
80.4983606557377	3612	1
80.50491803278689	4983	1
80.5120218579235	9106	1
80.51311475409835	2607	1
80.51967213114754	4337	1
80.52404371584699	2556	1
80.52459016393442	7834	1
80.52896174863388	7483	1
80.53224043715848	8161	1
80.5327868852459	9243	1
80.53661202185793	8639	1
80.53934426229507	1241	1
80.54262295081966	1882	1
80.54371584699453	81	1
80.54808743169399	7924	1
80.55409836065573	4884	1
80.57049180327868	8741	1
80.57978142076503	8724	1
80.5830601092896	4618	1
80.58360655737704	3823	1
80.5846994535519	8133	1
80.58579234972677	9167	1
80.61803278688524	3048	1
80.61857923497267	3882	1
80.6256830601093	5569	1
80.6256830601093	6009	1
80.63060109289617	7643	1
80.64262295081967	8995	1
80.64535519125683	4319	1
80.64972677595628	4026	1
80.65027322404372	5995	1
80.65628415300547	3841	1
80.67377049180327	2055	1
80.67377049180327	9554	1
80.67540983606557	3200	1
80.68087431693989	1533	1
80.68142076502733	396	1
80.68360655737705	7357	1
80.69672131147541	8942	1
80.70928961748633	4542	1
80.7207650273224	3085	1
80.72240437158469	6059	1
80.72295081967212	2039	1
80.73005464480875	7305	1
80.73114754098361	7531	1
80.74590163934427	8660	1
80.76885245901639	1152	1
80.77868852459017	330	1
80.7879781420765	8545	1
80.78907103825136	8552	1
80.7896174863388	5824	1
80.79398907103825	7246	1
80.80054644808743	1889	1
80.81366120218578	4732	1
80.81420765027322	3347	1
80.81475409836065	5316	1
80.81584699453552	7453	1
80.81857923497267	8120	1
80.81857923497267	1662	1
80.82185792349728	581	1
80.8224043715847	6323	1
80.82295081967213	3195	1
80.82896174863387	3180	1
80.83333333333333	6519	1
80.8360655737705	5945	1
80.85027322404372	5450	1
80.85792349726775	2600	1
80.85846994535518	5086	1
80.86612021857924	6533	1
80.87650273224044	2839	1
80.8912568306011	1601	1
80.89781420765027	7831	1
80.90163934426229	8301	1
80.9120218579235	7517	1
80.91967213114754	5673	1
80.92349726775956	7903	1
80.9256830601093	7324	1
80.93442622950819	678	1
80.9431693989071	7098	1
80.95027322404371	627	1
80.96010928961749	4866	1
80.96721311475409	3354	1
80.97158469945356	9664	1
80.98196721311476	4442	1
80.98306010928961	5035	1
80.99398907103824	8670	1
81.00054644808743	1377	1
81.00491803278689	5471	1
81.01803278688524	6748	1
81.01803278688524	5888	1
81.01912568306011	3229	1
81.02295081967212	5073	1
81.02841530054644	6815	1
81.04590163934427	4318	1
81.06448087431694	6468	1
81.07322404371584	6306	1
81.07814207650273	6069	1
81.08142076502733	3508	1
81.09234972677595	7937	1
81.09672131147542	636	1
81.11693989071038	7542	1
81.13715846994535	650	1
81.16885245901639	725	1
81.16939890710383	7039	1
81.18251366120218	4124	1
81.19180327868852	279	1
81.19344262295081	272	1
81.19398907103825	2978	1
81.19672131147541	1339	1
81.2	5292	1
81.20382513661202	9009	1
81.21639344262296	7427	1
81.21748633879781	7633	1
81.24207650273225	2474	1
81.24699453551914	4468	1
81.27103825136612	2858	1
81.27213114754097	5256	1
81.27377049180328	6866	1
81.2912568306011	7943	1
81.29453551912569	8488	1
81.29890710382513	3136	1
81.30491803278689	2894	1
81.31912568306011	2426	1
81.33387978142076	7518	1
81.33387978142076	9187	1
81.33715846994535	5412	1
81.34207650273223	4228	1
81.34754098360655	8015	1
81.34863387978142	7129	1
81.35081967213115	2879	1
81.35136612021859	1510	1
81.35409836065574	4212	1
81.35519125683061	8686	1
81.36174863387978	5144	1
81.3808743169399	9941	1
81.38306010928962	1364	1
81.38469945355192	7960	1
81.39672131147542	1612	1
81.3983606557377	1237	1
81.40054644808744	3833	1
81.40054644808744	355	1
81.40218579234971	8547	1
81.43278688524589	5106	1
81.43387978142076	9156	1
81.43825136612021	5848	1
81.43879781420765	5168	1
81.44371584699454	7833	1
81.45300546448087	6997	1
81.45573770491804	5925	1
81.46666666666667	1665	1
81.47759562841529	104	1
81.47814207650272	8671	1
81.48087431693989	7884	1
81.48415300546448	7983	1
81.4896174863388	1879	1
81.49016393442623	8756	1
81.49344262295081	3350	1
81.49617486338798	3157	1
81.49945355191257	2072	1
81.50327868852459	3934	1
81.52732240437157	985	1
81.52786885245901	6581	1
81.52786885245901	2793	1
81.53169398907104	3928	1
81.53551912568307	633	1
81.56010928961749	7248	1
81.56502732240438	6836	1
81.56612021857924	8118	1
81.5726775956284	2664	1
81.5775956284153	9742	1
81.58142076502733	3070	1
81.58306010928962	4292	1
81.58415300546447	9226	1
81.58688524590163	1223	1
81.59453551912569	4143	1
81.59890710382513	5779	1
81.6016393442623	2040	1
81.60327868852458	587	1
81.6087431693989	8184	1
81.6087431693989	2448	1
81.61147540983607	8991	1
81.61420765027322	4892	1
81.62732240437158	9586	1
81.62786885245902	2820	1
81.6295081967213	4359	1
81.63005464480874	5500	1
81.6311475409836	3007	1
81.64043715846995	9892	1
81.64043715846995	983	1
81.64480874316939	2074	1
81.6464480874317	4930	1
81.64808743169398	1418	1
81.65081967213115	3680	1
81.6655737704918	5510	1
81.66666666666667	3385	1
81.67158469945356	3571	1
81.67540983606557	2679	1
81.675956284153	3677	1
81.68469945355191	491	1
81.68579234972678	7556	1
81.68743169398907	5315	1
81.68907103825137	8704	1
81.69398907103825	1430	1
81.69453551912568	3035	1
81.6983606557377	2182	1
81.70218579234972	4920	1
81.71311475409836	7314	1
81.71420765027322	3561	1
81.72131147540983	1201	1
81.72513661202186	2071	1
81.72950819672131	9683	1
81.74535519125683	7733	1
81.7464480874317	3474	1
81.7568306010929	3601	1
81.7568306010929	222	1
81.76338797814208	3850	1
81.78688524590163	3231	1
81.78688524590163	5728	1
81.79234972677595	7563	1
81.79344262295082	4065	1
81.79398907103825	9500	1
81.79672131147541	4159	1
81.79945355191256	6286	1
81.80218579234972	1756	1
81.80273224043715	630	1
81.80928961748634	2560	1
81.81803278688524	9872	1
81.82732240437157	6431	1
81.8327868852459	4038	1
81.84262295081966	3771	1
81.85464480874317	6331	1
81.86120218579235	8378	1
81.8622950819672	1370	1
81.86448087431694	5127	1
81.8704918032787	7780	1
81.88415300546448	4761	1
81.88852459016393	7611	1
81.90437158469945	6797	1
81.90601092896175	751	1
81.92404371584699	8774	1
81.92786885245901	919	1
81.92896174863388	8280	1
81.93005464480875	9338	1
81.93114754098362	9271	1
81.93606557377049	2782	1
81.93715846994535	2232	1
81.94043715846995	5784	1
81.94754098360654	8479	1
81.94918032786885	4603	1
81.9617486338798	7005	1
81.9617486338798	7201	1
81.96666666666667	2254	1
81.97103825136612	2548	1
81.97868852459015	8290	1
81.98087431693989	7191	1
81.9896174863388	43	1
81.99344262295081	5350	1
81.99453551912568	4051	1
81.99890710382513	175	1
81.99945355191257	3852	1
81.99945355191257	3423	1
82.00327868852459	8974	1
82.00928961748633	1163	1
82.00928961748633	6450	1
82.01256830601092	2759	1
82.03169398907104	7989	1
82.03387978142077	5835	1
82.03551912568307	6917	1
82.06885245901638	5290	1
82.07103825136612	2711	1
82.07650273224044	9829	1
82.0792349726776	6829	1
82.08196721311475	3469	1
82.08251366120219	219	1
82.10983606557377	8695	1
82.13169398907102	9237	1
82.1360655737705	6573	1
82.14207650273224	5537	1
82.16502732240437	2533	1
82.16994535519126	1131	1
82.18142076502733	7223	1
82.19453551912568	8931	1
82.2016393442623	6459	1
82.20765027322403	333	1
82.20983606557377	7914	1
82.22021857923498	4408	1
82.22185792349725	5703	1
82.22240437158469	5284	1
82.22295081967212	1546	1
82.22950819672131	2260	1
82.22950819672131	3441	1
82.23551912568307	2741	1
82.23989071038251	7625	1
82.25081967213114	1018	1
82.25901639344262	5096	1
82.2792349726776	4644	1
82.29781420765026	77	1
82.30983606557378	7901	1
82.31038251366121	1616	1
82.32622950819673	8524	1
82.34043715846995	5529	1
82.3431693989071	8138	1
82.35901639344262	7254	1
82.36010928961748	8041	1
82.36174863387977	5626	1
82.37650273224044	1504	1
82.39071038251366	5325	1
82.39180327868851	4079	1
82.39453551912568	5089	1
82.39726775956284	665	1
82.39890710382514	8079	1
82.40546448087431	7920	1
82.40983606557377	5202	1
82.42459016393443	6793	1
82.42732240437158	9067	1
82.44098360655738	8978	1
82.44754098360656	8841	1
82.4775956284153	9348	1
82.48306010928961	9478	1
82.50382513661202	7746	1
82.50601092896176	1310	1
82.51803278688524	6566	1
82.53551912568307	7909	1
82.53715846994535	6462	1
82.53989071038251	2324	1
82.54153005464481	6594	1
82.54535519125683	2781	1
82.55136612021859	158	1
82.55573770491803	1365	1
82.55573770491803	5571	1
82.56174863387977	4838	1
82.56338797814207	8300	1
82.5775956284153	1595	1
82.58306010928962	4370	1
82.58688524590163	1922	1
82.5879781420765	8644	1
82.59180327868852	5097	1
82.60327868852458	1189	1
82.6087431693989	7456	1
82.61147540983607	5983	1
82.61256830601093	7735	1
82.63060109289617	4897	1
82.63989071038252	1012	1
82.64153005464482	2171	1
82.6431693989071	6930	1
82.64918032786885	8525	1
82.66174863387977	8835	1
82.67704918032786	2	1
82.67978142076502	8895	1
82.68196721311475	5229	1
82.68469945355191	8061	1
82.68469945355191	3189	1
82.68633879781422	9395	1
82.68743169398907	6585	1
82.68852459016394	9038	1
82.68852459016394	7541	1
82.69016393442624	9402	1
82.69180327868851	8325	1
82.69945355191257	5037	1
82.70327868852459	147	1
82.70601092896175	18	1
82.70601092896175	5799	1
82.7103825136612	2755	1
82.71147540983607	6133	1
82.71202185792349	9853	1
