62.72185792349726	1825	1
62.729508196721305	5078	1
62.73715846994535	5275	1
62.76338797814208	822	1
62.775956284153004	9072	1
62.78196721311475	7078	1
62.78196721311475	1412	1
62.79180327868852	9085	1
62.79344262295082	1914	1
62.795081967213115	4094	1
62.80273224043716	1754	1
62.81147540983607	8572	1
62.815300546448086	9346	1
62.82021857923497	4745	1
62.824590163934424	5174	1
62.83387978142077	650	1
62.8775956284153	9302	1
62.88633879781421	8935	1
62.898360655737704	7157	1
62.898360655737704	9627	1
62.90655737704918	8500	1
62.924590163934425	8635	1
62.930601092896175	6624	1
62.93442622950819	3182	1
62.95355191256831	1863	1
62.96065573770492	1351	1
62.96120218579235	7421	1
62.966120218579235	7649	1
62.98196721311475	1361	1
62.987431693989066	2001	1
63.000546448087434	5305	1
63.00218579234972	2730	1
63.01584699453552	7879	1
63.0191256830601	6546	1
63.02459016393442	2602	1
63.05464480874317	6200	1
63.0688524590164	1533	1
63.06994535519126	3617	1
63.071584699453545	462	1
63.07322404371585	6648	1
63.08633879781421	3272	1
63.11530054644809	5911	1
63.12404371584699	617	1
63.12404371584699	6529	1
63.12622950819672	7933	1
63.13387978142077	7595	1
63.13879781420765	5228	1
63.14262295081967	2698	1
63.15245901639344	8447	1
63.17650273224043	1414	1
63.1896174863388	2350	1
63.1896174863388	9255	1
63.193989071038246	5137	1
63.19617486338798	1166	1
63.19890710382514	5955	1
63.20983606557377	5720	1
63.215300546448084	4437	1
63.21639344262295	5527	1
63.23060109289617	8461	1
63.23989071038251	4956	1
63.240437158469945	4789	1
63.25409836065573	1494	1
63.267759562841526	7417	1
63.284153005464475	85	1
63.29672131147541	5640	1
63.331693989071034	1710	1
63.34207650273224	8021	1
63.359016393442616	9840	1
63.384153005464476	5227	1
63.45846994535519	5548	1
63.47595628415301	1926	1
63.4775956284153	1188	1
63.480327868852456	9852	1
63.49398907103825	5296	1
63.51748633879781	8468	1
63.51857923497268	2008	1
63.53224043715847	4201	1
63.54644808743169	8874	1
63.566120218579236	9036	1
63.5672131147541	9574	1
63.569398907103825	9882	1
63.57431693989071	2906	1
63.57431693989071	317	1
63.575409836065575	8102	1
63.575409836065575	1222	1
63.576502732240435	9974	1
63.57868852459016	1266	1
63.582513661202185	6499	1
63.58306010928962	3998	1
63.61256830601093	6664	1
63.622950819672134	6016	1
63.62786885245902	9143	1
63.62786885245902	4318	1
63.64699453551912	7335	1
63.64972677595628	1485	1
63.650273224043715	3229	1
63.65081967213115	6449	1
63.651366120218576	6409	1
63.661202185792355	3624	1
63.66939890710382	6606	1
63.672677595628414	1620	1
63.70546448087432	4042	1
63.737158469945356	3482	1
63.73825136612022	3383	1
63.756830601092894	5284	1
63.79071038251366	9889	1
63.79180327868852	9608	1
63.79398907103825	300	1
63.79617486338798	713	1
63.80054644808743	2743	1
63.80163934426229	5019	1
63.80163934426229	9903	1
63.80327868852459	6224	1
63.81693989071038	8528	1
63.81967213114754	5842	1
63.833333333333336	8320	1
63.83387978142076	8783	1
63.84098360655738	2968	1
63.84098360655738	4638	1
63.84316939890711	8676	1
63.85081967213115	9893	1
63.85245901639344	2881	1
63.874316939890704	8179	1
63.879234972677594	5555	1
63.883060109289616	2169	1
63.899453551912565	7548	1
63.92295081967213	6210	1
63.94153005464481	4536	1
63.94644808743169	1173	1
63.96284153005465	5969	1
63.973224043715845	7365	1
63.99180327868852	5286	1
63.99781420765027	1601	1
64.00765027322404	3448	1
64.03497267759562	2292	1
64.03551912568305	1571	1
64.05956284153005	1264	1
64.06612021857923	6817	1
64.06612021857923	26	1
64.06994535519127	3427	1
64.11311475409836	8928	1
64.12841530054645	9491	1
64.1311475409836	266	1
64.13770491803278	2692	1
64.14043715846994	8522	1
64.14754098360655	7507	1
64.16612021857924	3892	1
64.17540983606557	3806	1
64.19234972677594	1198	1
64.21366120218579	8986	1
64.22513661202186	5411	1
64.2431693989071	9359	1
64.2551912568306	6667	1
64.2551912568306	3415	1
64.26338797814208	4557	1
64.26393442622951	1402	1
64.26448087431694	1330	1
64.30437158469945	8771	1
64.30601092896175	8702	1
64.32732240437159	4224	1
64.33661202185792	8147	1
64.3398907103825	739	1
64.34918032786885	5686	1
64.36065573770492	3264	1
64.40546448087431	4160	1
64.41530054644808	1895	1
64.42841530054645	2993	1
64.4344262295082	9406	1
64.43770491803278	8142	1
64.4431693989071	9709	1
64.45027322404371	1995	1
64.4535519125683	2738	1
64.46010928961748	3689	1
64.524043715847	7039	1
64.53224043715848	6400	1
64.55573770491803	4993	1
64.5950819672131	3812	1
64.59945355191257	2871	1
64.62131147540984	4964	1
64.62459016393443	3641	1
64.64207650273224	5704	1
64.6584699453552	3016	1
64.66448087431694	4718	1
64.66502732240437	2707	1
64.66830601092896	9722	1
64.70765027322405	7324	1
64.7224043715847	1702	1
64.72677595628416	8523	1
64.72786885245901	5648	1
64.7448087431694	998	1
64.74644808743169	259	1
64.75081967213114	9418	1
64.75628415300547	5042	1
64.76120218579234	3203	1
64.77978142076502	6612	1
64.78415300546447	7190	1
64.79289617486339	6351	1
64.81256830601093	333	1
64.81420765027322	5899	1
64.82513661202185	2700	1
64.8448087431694	2973	1
64.85081967213115	1081	1
64.85300546448087	3496	1
64.86174863387978	4341	1
64.86338797814207	8865	1
64.89562841530055	4418	1
64.89781420765027	5098	1
64.91584699453551	8004	1
64.91803278688525	9063	1
64.91967213114755	3653	1
64.92240437158469	9099	1
64.9327868852459	5069	1
64.95573770491804	2963	1
64.97704918032787	8073	1
64.99234972677596	2979	1
65.02295081967213	8857	1
65.02786885245901	3941	1
65.03770491803279	38	1
65.03825136612022	8981	1
65.04590163934427	8153	1
65.04863387978142	878	1
65.05081967213114	3549	1
65.05956284153005	8303	1
65.07377049180327	5786	1
65.0775956284153	161	1
65.0792349726776	7193	1
65.08415300546449	6894	1
65.10109289617486	7451	1
65.13060109289617	8410	1
65.13169398907104	5088	1
65.14262295081967	5096	1
65.1431693989071	7020	1
65.15409836065574	8011	1
65.1655737704918	4144	1
65.16830601092896	8335	1
65.16830601092896	680	1
65.17377049180328	3391	1
65.18032786885246	7990	1
65.21092896174864	5662	1
65.21256830601092	7357	1
65.2224043715847	2444	1
65.22513661202186	2258	1
65.24262295081967	2367	1
65.25081967213114	6754	1
65.28633879781421	9506	1
65.29234972677595	867	1
65.29781420765028	1670	1
65.30327868852459	8906	1
65.34371584699454	513	1
65.35628415300546	9377	1
65.39999999999999	3039	1
65.41366120218579	9656	1
65.41639344262295	1109	1
65.42404371584699	5687	1
65.42841530054645	3959	1
65.44863387978143	5931	1
65.45300546448087	1365	1
65.46229508196721	6808	1
65.46284153005465	332	1
65.46885245901639	1905	1
65.47704918032787	7648	1
65.48087431693989	3225	1
65.51857923497268	6473	1
65.5224043715847	1658	1
65.52513661202185	9671	1
65.52677595628415	9757	1
65.52677595628415	8084	0
65.53005464480874	5745	1
65.53497267759562	6530	1
65.54426229508196	4981	1
65.5464480874317	6552	1
65.54699453551913	3563	1
65.55464480874316	8054	1
65.55792349726775	198	1
65.55792349726775	3100	1
65.56174863387979	8091	1
65.63661202185793	6490	1
65.63770491803278	7917	1
65.63879781420765	6073	1
65.65300546448087	6378	1
65.6639344262295	6163	1
65.6655737704918	5005	1
65.67704918032787	4398	1
65.70054644808744	8374	1
65.70601092896175	861	1
65.70983606557377	9417	1
65.71584699453553	6507	1
65.72131147540983	8563	1
65.72295081967214	3124	1
65.72622950819672	5811	1
65.72896174863388	9525	1
65.74043715846994	6841	1
65.74590163934427	8664	1
65.75081967213114	8692	1
65.75136612021858	6551	1
65.76393442622951	571	1
65.78087431693989	3484	1
65.78688524590163	9322	1
65.78688524590163	2954	1
65.80874316939891	1200	1
65.8174863387978	8124	1
65.82459016393442	6649	1
65.82841530054645	3171	1
65.8295081967213	5146	1
65.83497267759563	9650	1
65.84098360655737	4157	1
65.84972677595628	559	1
65.85027322404372	1248	1
65.86939890710381	1070	1
65.87650273224044	858	1
65.88360655737705	4657	1
65.88415300546448	2809	1
65.90054644808743	1032	1
65.90163934426229	3269	1
65.94043715846995	5575	1
65.94699453551912	2924	1
65.96885245901639	9710	1
65.97486338797813	9567	1
65.99289617486339	5601	1
66.00655737704918	2242	1
66.01092896174863	9523	1
66.03551912568305	5646	1
66.03661202185792	4154	1
66.03879781420765	7137	1
66.05628415300546	9609	1
66.0655737704918	2005	1
66.0688524590164	5365	1
66.08797814207651	8550	1
66.08797814207651	1667	1
66.1120218579235	5519	1
66.12622950819672	7092	1
66.15081967213115	9919	1
66.16448087431694	4655	1
66.1704918032787	1963	1
66.1775956284153	2571	1
66.19289617486339	696	1
66.19453551912568	461	1
66.20601092896175	5605	1
66.21092896174864	9400	1
66.24863387978142	5307	1
66.25300546448088	1547	1
66.25300546448088	7864	1
66.2551912568306	4271	1
66.27431693989071	2880	1
66.27486338797814	5250	1
66.28360655737706	7011	1
66.28579234972678	6914	1
66.29562841530054	5502	1
66.30601092896175	9103	1
66.30710382513661	1727	1
66.31693989071037	637	1
66.31857923497267	6070	1
66.32622950819672	6714	1
66.33551912568306	5040	1
66.34426229508198	8667	1
66.35792349726776	2079	1
66.37267759562842	3978	1
66.37759562841529	7914	1
66.38360655737705	904	1
66.40218579234973	2543	1
66.40546448087431	1850	1
66.4087431693989	6901	1
66.42295081967212	4683	1
66.44535519125682	9773	1
66.46065573770491	2230	1
66.47158469945356	296	1
66.49071038251365	628	1
66.49125683060109	7376	1
66.50054644808743	2814	1
66.52896174863388	383	1
66.52896174863388	6615	1
66.53770491803279	9157	1
66.54153005464481	6683	1
66.54371584699453	3920	1
66.54426229508196	1487	1
66.55573770491803	468	1
66.56448087431694	6126	1
66.5688524590164	2841	1
66.56994535519125	7499	1
66.57049180327868	3176	1
66.57540983606557	4467	1
66.5792349726776	5928	1
66.5896174863388	8282	1
66.5912568306011	8238	1
66.59289617486338	9926	1
66.60601092896175	8786	1
66.60765027322404	3816	1
66.61092896174864	6087	1
66.61857923497269	5940	1
66.62896174863388	9230	1
66.64426229508196	2352	1
66.66229508196722	5818	1
66.67486338797814	9575	1
66.68032786885246	7746	1
66.69180327868852	6117	1
66.69234972677596	3245	1
66.7224043715847	2409	1
66.7224043715847	2611	1
66.72459016393442	9890	1
66.72732240437158	6741	1
66.73442622950819	7024	1
66.73551912568306	9531	1
66.73551912568306	8812	1
66.73879781420766	4946	1
66.74262295081967	5692	1
66.75191256830601	9952	0
66.76174863387978	9124	1
66.77213114754097	4251	1
66.80765027322404	2418	1
66.81530054644809	7714	1
66.84699453551912	9459	1
66.85792349726776	7349	1
66.86338797814207	2784	1
66.86502732240437	5979	1
66.87978142076503	7666	1
66.88579234972677	2231	1
66.89071038251366	7401	1
66.89289617486338	3116	1
66.89562841530055	4781	1
66.90273224043716	7531	1
66.9071038251366	9264	1
66.92404371584699	2508	1
66.9256830601093	6470	1
66.92841530054645	5003	1
66.93715846994536	1286	1
66.94644808743169	385	1
66.96612021857923	4270	1
66.9672131147541	8954	1
66.9672131147541	4568	1
66.97704918032787	1661	1
66.98579234972678	6982	1
66.99234972677596	4030	1
67.00382513661202	595	1
67.00710382513661	8533	1
67.02622950819672	6676	1
67.02786885245902	371	1
67.03661202185792	3626	1
67.03934426229507	9378	1
67.0584699453552	2449	1
67.0584699453552	4566	1
67.07049180327868	484	1
67.07650273224043	8507	1
67.07704918032786	8005	1
67.0792349726776	8644	1
67.08633879781421	7030	1
67.08797814207651	8040	1
67.09016393442623	5320	1
67.10382513661203	204	1
67.1087431693989	5632	1
67.10983606557377	7501	1
67.11256830601093	1904	1
67.11420765027322	5885	1
67.11693989071038	2050	1
67.1207650273224	9069	1
67.13497267759563	2045	1
67.1431693989071	3606	1
67.148087431694	2593	1
67.15409836065574	1953	1
67.17814207650274	4319	1
67.19562841530055	9979	1
67.20655737704918	8212	1
67.23169398907103	194	1
67.23387978142077	2783	1
67.23879781420766	205	1
67.23989071038251	5693	1
67.25136612021858	570	1
67.25191256830601	2334	1
67.25464480874317	5832	1
67.26120218579236	9652	1
67.26174863387978	3178	1
67.26174863387978	2314	1
67.26448087431693	937	1
67.28415300546447	6825	1
67.30054644808743	1246	1
67.30601092896175	7034	1
67.3224043715847	6132	1
67.32513661202185	8082	1
67.32622950819672	911	1
67.32896174863387	2897	1
67.33005464480874	4736	1
67.3327868852459	4427	1
67.34426229508196	8673	1
67.35956284153005	8481	1
67.36065573770492	71	1
67.36174863387978	384	1
67.37158469945355	8708	1
67.39726775956284	2336	1
67.41147540983606	6340	1
67.41967213114754	2109	1
67.42021857923497	9967	1
67.42295081967212	3966	1
67.42404371584699	456	1
67.42841530054645	4682	1
67.42896174863388	5770	1
67.43825136612021	8998	1
67.44426229508197	8530	1
67.47540983606558	1477	1
67.47650273224043	9735	1
67.50491803278689	8670	1
67.5103825136612	9061	1
67.51092896174863	1898	1
67.55191256830601	4175	1
67.55901639344262	3088	1
67.56612021857924	2128	1
67.58633879781421	8578	1
67.59726775956284	8553	1
67.6191256830601	9546	1
67.63169398907104	4685	1
67.63497267759563	9999	1
67.65737704918033	3927	1
67.66229508196722	1396	1
67.6704918032787	1126	1
67.67486338797814	3548	1
67.67486338797814	8219	1
67.69617486338798	8408	1
67.7103825136612	9975	1
67.71639344262294	9395	1
67.71803278688525	1509	1
67.7191256830601	6816	1
67.72131147540983	7396	1
67.72732240437158	9190	1
67.72786885245901	8085	1
67.7431693989071	5022	1
67.74590163934427	2705	1
67.74808743169399	4202	1
67.75573770491803	1208	1
67.76284153005464	2815	1
67.7655737704918	5675	1
67.76775956284153	268	1
67.7775956284153	7566	1
67.77978142076502	7215	1
67.78633879781421	491	1
67.79071038251367	8881	1
67.8016393442623	3062	1
67.8174863387978	118	1
67.82677595628415	4105	1
67.8360655737705	6576	1
67.8448087431694	260	1
67.87049180327868	6855	1
67.87322404371585	2964	1
67.88306010928962	6951	1
67.8863387978142	6913	1
67.90655737704918	7363	1
67.9311475409836	2870	1
67.94590163934426	1945	1
67.96284153005465	1643	1
67.9639344262295	8446	1
67.97704918032787	7791	1
67.98087431693989	2537	1
67.99016393442623	4958	1
67.99180327868852	3929	1
67.99180327868852	906	1
67.99289617486339	4988	1
67.99453551912568	9288	1
68.00327868852459	4054	1
68.00546448087432	312	1
68.00710382513661	9203	1
68.01147540983607	1471	1
68.01803278688524	5105	1
68.01967213114754	3520	1
68.02841530054646	6260	1
68.04043715846994	4808	1
68.04535519125683	1438	1
68.04972677595629	2024	1
68.05901639344262	48	1
68.06338797814207	3315	1
68.06338797814207	7258	1
68.06612021857924	5386	1
68.07158469945355	4422	1
68.07267759562842	8379	1
68.0743169398907	641	1
68.0792349726776	6690	1
68.0896174863388	837	1
68.09781420765027	4276	1
68.09781420765027	8952	1
68.1032786885246	1673	1
68.11038251366121	4590	1
68.11311475409836	4759	1
68.11366120218578	7485	1
68.11530054644808	9635	1
68.11967213114754	3744	1
68.12185792349726	9584	1
68.12677595628415	3707	1
68.13825136612022	5493	1
68.13989071038252	5347	1
68.15628415300546	2643	1
68.16502732240437	478	1
68.16775956284152	289	1
68.16830601092896	8047	1
68.17923497267759	5382	1
68.17923497267759	2810	1
68.20437158469944	6604	1
68.22021857923497	7348	1
68.2224043715847	5822	1
68.22459016393442	60	1
68.23770491803279	4078	1
68.24371584699453	7329	1
68.24754098360656	1028	1
68.24918032786884	8524	1
68.26010928961749	3333	1
68.26174863387978	9476	1
68.26885245901639	8933	1
68.27540983606558	8802	1
68.27540983606558	7259	1
68.28087431693989	5318	1
68.28633879781421	8631	1
68.30819672131148	2709	1
68.30819672131148	7331	1
68.32677595628415	8556	1
68.3311475409836	5684	1
68.33715846994535	1768	1
68.3415300546448	3485	1
68.34316939890711	5682	1
68.3448087431694	9618	1
68.3448087431694	7382	1
68.35027322404372	3480	1
68.35300546448087	1560	1
68.35628415300546	6632	1
68.3584699453552	7504	1
68.36338797814207	8329	1
68.38415300546448	8697	1
68.39180327868851	8264	1
68.39344262295081	9630	1
68.40546448087431	512	1
68.40655737704917	2290	1
68.41147540983606	718	1
68.42950819672132	9774	1
68.43770491803278	1814	1
68.44043715846995	6850	1
68.4415300546448	9788	1
68.44207650273223	8028	1
68.46174863387978	376	1
68.4655737704918	9130	1
68.47049180327869	3580	1
68.48743169398907	6428	1
68.49453551912569	6687	1
68.5	2826	1
68.50327868852459	1416	1
68.50710382513661	636	1
68.51147540983605	8387	1
68.51693989071038	8513	1
68.5344262295082	5660	1
68.55355191256831	1800	1
68.56284153005464	9219	1
68.5672131147541	8143	1
68.56830601092896	1719	1
68.58852459016393	5542	1
68.59234972677595	9964	1
68.59617486338797	5772	1
68.5967213114754	5394	1
68.64426229508197	7227	1
68.64972677595628	5636	1
68.6601092896175	1159	1
68.6639344262295	7644	1
68.66666666666666	6953	1
68.67814207650272	1992	1
68.68469945355191	5070	1
68.68524590163935	4733	1
68.6879781420765	6834	1
68.69344262295081	1891	1
68.6983606557377	2450	1
68.69945355191257	5397	1
68.70163934426229	4407	1
68.70601092896176	5797	1
68.72349726775956	4310	1
68.72732240437158	4233	1
68.72950819672131	22	1
68.74644808743169	5512	1
68.75136612021858	6109	1
68.75245901639344	7758	1
68.76775956284153	795	1
68.78579234972678	106	1
68.7879781420765	2584	1
68.79562841530056	1298	1
68.79617486338798	5364	1
68.80054644808743	7886	1
68.80327868852459	772	1
68.80437158469945	2194	1
68.80819672131148	7131	1
68.81147540983606	2122	1
68.8158469945355	3579	1
68.82513661202186	1805	1
68.82677595628415	6703	1
68.84699453551912	4389	1
68.85081967213115	1837	1
68.86010928961748	7806	1
68.87158469945355	3919	1
68.88743169398907	3009	1
68.90218579234973	7112	1
68.90273224043716	5617	1
68.9087431693989	7257	1
68.92732240437158	4273	1
68.9327868852459	2360	1
68.95136612021857	3605	1
68.95464480874317	4420	1
68.95628415300546	9816	1
68.95737704918032	6541	1
68.95737704918032	7054	1
68.95737704918032	3781	1
69.00054644808743	5981	1
69.03770491803279	9721	1
69.05628415300546	750	1
69.06393442622951	6393	1
69.07704918032786	7	1
69.08907103825136	5075	1
69.08907103825136	3024	1
69.09289617486338	7459	1
69.09562841530055	1013	1
69.09617486338797	7703	1
69.10765027322404	8923	1
69.11693989071038	6112	1
69.12131147540983	390	1
69.12732240437158	7833	1
69.13169398907104	1463	1
69.13879781420765	3829	1
69.14863387978141	876	1
69.16448087431694	2795	1
