69.30928961748634	6142	1
69.31311475409836	9958	1
69.32131147540983	5912	1
69.3256830601093	1482	1
69.3256830601093	273	1
69.32950819672132	1834	1
69.33224043715846	5801	1
69.33715846994535	3016	1
69.33825136612022	701	1
69.33934426229509	3670	1
69.34043715846995	2790	1
69.34699453551912	5117	1
69.3639344262295	197	1
69.36775956284153	5372	1
69.36775956284153	5630	1
69.38360655737705	244	1
69.40655737704917	942	1
69.41693989071038	8137	1
69.42240437158469	6353	1
69.42622950819671	7364	1
69.44207650273223	3926	1
69.45956284153006	6802	1
69.46612021857923	5782	1
69.47978142076504	5470	1
69.48251366120218	1618	1
69.49234972677596	6730	1
69.49289617486339	6648	1
69.50382513661202	294	1
69.50601092896174	7279	1
69.50874316939891	4659	1
69.51366120218579	2448	1
69.51584699453551	5619	1
69.53661202185792	443	1
69.53989071038252	7832	1
69.55901639344262	9416	1
69.56393442622951	6228	1
69.56939890710383	7335	1
69.57103825136612	7906	1
69.57158469945355	9832	1
69.58306010928962	9664	1
69.58415300546449	5964	1
69.59726775956284	2030	1
69.60601092896174	5079	1
69.61256830601093	1959	1
69.624043715847	7828	1
69.6431693989071	4135	1
69.6464480874317	1817	1
69.65081967213114	5333	1
69.65628415300546	469	1
69.65901639344263	6999	1
69.68032786885246	3923	1
69.68087431693988	4685	1
69.68907103825137	981	1
69.69289617486339	183	1
69.70054644808744	6055	1
69.71584699453551	9963	1
69.74808743169399	6471	1
69.75683060109289	6454	1
69.76010928961749	22	1
69.76174863387978	9073	1
69.76284153005464	7960	1
69.76448087431694	1648	1
69.78579234972676	2443	1
69.7879781420765	3615	1
69.79945355191258	230	1
69.8	7320	1
69.8	1178	1
69.80382513661202	4229	1
69.80491803278689	9015	1
69.81147540983606	821	1
69.8120218579235	4375	1
69.81420765027323	590	1
69.81912568306011	5473	1
69.82131147540983	2240	1
69.82786885245902	3932	1
69.84535519125683	9459	1
69.85300546448087	9907	0
69.86939890710383	5038	1
69.8704918032787	4622	1
69.87158469945355	3157	1
69.89344262295081	1728	1
69.91202185792349	7565	1
69.91420765027323	8212	1
69.91803278688525	7961	1
69.92349726775956	4606	1
69.93551912568307	5298	1
69.93661202185791	3348	1
69.93934426229508	6166	1
69.94098360655737	669	1
69.94207650273223	2281	1
69.94863387978143	8665	1
69.95846994535519	5165	1
69.96120218579235	5014	1
69.96557377049182	4277	1
69.96775956284152	8111	1
69.96830601092896	638	1
69.97213114754098	1453	1
69.98743169398907	5153	1
69.99344262295082	9465	1
69.9983606557377	9085	1
70.00054644808742	651	1
70.01857923497268	9498	1
70.02841530054644	2596	1
70.0311475409836	4536	1
70.03387978142077	9128	1
70.04043715846996	1375	1
70.05409836065574	6018	1
70.05737704918033	5215	1
70.05792349726775	9503	1
70.06338797814207	9425	1
70.06502732240438	7419	1
70.06557377049181	6171	1
70.06775956284153	7449	1
70.0743169398907	4496	1
70.0743169398907	9225	1
70.09125683060108	2320	1
70.09453551912569	3495	1
70.09617486338797	4413	1
70.09781420765027	2325	1
70.10655737704917	6932	1
70.10765027322404	1550	1
70.11311475409836	7729	1
70.11584699453552	8282	1
70.11857923497267	3529	1
70.12295081967213	8848	1
70.13169398907104	894	1
70.15300546448087	2493	1
70.15683060109289	1481	1
70.16120218579235	7338	1
70.16830601092896	1143	1
70.16994535519126	1317	1
70.17923497267759	8167	1
70.18196721311475	8360	1
70.19289617486339	9016	1
70.20655737704918	5460	1
70.20819672131148	284	1
70.2224043715847	33	1
70.22349726775957	2379	1
70.22732240437158	5356	1
70.23551912568307	1084	1
70.25245901639344	3105	1
70.28579234972676	7545	1
70.29016393442623	8552	1
70.29508196721312	7212	1
70.30983606557378	218	1
70.30983606557378	1670	1
70.31420765027323	8839	1
70.31912568306011	1460	1
70.32021857923498	4695	1
70.3224043715847	179	1
70.32295081967213	3886	1
70.34863387978142	7612	1
70.34863387978142	5859	1
70.3601092896175	9917	1
70.36338797814207	6209	1
70.36502732240437	6888	1
70.36775956284153	5109	1
70.36830601092896	8217	1
70.37540983606559	7705	1
70.37540983606559	1671	1
70.37814207650273	5121	1
70.38306010928962	6066	1
70.40109289617486	1897	1
70.40218579234973	7854	1
70.4049180327869	6229	1
70.40655737704917	757	1
70.41584699453551	6756	1
70.4207650273224	8764	1
70.42459016393443	6599	1
70.42786885245901	868	1
70.44207650273223	8211	1
70.44262295081967	4211	1
70.47704918032787	5513	1
70.49890710382513	4700	1
70.50437158469946	5058	1
70.50491803278689	3827	1
70.52677595628415	7457	1
70.53661202185792	609	1
70.53661202185792	3374	1
70.53879781420765	4200	1
70.54043715846996	4117	1
70.55027322404372	176	1
70.56994535519127	4452	1
70.58087431693988	6068	1
70.58579234972677	9588	1
70.58688524590164	3902	1
70.59071038251365	3838	1
70.59125683060108	4078	1
70.59344262295082	2608	1
70.59617486338797	2332	1
70.59836065573771	6010	1
70.59890710382514	8356	1
70.60109289617486	5227	1
70.62295081967213	5352	1
70.62459016393443	778	1
70.62568306010928	6746	1
70.6327868852459	256	1
70.63770491803278	3527	1
70.64535519125684	9144	1
70.64699453551913	1491	1
70.65300546448087	8902	1
70.65300546448087	3005	1
70.65683060109289	7736	1
70.65901639344263	317	1
70.66284153005465	615	1
70.66502732240437	7442	1
70.67049180327868	2879	1
70.6775956284153	1674	1
70.68087431693988	9043	1
70.68907103825137	8095	1
70.69180327868852	6400	1
70.70218579234972	3750	1
70.70327868852459	9817	1
70.71530054644809	3952	1
70.71584699453551	7235	1
70.71639344262294	3174	1
70.71857923497268	3095	1
70.72786885245901	9312	1
70.73551912568306	138	1
70.74590163934425	467	1
70.75956284153006	2017	1
70.76612021857923	9687	1
70.77103825136611	4423	1
70.7775956284153	1793	1
70.78032786885247	9445	1
70.78469945355192	1045	1
70.7863387978142	1007	1
70.79180327868852	7518	1
70.79453551912569	9572	1
70.80218579234972	6601	1
70.80601092896174	741	1
70.81584699453552	7185	1
70.81912568306011	4874	1
70.82131147540983	9987	1
70.824043715847	6747	1
70.82677595628415	3739	1
70.82732240437159	7048	1
70.8327868852459	672	1
70.84426229508198	844	1
70.84480874316941	6333	1
70.8535519125683	493	1
70.85573770491803	3349	1
70.8601092896175	2371	1
70.8792349726776	7792	1
70.88907103825137	5	1
70.8896174863388	9180	1
70.89398907103825	9610	1
70.89453551912568	4251	1
70.89562841530054	1325	1
70.90546448087431	8701	1
70.91147540983606	5445	1
70.91912568306012	519	1
70.92131147540984	8817	1
70.92404371584699	6530	1
70.93497267759564	1800	1
70.93497267759564	1404	1
70.93551912568306	255	1
70.9415300546448	2581	1
70.9535519125683	2260	1
70.96502732240438	2009	1
70.96666666666667	1653	1
70.97540983606557	6320	1
70.97540983606557	6109	1
70.99125683060109	7379	1
71.00327868852459	5429	1
71.00546448087431	5048	1
71.01475409836065	9450	1
71.01912568306011	737	1
71.05956284153005	4454	1
71.08306010928962	572	1
71.09180327868852	3420	1
71.10218579234973	3704	1
71.11256830601093	5020	1
71.12131147540983	5123	1
71.12185792349726	6904	1
71.12459016393443	6295	1
71.12568306010928	169	1
71.12677595628415	5876	1
71.12732240437158	8038	1
71.12896174863388	6647	1
71.1344262295082	1059	1
71.14262295081967	6989	1
71.1464480874317	5702	1
71.16721311475409	9747	1
71.16775956284152	459	1
71.18743169398907	3141	1
71.19071038251366	7278	1
71.19344262295083	7678	1
71.20163934426229	4305	1
71.20655737704918	9688	1
71.21803278688525	1496	1
71.23825136612022	5688	1
71.24262295081967	1411	1
71.2448087431694	7534	1
71.26010928961749	4921	1
71.2655737704918	3280	1
71.29289617486339	8271	1
71.30000000000001	7501	1
71.30163934426228	2230	1
71.31584699453552	4778	1
71.324043715847	7899	1
71.33825136612022	3004	1
71.34098360655737	3498	1
71.35519125683061	879	1
71.36284153005464	3120	1
71.37158469945355	4066	1
71.37431693989072	6678	1
71.37759562841529	9721	1
71.38032786885245	2294	1
71.38524590163934	1339	1
71.3950819672131	7092	1
71.3967213114754	508	1
71.3967213114754	9592	1
71.40218579234973	6151	1
71.40382513661203	3422	1
71.40437158469946	5614	1
71.41202185792349	9828	1
71.41584699453551	237	1
71.41912568306012	3679	1
71.42732240437158	3099	1
71.4344262295082	2832	1
71.43825136612021	8487	1
71.43879781420765	9965	1
71.44262295081967	21	1
71.4448087431694	5213	1
71.45191256830601	2717	1
71.45519125683059	9101	1
71.45846994535519	9705	1
71.46284153005465	1819	1
71.4672131147541	4981	1
71.46885245901639	1877	1
71.4775956284153	7721	1
71.48087431693989	5533	1
71.49125683060109	2893	1
71.49180327868852	4089	1
71.50546448087431	7712	1
71.50983606557378	9481	1
71.51366120218579	8262	1
71.51693989071038	6773	1
71.5224043715847	5397	1
71.52841530054646	612	1
71.53060109289616	4883	1
71.54043715846994	4242	1
71.54754098360655	9030	1
71.54863387978142	4047	1
71.54918032786885	105	1
71.54972677595629	9937	1
71.55355191256831	1612	1
71.55956284153005	963	1
71.56393442622951	1901	1
71.56502732240438	490	1
71.5672131147541	677	1
71.58743169398907	3202	1
71.59125683060108	8250	1
71.59344262295082	905	1
71.60437158469946	5311	1
71.61693989071038	6908	1
71.62076502732239	6475	1
71.62786885245902	6745	1
71.62841530054645	4044	1
71.63169398907104	5062	1
71.63169398907104	7041	1
71.63442622950821	6183	1
71.6415300546448	6625	1
71.64535519125683	1591	1
71.65081967213114	8175	1
71.65245901639344	8200	1
71.65683060109289	5871	1
71.66065573770491	3295	1
71.6792349726776	738	1
71.68852459016394	1474	1
71.72459016393444	5974	1
71.72950819672131	3339	1
71.72950819672131	3817	1
71.73333333333333	2219	1
71.73715846994536	2460	1
71.73825136612022	3879	1
71.75081967213114	9786	1
71.75409836065575	6491	1
71.77868852459017	8174	1
71.7896174863388	4138	1
71.79453551912569	7386	1
71.8016393442623	1875	1
71.80819672131148	9998	1
71.81803278688524	5516	1
71.8464480874317	7403	1
71.87431693989072	3020	1
71.91038251366119	5918	1
71.92349726775956	1267	1
71.92732240437158	7047	1
71.9344262295082	7103	1
71.93497267759564	3897	1
71.9377049180328	6948	1
71.95573770491802	4968	1
71.95846994535519	4757	1
71.96502732240438	5975	1
71.97158469945354	3943	1
71.9775956284153	125	1
71.98251366120219	891	1
71.9863387978142	4941	1
71.98688524590163	9656	1
71.98852459016393	688	1
71.99071038251365	2070	1
72.00382513661202	4651	1
72.02185792349727	1149	1
72.0224043715847	8938	1
72.03005464480873	8330	1
72.03005464480873	2726	1
72.03551912568305	270	1
72.04699453551912	7710	1
72.04918032786885	1387	1
72.06120218579234	3	1
72.0622950819672	318	1
72.06393442622951	1109	1
72.08142076502732	4102	1
72.08196721311475	8635	1
72.08251366120219	1396	1
72.08306010928962	2437	1
72.08524590163934	7686	1
72.09016393442622	873	1
72.09071038251365	2045	1
72.09125683060108	3305	1
72.09234972677595	4558	1
72.0967213114754	7410	1
72.09781420765027	261	1
72.1032786885246	7481	1
72.1049180327869	1732	1
72.1087431693989	5993	1
72.1103825136612	4512	1
72.11147540983606	5738	1
72.11420765027323	6439	1
72.1224043715847	1537	1
72.12459016393443	4906	1
72.13497267759564	729	1
72.14098360655737	1090	1
72.14371584699454	9744	1
72.14535519125683	2658	1
72.148087431694	782	1
72.15081967213114	9793	1
72.15573770491802	3059	1
72.15573770491802	6212	1
72.16284153005465	968	1
72.16448087431695	9993	1
72.16885245901639	9081	1
72.17540983606557	8917	1
72.17814207650274	9124	1
72.19071038251366	4936	1
72.19180327868852	7887	1
72.1945355191257	265	1
72.1983606557377	6569	1
72.19890710382514	7811	1
72.20327868852459	6584	1
72.20382513661202	6863	1
72.20437158469946	8879	1
72.20655737704918	2745	1
72.20874316939891	6224	1
72.21530054644808	4013	1
72.21584699453551	7147	1
72.21967213114755	449	1
72.22349726775957	5042	1
72.23606557377049	9380	1
72.23879781420766	6626	1
72.24590163934425	7415	1
72.25628415300547	8088	1
72.26338797814208	1236	1
72.26448087431694	3153	1
72.26448087431694	4004	1
72.26994535519127	5387	1
72.27049180327869	1074	1
72.27377049180328	3977	1
72.27650273224043	7284	1
72.27978142076503	3526	1
72.27978142076503	2636	1
72.28633879781421	1266	1
72.28633879781421	5314	1
72.28688524590164	1438	1
72.2896174863388	7264	1
72.29125683060109	8135	1
72.29180327868852	9587	1
72.29562841530054	9649	1
72.29672131147541	9449	1
72.30000000000001	7165	1
72.30218579234972	1422	1
72.3054644808743	923	1
72.3136612021858	8306	1
72.31530054644809	6653	1
72.3224043715847	9915	1
72.32841530054645	3857	1
72.32950819672132	9878	1
72.33114754098361	9371	1
72.33114754098361	7198	1
72.33606557377048	6544	1
72.3464480874317	4169	1
72.34808743169398	8007	1
72.34863387978142	6972	1
72.34918032786885	4950	1
72.34972677595628	143	1
72.35245901639344	1666	1
72.3568306010929	1402	1
72.35792349726776	3720	1
72.3584699453552	7007	1
72.36065573770492	5291	1
72.36338797814207	1900	1
72.3672131147541	8236	1
72.36775956284153	6769	1
72.37868852459016	7659	1
72.38524590163934	5029	1
72.38524590163934	6664	1
72.3950819672131	9037	1
72.39945355191257	3717	1
72.40382513661203	9799	1
72.42404371584699	5907	1
72.43005464480873	4744	1
72.43224043715847	3136	1
72.4327868852459	4062	1
72.43333333333334	1529	1
72.4344262295082	6278	1
72.44644808743169	4057	1
72.44863387978143	9971	1
72.44918032786886	3592	1
72.45136612021858	9444	1
72.45409836065573	755	1
72.46065573770491	1974	1
72.46284153005465	3745	1
72.47049180327868	8151	1
72.47213114754098	1358	1
72.475956284153	7380	1
72.475956284153	8035	1
72.47650273224043	2104	1
72.48032786885246	7652	1
72.48196721311476	5863	1
72.4896174863388	4665	1
72.49453551912569	1872	1
72.49836065573771	1427	1
72.50327868852459	8192	1
72.51420765027324	6981	1
72.51748633879781	8315	1
72.52185792349727	6979	1
72.52896174863389	1229	1
72.53224043715846	1400	1
72.55573770491803	4567	1
72.5568306010929	9534	1
72.5606557377049	2880	1
72.56284153005464	2235	1
72.56502732240436	8914	1
72.5655737704918	8476	1
72.56612021857923	6011	1
72.56994535519125	4796	1
72.57213114754099	995	1
72.57213114754099	3884	1
72.57267759562842	7873	1
72.57814207650273	3241	1
72.58306010928962	7617	1
72.58524590163934	4383	1
72.58852459016394	9866	1
72.59617486338797	9975	1
72.60273224043716	6230	1
72.6032786885246	5381	1
72.60983606557376	2622	1
72.6103825136612	7002	1
72.61147540983606	6935	1
72.61530054644808	2077	1
72.6224043715847	8931	1
72.62732240437158	1362	1
72.62732240437158	1647	1
72.63005464480874	5697	1
72.63169398907104	7889	1
72.63606557377048	9518	1
72.64098360655737	4359	1
72.64590163934426	8297	1
72.64754098360656	8958	1
72.64918032786886	6918	1
72.6497267759563	8380	1
72.65027322404372	3485	1
72.66120218579235	7844	1
72.66448087431695	5690	1
72.66994535519125	2491	1
72.67540983606557	1010	1
72.67540983606557	8184	1
72.675956284153	1580	1
72.68196721311475	5185	1
72.68360655737705	722	1
72.69071038251366	410	1
72.70054644808742	5760	1
72.70218579234972	4678	1
72.70601092896175	3637	1
72.71092896174864	6956	1
72.71584699453551	6257	1
72.72295081967214	4152	1
72.74098360655738	4910	1
72.7431693989071	8869	1
72.74426229508197	2668	1
72.74480874316939	1839	1
72.74918032786886	647	1
72.76338797814208	4205	1
72.76994535519125	767	1
72.77158469945356	2080	1
72.77814207650273	4640	1
72.77814207650273	8582	1
72.78087431693989	943	1
72.78633879781421	2046	1
72.7879781420765	6149	1
72.79672131147541	3736	1
72.79781420765028	4524	1
72.80109289617486	4752	1
72.8103825136612	7867	1
72.81420765027323	9360	1
72.81475409836067	709	1
72.81748633879782	7741	1
72.81803278688524	3632	1
72.82295081967213	6710	1
72.83224043715848	1902	1
72.83879781420765	2090	1
72.84590163934426	7069	1
72.84699453551913	5249	1
72.85409836065574	1271	1
72.8551912568306	6732	1
72.8551912568306	3496	1
72.86010928961748	7006	1
72.86065573770492	1649	1
72.86448087431694	444	1
72.8672131147541	9942	1
72.86830601092896	8798	1
72.87213114754098	1526	1
72.87486338797814	2876	1
72.8928961748634	3748	1
72.89453551912568	4422	1
72.89617486338797	4786	1
72.90163934426229	1565	1
72.91639344262295	4758	1
72.93005464480873	2936	1
72.9344262295082	1289	1
72.93606557377049	5889	1
72.94043715846993	5959	1
72.95846994535519	3782	1
72.95956284153006	7347	1
72.96284153005465	9983	1
72.97377049180328	9096	1
72.97486338797813	684	1
72.97486338797813	7683	1
72.98360655737706	7698	1
72.98360655737706	6195	1
72.98852459016393	5892	1
72.99234972677596	9694	1
72.99999999999999	5942	1
73.00054644808742	6105	1
73.00491803278688	9415	1
73.00601092896174	5813	1
73.02131147540983	1075	1
73.02459016393443	1207	1
73.03770491803279	3064	1
73.03879781420765	7339	1
73.04207650273224	4917	1
73.04207650273224	6495	1
73.0448087431694	6038	1
73.04972677595627	8441	1
73.06393442622951	5388	1
73.07322404371585	2128	1
73.07650273224043	2091	1
73.08087431693988	1278	1
73.08633879781421	6674	1
73.10218579234973	2270	1
73.10546448087432	2772	1
73.10765027322404	2669	1
73.10819672131147	2026	1
73.1103825136612	8683	1
73.11475409836065	9277	1
73.11475409836065	3486	1
73.11693989071038	2519	1
73.12732240437158	7224	1
73.12786885245902	9047	1
73.13224043715847	9803	1
73.13442622950821	4942	1
73.14098360655737	826	1
73.14098360655737	4273	1
73.14480874316939	5934	1
73.148087431694	2889	1
73.14918032786886	8783	1
73.15956284153006	3029	1
73.16120218579235	2461	1
73.16229508196722	4847	1
73.16612021857924	4642	1
73.16885245901639	361	1
73.16939890710383	1924	1
73.17213114754098	2827	1
73.18087431693989	6058	1
73.18306010928961	5297	1
73.18907103825137	9126	1
73.19180327868852	7060	1
73.20546448087431	14	1
73.20601092896175	7001	1
73.20710382513661	5068	1
73.20874316939891	5049	1
73.20983606557377	7158	1
73.21256830601092	6912	1
73.21530054644808	4376	1
73.2207650273224	7088	1
73.22185792349727	4031	1
73.22568306010929	6629	1
73.22622950819672	8348	1
73.22677595628416	7785	1
73.23224043715847	7003	1
73.23224043715847	7432	1
73.23224043715847	295	1
73.23551912568306	619	1
73.23606557377049	1320	1
73.24153005464481	5556	1
73.24207650273225	3875	1
73.24371584699453	9077	1
73.24480874316939	8155	1
73.24918032786886	6014	1
73.24972677595628	8466	1
73.25355191256831	637	1
73.25355191256831	1757	1
73.25409836065575	4237	1
73.2551912568306	302	1
73.25846994535519	2131	1
73.26502732240436	3783	1
73.26830601092897	9071	1
73.27322404371584	194	1
73.27814207650273	371	1
73.28142076502732	7402	1
73.28306010928962	2248	1
73.29016393442622	660	1
73.29289617486339	6407	1
73.29945355191258	1303	1
73.3	6452	1
73.3	3859	1
73.30218579234973	3215	1
73.31475409836065	43	1
73.31748633879782	3546	1
73.32131147540983	6829	1
73.32295081967213	8803	1
