67.04426229508196	7846	1
67.05300546448088	9578	1
67.05464480874316	9846	1
67.0551912568306	2797	1
67.06174863387977	664	1
67.08852459016394	9407	1
67.09562841530055	2794	1
67.10655737704917	120	1
67.1120218579235	1688	1
67.12295081967213	5755	1
67.1256830601093	9718	1
67.12622950819673	5731	1
67.13005464480874	2152	1
67.14043715846995	834	1
67.14043715846995	3787	1
67.14590163934426	5297	1
67.1464480874317	3740	1
67.1655737704918	6730	1
67.17377049180328	6358	1
67.19344262295083	7930	1
67.21530054644809	2034	1
67.21584699453553	3637	1
67.21639344262296	4080	1
67.23224043715847	1930	1
67.23551912568306	338	1
67.2464480874317	2450	1
67.24808743169399	3215	1
67.25081967213114	1941	1
67.25245901639344	5107	1
67.25628415300547	5314	1
67.25737704918032	2447	1
67.25901639344262	4208	1
67.26120218579236	7403	1
67.27213114754097	1692	1
67.27267759562841	8934	1
67.28306010928962	7172	1
67.28469945355191	5362	1
67.28907103825136	7116	1
67.2896174863388	8941	1
67.31475409836065	3608	1
67.32841530054645	4870	1
67.33387978142076	6458	1
67.35136612021859	960	1
67.35245901639344	900	1
67.35956284153005	858	1
67.3672131147541	9228	1
67.38306010928962	6506	1
67.3863387978142	2237	1
67.38852459016394	9987	1
67.38907103825136	3412	1
67.3912568306011	9760	1
67.39180327868853	9535	1
67.40109289617486	3951	1
67.41748633879781	4298	1
67.42513661202186	2195	1
67.4256830601093	9219	1
67.45081967213115	5931	1
67.45300546448087	8438	1
67.45628415300547	147	1
67.48306010928962	5514	1
67.4896174863388	2595	1
67.49453551912568	4923	1
67.49672131147541	6119	1
67.51366120218579	1829	1
67.51748633879781	7831	1
67.52349726775957	4212	1
67.52404371584699	6051	1
67.55300546448088	6174	1
67.56557377049181	5915	1
67.56666666666666	6807	1
67.57868852459016	739	1
67.57978142076503	8115	1
67.58032786885246	7604	1
67.60437158469945	1412	1
67.6071038251366	2748	1
67.61748633879782	287	1
67.63060109289617	9912	1
67.66229508196722	3859	1
67.6639344262295	5615	1
67.68196721311475	4626	0
67.68306010928961	4567	1
67.68579234972678	8031	1
67.69125683060109	9698	1
67.70218579234972	6764	1
67.70765027322405	929	1
67.7103825136612	7356	1
67.71092896174864	5191	1
67.71311475409836	7303	1
67.71967213114753	441	1
67.72459016393442	773	1
67.73169398907103	2823	1
67.73442622950819	7016	1
67.73989071038251	2299	1
67.75737704918032	8194	1
67.75901639344262	2358	1
67.76010928961749	4499	1
67.76284153005464	905	1
67.7655737704918	1367	1
67.77049180327869	484	1
67.77213114754097	839	1
67.7879781420765	6806	1
67.78852459016393	6459	1
67.78907103825136	4713	1
67.79453551912567	6176	1
67.8016393442623	1479	1
67.82349726775956	9069	1
67.82513661202185	4225	1
67.8464480874317	270	1
67.8535519125683	2461	1
67.86284153005464	8445	1
67.87213114754098	2002	1
67.88142076502731	2856	1
67.88196721311475	5008	1
67.88251366120218	457	1
67.88306010928962	2810	1
67.90765027322405	8368	1
67.91311475409836	5306	1
67.91475409836066	4066	1
67.92185792349727	1170	1
67.93442622950819	2419	1
67.94426229508197	6457	1
67.9551912568306	8307	1
67.9639344262295	8274	1
67.97540983606558	2222	1
67.97814207650273	980	1
67.98688524590163	6989	1
67.99016393442623	993	1
67.99453551912568	4972	1
67.99781420765028	6339	1
68.00054644808743	4001	1
68.00491803278689	5641	1
68.00928961748633	9886	1
68.01857923497268	6545	1
68.01912568306011	6644	1
68.05027322404372	9052	1
68.06065573770492	1843	1
68.06284153005464	8156	1
68.06994535519125	684	1
68.07486338797814	7139	1
68.08196721311475	4932	1
68.10109289617486	3026	1
68.10601092896175	1231	1
68.10655737704917	3475	1
68.12732240437158	6408	1
68.13224043715847	9575	1
68.13551912568306	7187	1
68.18961748633879	2409	1
68.19562841530055	1817	1
68.20273224043716	307	1
68.21366120218579	5054	1
68.21857923497268	127	1
68.21967213114753	4642	1
68.22513661202186	2738	1
68.23169398907103	9623	1
68.25628415300547	1241	1
68.26065573770492	4563	1
68.26120218579234	8768	1
68.27868852459017	2354	1
68.28415300546447	6691	1
68.28469945355191	9245	1
68.29016393442623	7360	1
68.29071038251367	2082	1
68.3	4468	1
68.33005464480874	9054	1
68.35628415300546	8412	1
68.36284153005464	6300	1
68.38579234972678	2615	1
68.39289617486338	854	1
68.39508196721312	4947	1
68.41311475409836	3453	1
68.41475409836066	7813	1
68.41475409836066	4076	1
68.4153005464481	8915	1
68.43060109289618	2866	1
68.43114754098362	4287	1
68.44426229508197	6841	1
68.44644808743169	9321	1
68.45737704918032	8993	1
68.4655737704918	419	1
68.47322404371585	3588	1
68.4775956284153	6228	1
68.48907103825137	1218	1
68.51584699453552	5565	1
68.53060109289618	3035	1
68.5360655737705	7193	1
68.54043715846996	9747	1
68.54207650273223	9110	1
68.54590163934427	1993	1
68.58579234972679	3651	1
68.60819672131147	9299	1
68.61038251366121	4119	1
68.61693989071037	1390	1
68.63661202185791	3354	1
68.64426229508197	866	1
68.65573770491804	5321	1
68.6655737704918	4628	1
68.6896174863388	3241	1
68.69016393442624	7824	1
68.70382513661202	8254	1
68.71475409836066	577	1
68.71912568306011	953	1
68.72021857923498	8796	1
68.73715846994536	3057	1
68.73934426229508	5170	1
68.74043715846994	9169	1
68.74262295081967	2781	1
68.74535519125683	3732	1
68.7535519125683	8001	1
68.7535519125683	7383	1
68.75464480874317	3088	1
68.77431693989071	2478	1
68.78360655737706	3232	1
68.79125683060109	3332	1
68.8	7584	1
68.80163934426228	2170	1
68.81038251366121	6040	1
68.82185792349726	5943	1
68.8224043715847	9272	1
68.82677595628415	1340	1
68.82896174863389	9194	1
68.8311475409836	615	1
68.8311475409836	9419	1
68.83989071038252	1832	1
68.84535519125683	2498	1
68.85792349726776	4438	1
68.85901639344263	1703	1
68.85956284153005	6361	1
68.87213114754098	6225	1
68.87540983606557	3943	1
68.8863387978142	5046	1
68.90163934426229	4302	1
68.9032786885246	9559	1
68.9049180327869	9406	1
68.92185792349726	1274	1
68.93387978142077	3481	1
68.93879781420765	3379	1
68.95081967213113	27	1
68.951912568306	4017	1
68.95464480874317	4764	1
68.95901639344262	2346	1
68.96284153005465	7901	1
68.96666666666665	339	1
68.96994535519126	7310	1
68.9792349726776	9951	1
68.9863387978142	8683	1
68.99562841530056	870	1
69.00601092896174	8615	1
69.00765027322404	3128	1
69.01967213114754	8926	1
69.02786885245901	556	1
69.05027322404372	2140	1
69.06448087431694	3243	1
69.0672131147541	6151	1
69.06775956284153	2546	1
69.0743169398907	697	1
69.075956284153	7339	1
69.07868852459016	9022	1
69.09289617486338	1825	1
69.10273224043715	558	1
69.11420765027323	4219	1
69.12841530054645	7574	1
69.1311475409836	3044	1
69.14918032786885	1408	1
69.15300546448087	717	1
69.15464480874317	8133	1
69.15901639344263	4189	1
69.16830601092896	5666	1
69.17431693989072	36	1
69.18251366120218	1010	1
69.19180327868852	8362	1
69.19234972677596	952	1
69.2	581	1
69.20109289617486	2440	1
69.22131147540983	1804	1
69.22295081967214	1868	1
69.22513661202186	8504	1
69.22950819672131	2679	1
69.2344262295082	9171	1
69.23497267759564	1417	1
69.23551912568307	7530	1
69.25191256830601	6292	1
69.25737704918032	3476	1
69.26284153005464	8497	1
69.27267759562841	7323	1
69.27486338797814	8260	1
69.29071038251367	396	1
69.29234972677595	7010	1
69.30273224043715	9190	1
69.30491803278689	48	1
69.30601092896174	5807	1
69.3327868852459	2307	1
69.33661202185792	2268	1
69.35519125683061	3729	1
69.3639344262295	6895	1
69.36994535519126	5086	1
69.37650273224043	8275	1
69.38743169398907	483	1
69.4153005464481	1075	1
69.42349726775956	9364	1
69.4311475409836	3423	1
69.43551912568307	782	1
69.44371584699454	8090	1
69.44371584699454	2246	1
69.44535519125684	7858	1
69.46775956284152	414	1
69.46994535519126	2916	1
69.47049180327869	2483	1
69.47049180327869	7823	1
69.47377049180328	1125	1
69.47650273224043	7540	1
69.47814207650273	9207	1
69.48524590163935	7372	1
69.48743169398907	5264	1
69.49289617486339	4011	1
69.50382513661202	2825	1
69.50546448087432	3190	1
69.50928961748635	1380	1
69.51147540983607	1617	1
69.52185792349727	9777	1
69.52841530054644	233	1
69.52896174863388	3589	1
69.54043715846996	5921	1
69.54098360655738	4010	1
69.54808743169399	1951	1
69.54808743169399	7413	1
69.55081967213114	5940	1
69.55519125683061	6004	1
69.5606557377049	3214	1
69.56284153005464	1135	1
69.56612021857923	9037	1
69.56830601092896	6563	1
69.57158469945355	8454	1
69.57322404371584	2485	1
69.5743169398907	1996	1
69.59617486338797	4364	1
69.60382513661202	1638	1
69.60983606557377	5609	1
69.61038251366121	4503	1
69.61420765027323	6178	1
69.63387978142076	6440	1
69.63825136612022	3516	1
69.6551912568306	7077	1
69.66612021857922	2942	1
69.67486338797815	1518	1
69.69453551912568	9564	1
69.70327868852459	6567	1
69.71147540983605	2144	1
69.71530054644809	2030	1
69.7344262295082	1409	1
69.73934426229508	4879	1
69.74262295081967	6425	1
69.75409836065575	4324	1
69.75683060109289	6790	1
69.78196721311475	6775	1
69.78251366120219	2443	1
69.78306010928962	5148	1
69.79781420765028	6860	1
69.80874316939891	8881	1
69.80983606557378	71	1
69.81693989071037	4636	1
69.81857923497267	9615	1
69.82131147540983	6267	1
69.83770491803278	2436	1
69.84207650273224	9941	1
69.84590163934425	9325	1
69.84590163934425	6211	1
69.85136612021857	5743	1
69.87213114754098	610	1
69.87322404371585	5781	1
69.87377049180328	5887	1
69.88852459016394	1284	1
69.88907103825137	6480	1
69.89781420765027	3655	1
69.90601092896173	3736	1
69.90983606557377	6990	1
69.9103825136612	7724	1
69.91256830601093	2786	1
69.91311475409836	1449	1
69.91857923497268	2284	1
69.92568306010928	2215	1
69.92841530054645	2938	1
69.93551912568307	4560	1
69.93606557377049	5372	1
69.93934426229508	5841	1
69.94207650273223	9428	1
69.94590163934426	5687	1
69.95300546448087	7710	1
69.95464480874317	1980	1
69.9551912568306	9203	1
69.97322404371585	8172	1
69.98469945355191	4826	1
69.98743169398907	9273	1
69.9879781420765	246	1
70.0	4232	1
70.01092896174863	5215	1
70.01092896174863	20	1
70.01256830601092	5714	1
70.02349726775957	9713	1
70.0256830601093	4790	1
70.02841530054644	8765	1
70.03606557377049	848	1
70.05081967213114	9317	1
70.05846994535518	2563	1
70.0704918032787	6709	1
70.07377049180327	3326	1
70.09945355191257	6450	1
70.10382513661202	37	1
70.10437158469945	7033	1
70.1071038251366	4045	1
70.11147540983606	2333	1
70.1153005464481	7431	1
70.11857923497267	1691	1
70.12349726775956	5497	1
70.12349726775956	3556	1
70.12786885245902	2238	1
70.1344262295082	5752	1
70.1344262295082	377	1
70.14699453551913	6667	1
70.15737704918033	3683	1
70.16448087431694	8417	1
70.16666666666666	7497	1
70.16830601092896	1465	1
70.17814207650274	904	1
70.18579234972677	9148	1
70.19180327868852	2416	1
70.20819672131148	4242	1
70.20983606557377	6351	1
70.21256830601092	7507	1
70.21420765027322	3198	1
70.21475409836066	2815	1
70.21584699453551	3602	1
70.21803278688525	3622	1
70.22622950819671	766	1
70.23224043715847	4421	1
70.2327868852459	1839	1
70.27814207650273	5563	1
70.27978142076503	9843	1
70.29617486338798	404	1
70.31038251366121	1103	1
70.3153005464481	192	1
70.3158469945355	1483	1
70.3174863387978	1083	1
70.33224043715846	7770	1
70.33333333333333	3265	1
70.34480874316941	3623	1
70.34535519125684	5491	1
70.36065573770492	3672	1
70.3896174863388	8546	1
70.39289617486338	598	1
70.40218579234973	1783	1
70.40928961748634	6609	1
70.41366120218579	7214	1
70.42459016393443	65	1
70.43060109289617	3913	1
70.43387978142077	9179	1
70.44098360655737	1530	1
70.44644808743169	9838	1
70.44918032786886	2189	1
70.45846994535519	4084	1
70.45956284153006	7483	1
70.46010928961749	6948	1
70.46448087431695	2727	1
70.475956284153	3402	1
70.50546448087431	9530	1
70.52786885245901	5578	1
70.52896174863388	3406	1
70.53770491803279	8783	1
70.54098360655738	9750	1
70.54535519125682	9539	1
70.55628415300546	6653	1
70.55846994535518	6113	1
70.55956284153005	6893	1
70.57486338797814	1614	1
70.575956284153	1937	1
70.5775956284153	7041	1
70.59398907103825	4863	1
70.59453551912569	7514	1
70.60000000000001	3463	1
70.60054644808743	7919	1
70.60273224043716	9061	1
70.6584699453552	7219	1
70.66229508196722	921	1
70.67978142076502	9497	1
70.6863387978142	7319	1
70.69289617486339	8850	1
70.70109289617486	5617	1
70.72677595628414	7346	1
70.72786885245901	4422	1
70.7311475409836	5824	1
70.73169398907103	6048	1
70.74808743169399	5602	1
70.74863387978142	9339	1
70.76120218579234	661	1
70.76174863387978	5371	1
70.76502732240438	8239	1
70.7688524590164	4898	1
70.76939890710383	2876	1
70.77978142076503	4989	1
70.78251366120219	6180	1
70.78524590163936	1373	1
70.79016393442623	304	1
70.80655737704917	8006	1
70.80765027322404	6443	1
70.8153005464481	3748	1
70.8207650273224	105	1
70.82131147540983	669	1
70.82459016393443	7175	1
70.83606557377048	2300	1
70.84644808743168	8003	1
70.84972677595628	3152	1
70.8535519125683	8495	1
70.86830601092896	7235	1
70.87704918032786	2027	1
70.88360655737705	3791	1
70.90273224043716	7720	1
70.91420765027323	276	1
70.91967213114755	8760	1
70.93497267759564	1100	1
70.93989071038251	2357	1
70.9431693989071	3887	1
70.94644808743169	5736	1
70.94863387978143	3895	1
70.9497267759563	1130	1
70.95136612021858	2782	1
70.95191256830601	5317	1
70.95245901639343	3865	1
70.9535519125683	5787	1
70.9551912568306	4519	1
70.95573770491802	1296	1
70.95628415300546	7732	1
70.96174863387978	7495	1
70.96448087431695	3860	1
70.96666666666667	2473	1
70.9672131147541	2599	1
70.98415300546448	7469	1
70.98524590163933	8819	1
70.99890710382513	7438	1
71.00601092896174	2920	1
71.01147540983607	4559	1
71.0120218579235	2959	1
71.02841530054644	6758	1
71.0606557377049	3519	1
71.06338797814207	2967	1
71.10655737704917	3487	1
71.12185792349726	7697	1
71.12841530054645	7619	1
71.13333333333334	115	1
71.13606557377048	3719	1
71.13606557377048	859	1
71.13989071038252	2337	1
71.14043715846994	2068	1
71.14754098360656	7719	1
71.15628415300546	7984	1
71.15683060109289	2746	1
71.1584699453552	5895	1
71.15901639344263	6509	1
71.17213114754098	2923	1
71.18087431693988	631	1
71.18251366120218	9382	1
71.19016393442624	1278	1
71.1983606557377	3702	1
71.20163934426229	5568	1
71.21147540983605	3684	1
71.21366120218579	2949	1
71.224043715847	1906	1
71.22459016393444	3725	1
71.23497267759564	8097	1
71.23770491803279	4458	1
71.24043715846994	8202	1
71.24590163934425	3221	1
71.275956284153	8611	1
71.27814207650273	806	1
71.27814207650273	2073	1
71.28469945355192	6150	1
71.28688524590163	9774	1
71.29617486338798	7906	1
71.30928961748634	6219	1
71.31475409836067	3850	1
71.32185792349726	727	1
71.33715846994535	3912	1
71.35573770491803	4052	1
71.35792349726776	8247	1
71.37431693989072	8889	1
71.37540983606557	427	1
71.37814207650273	6152	1
71.39617486338797	3383	1
71.43879781420765	3037	1
71.4415300546448	6574	1
71.4497267759563	4527	1
71.46666666666667	8116	1
71.48087431693989	4931	1
71.49781420765028	7764	1
71.50054644808742	4461	1
71.50546448087431	755	1
71.50601092896174	4640	1
71.51092896174863	593	1
71.51475409836065	4521	1
71.51803278688524	3958	1
71.5224043715847	7082	1
71.53551912568305	3489	1
71.56284153005464	7168	1
71.5672131147541	6203	1
71.5743169398907	2336	1
71.59398907103825	4728	1
71.59617486338797	566	1
71.59726775956284	4124	1
71.59836065573771	3016	1
71.60000000000001	8283	1
71.60928961748634	5195	1
71.61475409836066	6170	1
71.62021857923496	786	1
71.62732240437158	9849	1
71.63333333333334	5558	1
71.63551912568305	1266	1
71.64371584699454	1023	1
71.64863387978143	45	1
71.65956284153006	9337	1
71.66229508196722	6264	1
71.66502732240438	2659	1
71.67213114754098	3756	1
71.6775956284153	886	1
71.70054644808742	9708	1
71.71366120218579	330	1
71.71420765027322	6118	1
71.71639344262294	5164	1
71.73005464480873	2373	1
71.74098360655738	8520	1
71.74426229508197	2168	1
71.75409836065575	6805	1
71.75519125683061	5881	1
71.76010928961747	4361	1
71.76065573770491	4498	1
71.76448087431694	5980	1
71.76448087431694	4965	1
71.76666666666667	9424	1
71.78579234972678	5461	1
71.79016393442622	1072	1
71.80491803278689	8691	1
71.82295081967213	8917	1
71.85081967213114	1931	1
71.85245901639344	5872	1
71.8535519125683	547	1
71.85737704918033	6298	1
71.86120218579235	934	1
71.86229508196722	7154	1
71.86502732240436	237	1
71.88524590163934	3433	1
71.91693989071038	4916	1
71.93715846994536	3653	1
71.95409836065573	6963	1
71.95628415300546	3360	1
71.96284153005465	7591	1
71.96612021857923	2820	1
71.96666666666667	8245	1
71.98251366120219	3611	1
71.98907103825137	5596	1
72.00546448087431	1869	1
72.03497267759562	7838	1
72.04043715846994	1446	1
72.04699453551912	4447	1
72.05464480874318	436	1
72.06448087431694	9434	1
72.06994535519127	6091	1
72.08797814207651	7695	1
72.08797814207651	9583	1
72.09289617486338	2091	1
72.12131147540983	9328	1
72.13879781420765	660	1
72.14043715846994	2040	1
72.15300546448087	2632	1
72.15519125683059	5686	1
72.15628415300546	7301	1
72.17267759562841	7798	1
72.17868852459017	7559	1
72.18142076502731	2844	1
72.20054644808742	590	1
72.20491803278689	1384	1
72.21092896174864	552	1
72.21366120218579	9735	1
72.21584699453551	7674	1
72.22896174863388	3098	1
72.23333333333333	4566	1
72.25081967213114	5554	1
72.25245901639344	2656	1
72.25737704918032	7952	1
72.27650273224043	8985	1
72.27814207650273	3763	1
72.28142076502732	199	1
72.29890710382514	2606	1
72.30928961748634	7487	1
72.34535519125683	6027	1
72.35628415300546	2743	1
72.36775956284153	1835	1
72.37158469945355	5648	1
72.37377049180328	182	1
72.38360655737705	2208	1
72.38907103825137	1982	1
72.3950819672131	7876	1
72.4032786885246	3925	1
72.40655737704918	5153	1
72.40928961748634	9105	1
72.42021857923497	4131	1
72.42841530054645	3821	1
72.44808743169399	560	1
72.45136612021858	8607	1
72.45191256830601	7566	1
72.46010928961748	8864	1
72.46994535519124	1370	1
72.47103825136611	4764	0
72.47868852459017	1597	1
72.48360655737706	186	1
72.49508196721311	6428	1
72.50437158469946	4095	1
72.50491803278688	2125	1
72.50601092896174	3126	1
72.50928961748635	4739	1
72.52131147540983	2536	1
72.5224043715847	8952	1
72.53224043715846	6708	1
72.5344262295082	527	1
72.54863387978142	4388	1
72.55191256830601	7703	1
72.55628415300546	5045	1
72.56502732240436	8843	1
72.56775956284153	1052	1
72.56830601092896	9357	1
