62.74262295081967	6784	1
62.743169398907106	130	1
62.747540983606555	1448	1
62.75573770491803	7996	1
62.76612021857924	9993	1
62.768852459016394	6588	1
62.77486338797814	6142	1
62.78524590163934	6945	1
62.79125683060109	4893	1
62.79781420765027	7464	1
62.79890710382514	8974	1
62.8	4616	1
62.80655737704918	1602	1
62.8120218579235	2587	1
62.819125683060115	5719	1
62.826229508196725	8443	1
62.83606557377049	8249	1
62.83825136612022	2902	1
62.84098360655738	7617	1
62.841530054644814	3340	1
62.84262295081967	7290	1
62.85027322404371	3524	1
62.862841530054645	355	1
62.867213114754094	1995	1
62.87049180327869	7701	1
62.873224043715844	8879	1
62.8775956284153	6879	1
62.90382513661202	4545	1
62.90491803278688	7245	1
62.91202185792349	8965	1
62.91693989071038	3656	1
62.9191256830601	284	1
62.92950819672131	3438	1
62.93551912568306	7685	1
62.93606557377049	9400	1
62.93661202185792	2614	1
62.94972677595628	1928	1
62.95464480874317	9588	1
62.960109289617485	2141	1
62.96065573770492	5804	1
62.99180327868852	3659	1
62.99180327868852	344	1
63.02131147540984	4683	1
63.03333333333333	9208	1
63.03442622950819	6226	1
63.040983606557376	9529	1
63.044262295081964	5263	1
63.04535519125683	8751	1
63.04863387978142	5368	1
63.04972677595628	4943	1
63.061202185792354	5883	1
63.06174863387978	2308	1
63.066120218579236	7278	1
63.07923497267759	5105	1
63.1	1665	1
63.1	957	1
63.107650273224046	7463	1
63.11420765027322	405	1
63.114754098360656	5083	1
63.11584699453552	6658	1
63.119125683060105	5783	1
63.1224043715847	7367	1
63.12404371584699	9000	1
63.12622950819672	1187	1
63.13825136612022	356	1
63.14863387978142	4005	1
63.15245901639344	9113	1
63.1551912568306	2325	1
63.15683060109289	4466	1
63.17814207650273	9459	1
63.18524590163934	6202	1
63.20655737704919	5200	1
63.208196721311474	8178	1
63.208196721311474	683	1
63.21857923497268	1487	1
63.22185792349726	4578	1
63.226229508196724	3639	1
63.22786885245902	4087	1
63.23715846994535	8775	1
63.23825136612022	1302	1
63.24699453551912	5365	1
63.24863387978142	5800	1
63.259562841530055	7725	1
63.27158469945355	8375	1
63.27431693989071	3318	1
63.28852459016394	9135	1
63.301092896174865	9081	1
63.30163934426229	7300	1
63.30491803278689	5504	1
63.31147540983607	6410	1
63.31748633879781	5541	1
63.31857923497268	1146	1
63.33224043715847	6393	1
63.333333333333336	186	1
63.33387978142077	2832	1
63.33715846994535	1629	1
63.33879781420765	3555	1
63.33934426229508	8537	1
63.34098360655738	1784	1
63.34535519125683	9248	1
63.35355191256831	4913	1
63.36229508196721	6164	1
63.36557377049181	698	1
63.368852459016395	5320	1
63.37267759562842	2456	1
63.38032786885246	5946	1
63.38251366120218	9880	1
63.39180327868852	1730	1
63.39344262295082	789	1
63.39398907103825	1034	1
63.40218579234973	8386	1
63.40273224043716	5297	1
63.40491803278688	6349	1
63.40710382513661	8312	1
63.410382513661204	419	1
63.412568306010925	1831	1
63.41530054644809	5597	1
63.42404371584699	9445	1
63.4327868852459	6168	1
63.43387978142077	1263	1
63.43387978142077	7682	1
63.437704918032786	7557	1
63.4431693989071	2374	1
63.4431693989071	5452	1
63.448633879781426	296	1
63.45191256830601	8076	1
63.45191256830601	9586	1
63.473224043715845	197	1
63.47595628415301	9242	1
63.48579234972678	2953	1
63.489617486338794	6573	1
63.49071038251366	1866	1
63.492349726775956	1819	1
63.49344262295082	7999	1
63.49508196721311	530	1
63.498360655737706	9318	1
63.498360655737706	9876	1
63.50218579234973	9889	1
63.50437158469945	7555	1
63.51748633879781	1135	1
63.51967213114754	6221	1
63.53387978142076	1636	1
63.54262295081967	6962	1
63.54754098360656	7799	1
63.56284153005465	3895	1
63.5655737704918	4640	1
63.5672131147541	577	1
63.58306010928962	862	1
63.58579234972677	9597	1
63.5879781420765	4599	1
63.59234972677596	8202	1
63.593989071038244	7997	1
63.59508196721311	2355	1
63.595628415300546	4833	1
63.604918032786884	7779	1
63.60601092896175	9058	1
63.610928961748634	9912	1
63.61530054644809	6542	1
63.62349726775957	5402	1
63.62349726775957	4853	1
63.63114754098361	8124	1
63.63442622950819	8656	1
63.63442622950819	9136	1
63.63551912568306	133	1
63.64699453551912	4568	1
63.657377049180326	3000	1
63.659562841530054	6493	1
63.66612021857924	1550	1
63.6672131147541	2006	1
63.67103825136612	1208	1
63.672677595628414	2547	1
63.68032786885246	1166	1
63.68907103825136	223	1
63.691803278688525	569	1
63.69344262295082	4740	1
63.702185792349724	7067	1
63.702185792349724	4128	1
63.72131147540984	2495	1
63.727322404371584	5330	1
63.73224043715847	3487	1
63.737158469945356	2034	1
63.747540983606555	4926	1
63.75191256830601	5770	1
63.7551912568306	5190	1
63.759562841530055	6956	1
63.76010928961749	294	1
63.76338797814208	1936	1
63.763934426229504	3533	1
63.76502732240437	3512	1
63.766666666666666	8005	1
63.7672131147541	4726	1
63.77540983606557	158	1
63.78852459016394	9341	1
63.79398907103825	6791	1
63.803825136612026	3859	1
63.8103825136612	1121	1
63.81147540983606	535	1
63.822404371584696	2130	1
63.838797814207645	2603	1
63.84535519125683	8692	1
63.84590163934426	1534	1
63.848633879781424	9547	1
63.85081967213115	8403	1
63.85300546448087	9807	1
63.86939890710382	8151	1
63.87049180327869	2656	1
63.87322404371585	1027	1
63.877049180327866	3856	1
63.88251366120218	1011	1
63.88469945355191	8074	1
63.886338797814204	18	1
63.88688524590164	3603	1
63.890163934426226	441	1
63.89180327868852	9990	1
63.892349726775954	2934	1
63.90437158469945	6217	1
63.90819672131148	2327	1
63.91857923497268	3131	1
63.93715846994535	2329	1
63.94535519125683	3086	1
63.94808743169399	7011	1
63.95355191256831	6980	1
63.95628415300547	1420	1
63.956830601092896	6146	1
63.96120218579235	9044	1
63.96393442622951	1711	1
63.966120218579235	7024	1
63.967213114754095	2454	1
63.9775956284153	125	1
63.99726775956284	536	1
63.99890710382513	102	1
64.00109289617487	1184	1
64.00382513661202	9265	1
64.00765027322404	764	1
64.0120218579235	7716	1
64.0327868852459	7219	1
64.03879781420765	4533	1
64.04153005464481	580	1
64.04590163934427	7069	1
64.06010928961749	3915	1
64.06229508196722	1810	1
64.06393442622951	3980	1
64.06502732240436	5374	1
64.0655737704918	2668	1
64.06775956284153	1043	1
64.07158469945355	4311	1
64.07158469945355	6424	1
64.10491803278688	399	1
64.10546448087432	4896	1
64.10655737704919	6762	1
64.10710382513662	5244	1
64.1087431693989	1836	1
64.1191256830601	6398	1
64.12459016393443	5688	1
64.13169398907104	7359	1
64.13224043715847	9954	1
64.1344262295082	266	1
64.13551912568306	166	1
64.1398907103825	2619	1
64.16010928961748	9506	1
64.16775956284152	8150	1
64.17486338797815	2878	1
64.17540983606557	2945	1
64.18469945355191	3309	1
64.18688524590164	293	1
64.19890710382514	8037	1
64.20054644808742	1259	1
64.20491803278689	3627	1
64.20928961748633	165	1
64.21584699453551	4696	1
64.21803278688525	9605	1
64.22677595628416	8043	1
64.23060109289617	9665	1
64.23606557377049	8841	1
64.23770491803279	2611	1
64.24043715846994	1137	1
64.24098360655738	3788	1
64.2431693989071	8774	1
64.25300546448086	4055	1
64.2535519125683	8462	1
64.2535519125683	6255	1
64.25573770491803	1745	1
64.2568306010929	4975	1
64.25846994535519	3074	1
64.25846994535519	9484	1
64.26939890710382	7948	1
64.275956284153	6355	1
64.27814207650273	7438	1
64.28306010928962	777	1
64.28633879781421	508	1
64.2879781420765	3662	1
64.2896174863388	5756	1
64.29234972677595	9476	1
64.29398907103825	734	1
64.30109289617486	5889	1
64.30327868852459	9094	1
64.30437158469945	6749	1
64.30819672131148	7170	1
64.31147540983606	5423	1
64.31584699453552	2913	1
64.31967213114754	3407	1
64.32185792349726	3591	1
64.3224043715847	85	1
64.34535519125683	7097	1
64.351912568306	5565	1
64.35737704918033	4266	1
64.36666666666667	8605	1
64.37377049180328	3588	1
64.38688524590164	829	1
64.38852459016394	5829	1
64.38961748633879	4390	1
64.39617486338798	6438	1
64.39672131147542	7	1
64.39726775956284	4832	1
64.39890710382514	8363	1
64.40054644808743	1645	1
64.40437158469946	8635	1
64.40710382513662	6827	1
64.41366120218579	5972	1
64.41748633879781	3845	1
64.41912568306012	4634	1
64.42786885245901	1396	1
64.42841530054645	9481	1
64.43715846994536	9345	1
64.44043715846995	1206	1
64.44535519125682	9071	1
64.44808743169399	6751	1
64.45027322404371	5579	1
64.45191256830601	8267	1
64.45300546448087	3888	1
64.45573770491804	7899	1
64.4568306010929	6408	1
64.45956284153006	1142	1
64.46065573770491	3720	1
64.46174863387978	1986	1
64.46229508196721	9545	1
64.46338797814208	9432	1
64.46830601092896	1732	1
64.47267759562841	6002	1
64.47377049180328	8048	1
64.48579234972678	4343	1
64.48579234972678	3938	1
64.48907103825137	6733	1
64.4896174863388	2684	1
64.49945355191257	2216	1
64.50218579234974	5084	1
64.50327868852459	6752	1
64.50655737704918	4801	1
64.51530054644809	3182	1
64.51584699453552	3004	1
64.52841530054644	7054	1
64.53169398907104	5544	1
64.53387978142077	1486	1
64.53989071038251	4631	1
64.54153005464481	1669	1
64.5464480874317	1355	1
64.5502732240437	6925	1
64.5568306010929	2554	1
64.56830601092896	4655	1
64.57103825136612	7137	1
64.57103825136612	4154	1
64.5743169398907	5700	1
64.57486338797814	7423	1
64.58524590163934	5109	1
64.59071038251366	4187	1
64.60491803278688	1290	1
64.61693989071038	7738	1
64.61693989071038	5450	1
64.6191256830601	3950	1
64.62459016393443	6664	1
64.62732240437158	4234	1
64.62786885245902	8840	1
64.62841530054645	4139	1
64.63387978142076	2463	1
64.63387978142076	912	1
64.64262295081967	670	1
64.64371584699454	9578	1
64.64480874316939	6347	1
64.64863387978141	2462	1
64.64863387978141	8192	1
64.66010928961748	2344	1
64.66502732240437	1457	1
64.6655737704918	2247	1
64.67923497267759	1249	1
64.68196721311476	5644	1
64.68360655737705	2365	1
64.68907103825137	7422	1
64.69125683060109	283	1
64.69781420765027	7431	1
64.7103825136612	1526	1
64.72568306010929	667	1
64.73005464480875	2683	1
64.7327868852459	1628	1
64.74207650273225	1277	1
64.7448087431694	472	1
64.74590163934425	2812	1
64.75573770491803	2400	1
64.7568306010929	9727	1
64.76065573770492	1821	1
64.78251366120219	4899	1
64.78415300546447	9906	1
64.79016393442623	925	1
64.79672131147541	7865	1
64.8016393442623	1198	1
64.80546448087432	5542	1
64.80601092896175	4133	1
64.80928961748634	2446	1
64.8103825136612	5636	1
64.81256830601093	3239	1
64.81311475409836	9294	1
64.8174863387978	7514	1
64.84043715846994	2727	1
64.84535519125683	391	1
64.8551912568306	663	1
64.87267759562842	1123	1
64.8792349726776	4450	1
64.88251366120218	244	1
64.88852459016394	2921	1
64.89672131147542	8328	1
64.90491803278688	2675	1
64.90491803278688	5510	1
64.90601092896175	313	1
64.90601092896175	8555	1
64.9103825136612	7113	1
64.91803278688525	2403	1
64.92841530054645	5380	1
64.9311475409836	3368	1
64.9327868852459	1328	1
64.94262295081967	5589	1
64.95300546448087	3433	1
64.96502732240437	1013	1
64.97049180327869	6825	1
64.98306010928961	6498	1
64.98688524590165	5178	1
64.99016393442622	4176	1
64.99125683060109	3413	1
64.99508196721311	9953	1
64.99508196721311	6788	1
65.00546448087431	8776	1
65.01530054644809	1776	1
65.0327868852459	5036	1
65.04043715846994	6715	1
65.04426229508196	1953	1
65.05081967213114	1063	1
65.05136612021857	3024	1
65.05901639344262	2396	1
65.06284153005464	8138	1
65.06393442622951	5215	1
65.07377049180327	5658	1
65.09890710382514	1409	1
65.09890710382514	9780	1
65.1	1416	1
65.11857923497267	302	1
65.1191256830601	6785	1
65.12185792349727	2754	1
65.12732240437158	8583	1
65.13551912568306	1254	1
65.15081967213115	409	1
65.15081967213115	888	1
65.15464480874317	3836	1
65.15628415300546	307	1
65.1584699453552	7754	1
65.16065573770491	3806	1
65.16885245901639	9016	1
65.16939890710383	3041	1
65.17213114754098	3977	1
65.17486338797814	9959	1
65.17650273224044	792	1
65.1863387978142	9505	1
65.19453551912568	4844	1
65.20765027322405	8980	1
65.2120218579235	4418	1
65.22295081967214	4618	1
65.22677595628416	4201	1
65.22950819672131	9914	1
65.23333333333333	5077	1
65.23387978142077	6108	1
65.23606557377049	5892	1
65.2448087431694	9019	1
65.24918032786886	4872	1
65.26284153005464	3875	1
65.27322404371584	4380	1
65.28087431693989	5977	1
65.28196721311475	4178	1
65.28688524590164	5079	1
65.2879781420765	1888	1
65.29726775956284	5148	1
65.30437158469945	932	1
65.3120218579235	1871	1
65.3136612021858	7085	1
65.31475409836065	6135	1
65.31803278688524	1824	1
65.32732240437159	5205	1
65.32950819672132	5429	1
65.33169398907104	1703	1
65.3360655737705	311	1
65.3360655737705	966	1
65.3398907103825	8408	1
65.34426229508198	9220	1
65.34699453551913	9750	1
65.35027322404372	6257	1
65.375956284153	477	1
65.375956284153	9577	1
65.38415300546448	8821	1
65.38961748633879	8393	1
65.39071038251366	4789	1
65.42513661202186	2985	1
65.42622950819673	8732	1
65.4295081967213	4317	1
65.44207650273225	3431	1
65.44535519125682	7538	1
65.44972677595628	8314	1
65.45191256830601	4044	1
65.45628415300547	9399	1
65.47267759562841	2862	1
65.47431693989071	3587	1
65.48360655737704	1713	1
65.48743169398907	3369	1
65.48907103825137	8208	1
65.50655737704918	4745	1
65.51092896174863	3387	1
65.52841530054644	5778	1
65.54262295081966	6430	1
65.54535519125683	2117	1
65.54754098360655	7378	1
65.5502732240437	9480	1
65.55245901639344	2694	1
65.56612021857923	5594	1
65.58032786885245	5668	1
65.58087431693988	7072	1
65.59071038251366	5974	1
65.59344262295082	7396	1
65.6120218579235	5852	1
65.6136612021858	1872	1
65.61803278688524	7384	1
65.62786885245902	1858	1
65.63224043715847	4036	1
65.64426229508197	2300	1
65.64426229508197	9975	1
65.65300546448087	6130	1
65.6551912568306	4889	1
65.66721311475409	8817	1
65.6704918032787	4222	1
65.6704918032787	8640	1
65.67486338797814	9753	1
65.67978142076502	4434	1
65.68852459016394	7694	1
65.70546448087431	5029	1
65.70874316939891	897	1
65.71366120218579	994	1
65.71912568306011	1200	1
65.74043715846994	2524	1
65.74426229508197	460	1
65.74535519125683	6180	1
65.74863387978142	4371	1
65.74918032786886	2971	1
65.75245901639344	6777	1
65.77103825136612	5239	1
65.77377049180328	9410	1
65.78032786885245	5931	1
65.78688524590163	1689	1
65.8136612021858	8209	1
65.81857923497267	8960	1
65.83715846994535	2783	1
65.84262295081967	6559	1
65.85792349726776	1024	1
65.87650273224044	4242	1
65.87814207650273	4312	1
65.8863387978142	4515	1
65.88907103825137	9684	1
65.90601092896175	7295	1
65.90601092896175	3250	1
65.90928961748634	2246	1
65.91202185792349	4879	1
65.91967213114754	218	1
65.92786885245901	36	1
65.9295081967213	2743	1
65.94043715846995	3198	1
65.96393442622951	4558	1
65.97267759562841	8584	1
65.97650273224043	539	1
65.98852459016393	9350	1
66.00054644808743	6050	1
66.00983606557377	9510	1
66.02131147540983	136	1
66.02896174863388	1850	1
66.03114754098361	7872	1
66.03497267759562	1608	1
66.03770491803279	153	1
66.03934426229509	4054	1
66.04808743169399	4405	1
66.05792349726775	7262	1
66.07978142076503	5176	1
66.08360655737705	6910	1
66.09726775956284	8947	1
66.1	638	1
66.10054644808743	9419	1
66.11584699453552	6897	1
66.11584699453552	3366	1
66.12295081967213	1800	1
66.12786885245902	492	1
66.13224043715847	9696	1
66.13333333333334	4203	1
66.14098360655738	1523	1
66.14972677595628	6728	1
66.15081967213115	2174	1
66.1535519125683	8429	1
66.15683060109289	2105	1
66.1639344262295	860	1
66.17213114754098	9595	1
66.17486338797814	7110	1
66.17923497267759	449	1
66.18306010928961	8837	1
66.18360655737705	4587	1
66.18360655737705	1236	1
66.18415300546448	2829	1
66.19726775956283	801	1
66.2	6315	1
66.20382513661202	1478	1
66.20382513661202	7941	1
66.21748633879781	6553	1
66.22786885245901	5530	1
66.25027322404371	304	1
66.25846994535519	5454	1
66.26120218579236	2679	1
66.26284153005464	233	1
66.26502732240436	3765	1
66.27431693989071	9033	1
66.28852459016393	7159	1
66.29945355191256	3364	1
66.32021857923498	3363	1
66.3224043715847	532	1
66.33551912568306	4472	1
66.34316939890711	519	1
66.34371584699454	7985	1
66.3584699453552	5822	1
66.36830601092896	8853	1
66.3688524590164	2823	1
66.38306010928962	1225	1
66.39508196721312	8115	1
66.39999999999999	2719	1
66.40491803278688	544	1
66.40546448087431	484	1
66.40819672131147	1080	1
66.41584699453551	3113	1
66.4207650273224	1880	1
66.4295081967213	7503	1
66.43606557377049	7927	1
66.44043715846995	586	1
66.44426229508197	6199	1
66.45628415300547	8507	1
66.45683060109289	5125	1
66.45683060109289	6512	1
66.45901639344262	7452	1
66.47978142076502	7877	1
66.48142076502732	9594	1
66.48415300546448	8966	1
66.4879781420765	4811	1
66.49016393442622	8834	1
66.49453551912568	8427	1
66.49890710382513	7631	1
66.50765027322404	2224	1
66.5120218579235	9236	1
66.51311475409835	7657	1
66.51420765027322	5223	1
66.52349726775957	8917	1
66.52622950819672	9339	1
66.53169398907103	1513	1
66.5464480874317	2591	1
66.55573770491803	2398	1
66.55792349726777	9563	1
66.57868852459016	4986	1
66.57868852459016	4173	1
66.5808743169399	5862	1
66.58524590163934	446	1
66.58852459016393	3338	1
66.59344262295082	6102	1
66.61038251366121	1036	1
66.6120218579235	542	1
66.61748633879782	5926	1
66.62021857923497	7470	1
66.62021857923497	2979	1
66.62732240437158	7231	1
66.6311475409836	3951	1
66.6327868852459	8795	1
66.63661202185793	7867	1
66.63770491803278	4759	1
66.64043715846995	1650	1
66.6431693989071	3465	1
66.65081967213115	2305	1
66.65573770491804	8139	1
66.6584699453552	5714	1
66.6584699453552	2924	1
66.6704918032787	7602	1
66.67486338797814	2593	1
66.67486338797814	4647	1
66.68306010928961	3736	1
66.69125683060109	261	1
66.71639344262296	3753	1
66.71693989071038	7059	1
66.71803278688525	4335	1
66.71803278688525	9630	1
66.7191256830601	4668	1
66.72131147540983	267	1
66.73169398907103	9191	1
66.7327868852459	94	1
66.73497267759562	5025	1
66.74535519125683	9519	1
66.74918032786884	8567	1
66.75081967213114	2785	1
66.75737704918032	2340	1
66.76775956284153	1447	1
66.76939890710382	470	1
66.76939890710382	4695	1
66.77049180327869	5227	1
66.77431693989071	9755	1
66.78196721311475	2708	1
66.78251366120219	9646	1
66.78524590163934	5486	1
66.78688524590163	9032	1
