64.42240437158469	9404	1
64.43715846994536	491	1
64.48524590163935	9910	1
64.48852459016393	698	1
64.48907103825137	9530	1
64.49016393442622	5264	1
64.49562841530054	3315	1
64.50109289617487	4575	1
64.50491803278688	2511	1
64.51530054644809	3231	1
64.5431693989071	8289	1
64.56666666666666	5776	1
64.56939890710383	7945	1
64.57158469945355	6128	1
64.57377049180327	6747	1
64.5792349726776	8036	1
64.60109289617486	5106	1
64.62349726775956	9583	1
64.64535519125683	364	1
64.6464480874317	5046	1
64.65409836065574	1437	1
64.65519125683059	9696	1
64.65519125683059	4177	1
64.68743169398907	9445	1
64.71475409836066	1521	1
64.71857923497268	6946	1
64.71967213114755	7928	1
64.73224043715847	7017	1
64.73387978142077	885	1
64.75245901639344	9270	1
64.7535519125683	4911	1
64.76010928961749	7046	1
64.77431693989071	7026	1
64.78524590163934	3105	1
64.7912568306011	6423	1
64.79289617486339	7018	1
64.79945355191256	5010	1
64.80218579234973	44	1
64.8103825136612	6024	1
64.8103825136612	2635	1
64.81639344262295	653	1
64.82349726775956	7117	1
64.82568306010928	4568	1
64.84754098360655	1637	1
64.85573770491803	1380	1
64.87978142076503	8061	1
64.88196721311476	7245	1
64.88852459016394	2903	1
64.95956284153006	2715	1
64.96612021857923	4225	1
64.97103825136612	1828	1
64.975956284153	3843	1
64.97704918032787	4103	1
64.98142076502732	8438	1
64.99781420765026	4504	1
65.00546448087431	8444	1
65.03387978142077	664	1
65.06994535519125	2508	1
65.0950819672131	5582	1
65.09562841530054	3754	1
65.10546448087432	8423	1
65.1103825136612	1533	1
65.1191256830601	933	1
65.13169398907104	9304	1
65.13989071038252	2731	1
65.1415300546448	1444	1
65.1431693989071	5858	1
65.1535519125683	6772	1
65.15683060109289	2579	1
65.16666666666667	7076	1
65.17377049180328	2456	1
65.21475409836066	5320	1
65.22404371584699	8299	1
65.23169398907103	9862	1
65.24262295081967	2127	1
65.24371584699453	7473	1
65.24863387978142	1559	1
65.26120218579236	595	1
65.26612021857923	2570	1
65.30327868852459	299	1
65.30655737704919	180	1
65.31311475409836	9058	1
65.31311475409836	4843	1
65.3174863387978	7417	1
65.31912568306011	6018	1
65.32295081967213	9188	1
65.32568306010928	7762	1
65.33497267759563	8074	1
65.34316939890711	4261	1
65.35409836065574	536	1
65.35956284153006	5031	1
65.37868852459016	6483	1
65.38032786885246	6332	1
65.3983606557377	5476	1
65.41530054644808	8325	1
65.41748633879781	7707	1
65.42404371584699	4891	1
65.4327868852459	2229	1
65.43770491803278	3986	1
65.44043715846995	5864	1
65.46120218579235	8291	1
65.47103825136612	6200	1
65.48032786885246	2963	1
65.49398907103826	168	1
65.50273224043715	6894	1
65.50983606557377	4635	1
65.53387978142077	7195	1
65.55081967213114	5138	1
65.5568306010929	5825	1
65.56120218579235	5931	1
65.58907103825136	532	1
65.59234972677595	5714	1
65.59781420765027	5250	1
65.59945355191257	6520	1
65.6	4606	1
65.60437158469945	8994	1
65.6120218579235	2941	1
65.63497267759563	9808	1
65.63989071038252	8123	1
65.6415300546448	4863	1
65.64207650273224	6671	1
65.64480874316939	1589	1
65.6464480874317	5071	1
65.67431693989072	420	1
65.67814207650274	7437	1
65.68907103825137	2805	1
65.69016393442622	5530	1
65.69726775956283	4515	1
65.70437158469946	9973	1
65.7224043715847	967	1
65.74371584699453	1528	1
65.7448087431694	7667	1
65.76174863387979	4154	1
65.78524590163934	9946	1
65.80054644808743	4640	1
65.80819672131148	8485	1
65.81693989071037	6437	1
65.82076502732241	6983	1
65.82185792349728	2238	1
65.82185792349728	4556	1
65.84371584699454	7723	1
65.84863387978142	1877	1
65.86830601092896	5370	1
65.87759562841529	8721	1
65.88142076502733	28	1
65.89398907103825	1082	1
65.91912568306012	1459	1
65.94972677595628	5177	1
65.95027322404371	8813	1
65.9568306010929	1106	1
65.95901639344262	3506	1
66.0016393442623	4791	1
66.01475409836065	2727	1
66.01803278688524	1460	1
66.02349726775957	596	1
66.03169398907104	984	1
66.03169398907104	6149	1
66.0344262295082	7960	1
66.03770491803279	3275	1
66.03934426229509	99	1
66.03989071038251	635	1
66.0431693989071	7161	1
66.04590163934427	21	1
66.06502732240438	8831	1
66.0688524590164	9858	1
66.06939890710382	5982	1
66.11038251366121	3502	1
66.11475409836065	1634	1
66.11857923497267	3150	1
66.12185792349726	6554	1
66.1224043715847	95	1
66.1311475409836	8298	1
66.1584699453552	912	1
66.15901639344263	2058	1
66.18415300546448	7510	1
66.20491803278688	5647	1
66.20874316939891	7500	1
66.22677595628414	9702	1
66.23169398907105	7743	1
66.24535519125683	7951	1
66.2551912568306	5189	1
66.26284153005464	1569	1
66.26994535519125	9438	1
66.28688524590163	1428	1
66.29071038251367	1314	1
66.29398907103825	8133	1
66.29453551912567	238	1
66.29617486338798	1317	1
66.30437158469945	9152	1
66.31311475409836	2551	1
66.31967213114754	3399	1
66.32459016393442	2227	1
66.32896174863389	4723	1
66.34699453551912	5412	1
66.35081967213115	628	1
66.351912568306	7903	1
66.37213114754098	1374	1
66.38579234972677	9374	1
66.39508196721312	7781	1
66.40382513661203	7551	1
66.40491803278688	3041	1
66.40601092896175	5865	1
66.40983606557377	6945	1
66.41366120218579	7426	1
66.43224043715847	3212	1
66.44644808743169	3647	1
66.45027322404371	5274	1
66.46010928961748	9532	1
66.4655737704918	4219	1
66.46994535519126	8213	1
66.47213114754098	5494	1
66.48087431693989	55	1
66.50273224043715	7795	1
66.50710382513661	4357	1
66.51147540983607	742	1
66.51256830601093	7369	1
66.5224043715847	2649	1
66.54043715846994	4514	1
66.54590163934427	5785	1
66.55464480874316	8390	1
66.5551912568306	8887	1
66.56612021857923	2174	1
66.5743169398907	3392	1
66.58360655737705	2014	1
66.58633879781421	2110	1
66.58743169398907	8452	1
66.59562841530055	7663	1
66.59562841530055	3355	1
66.59617486338797	3679	1
66.60491803278688	5355	1
66.60983606557377	174	1
66.62349726775956	809	1
66.62349726775956	7620	1
66.63770491803278	3637	1
66.65409836065574	5464	1
66.65628415300547	6259	1
66.66393442622952	1575	1
66.66502732240437	7561	1
66.6655737704918	9275	1
66.68360655737705	1295	1
66.68852459016394	6899	1
66.7016393442623	2042	1
66.70874316939891	2697	1
66.71256830601092	356	1
66.71420765027322	6269	1
66.7191256830601	6978	1
66.72349726775957	6581	1
66.72786885245901	8530	1
66.7551912568306	5620	1
66.7551912568306	6101	1
66.76010928961749	1815	1
66.76229508196721	2571	1
66.76393442622951	7511	1
66.77103825136612	4861	1
66.77814207650273	1790	1
66.78032786885245	9652	1
66.78907103825136	9687	1
66.80218579234972	1312	1
66.80437158469945	6643	1
66.80546448087432	6185	1
66.80928961748633	9017	1
66.81147540983606	1706	1
66.84808743169398	7826	1
66.851912568306	7768	1
66.8568306010929	4852	1
66.86284153005464	1989	1
66.86284153005464	9303	1
66.86284153005464	3704	1
66.86994535519125	5737	1
66.8743169398907	7171	1
66.88306010928962	7279	1
66.88688524590164	4331	1
66.88961748633879	7927	1
66.89617486338798	4035	1
66.90655737704918	4641	1
66.90655737704918	4228	1
66.92349726775956	7501	1
66.92896174863388	3084	1
66.93497267759562	7306	1
66.94098360655738	4232	1
66.9448087431694	5713	1
66.94535519125682	2424	1
66.94918032786885	359	1
66.96065573770491	3511	1
66.97267759562841	7962	1
66.99180327868852	893	1
67.00054644808743	2492	1
67.01530054644809	5938	1
67.02513661202185	1095	1
67.02622950819672	9826	1
67.02732240437159	7252	1
67.04207650273224	8329	1
67.05464480874316	8724	1
67.05464480874316	209	1
67.06284153005464	4220	1
67.07595628415301	3614	1
67.10655737704917	7311	1
67.11803278688525	1499	1
67.1344262295082	6409	1
67.14590163934426	4065	1
67.14972677595628	2158	1
67.15683060109289	6691	1
67.17704918032787	4272	1
67.19617486338798	711	1
67.20765027322405	4428	1
67.21475409836066	1503	1
67.21857923497268	134	1
67.22295081967214	2086	1
67.23770491803279	6420	1
67.2431693989071	5549	1
67.26065573770492	487	1
67.26284153005464	3022	1
67.27650273224043	5543	1
67.27650273224043	886	1
67.28251366120219	3975	1
67.28688524590163	5407	1
67.28852459016393	7802	1
67.29344262295082	5315	1
67.30655737704917	7710	1
67.37322404371585	1663	1
67.40710382513662	3397	1
67.41147540983606	6927	1
67.41311475409836	5030	1
67.41475409836066	3841	1
67.4191256830601	6948	1
67.4191256830601	9279	1
67.4191256830601	3948	1
67.4207650273224	9662	1
67.42459016393443	766	1
67.4377049180328	803	1
67.44590163934426	7397	1
67.46338797814208	4101	1
67.47486338797815	3164	1
67.47486338797815	4131	1
67.48469945355191	9194	1
67.49071038251367	4440	1
67.49726775956285	554	1
67.49836065573771	3032	1
67.52349726775957	4625	1
67.52513661202185	8634	1
67.52950819672131	5681	1
67.54918032786885	544	1
67.57377049180329	5069	1
67.59836065573771	1070	1
67.62349726775956	1969	1
67.624043715847	4636	1
67.624043715847	9428	1
67.63989071038252	1466	1
67.64371584699454	4626	1
67.65628415300547	2402	1
67.6584699453552	8174	1
67.67322404371585	2763	1
67.68469945355191	5686	1
67.68633879781422	3326	1
67.68688524590164	7231	1
67.70655737704918	8833	1
67.70710382513661	719	1
67.72131147540983	3567	1
67.72841530054644	1234	1
67.73060109289618	3747	1
67.74972677595628	6002	1
67.75409836065573	3654	1
67.75573770491803	3648	1
67.75683060109289	9356	1
67.76010928961749	6573	1
67.76666666666667	8090	1
67.77595628415301	9001	1
67.77923497267759	5078	1
67.79398907103825	6331	1
67.80546448087432	6234	1
67.8120218579235	6664	1
67.82295081967213	7034	1
67.82568306010928	1982	1
67.8398907103825	610	1
67.85792349726776	2585	1
67.86338797814207	2693	1
67.86612021857924	5724	1
67.87158469945355	5096	1
67.87978142076503	3823	1
67.88251366120218	1586	1
67.88360655737705	2358	1
67.89562841530055	5946	1
67.8967213114754	4654	1
67.8967213114754	1176	1
67.92950819672132	9703	1
67.93387978142076	3456	1
67.93989071038251	7756	1
67.94098360655738	269	1
67.95628415300546	4731	1
67.98415300546448	2929	1
67.99836065573771	7738	1
68.00437158469946	2947	1
68.01420765027322	7360	1
68.02131147540983	8145	1
68.02622950819672	1545	1
68.02896174863388	6954	1
68.03661202185792	8001	1
68.04426229508196	5450	1
68.04535519125683	2210	1
68.05191256830601	405	1
68.05464480874316	1754	1
68.07049180327868	1253	1
68.07322404371585	6150	1
68.08633879781421	4214	1
68.0967213114754	6956	1
68.10655737704917	2076	1
68.1071038251366	3358	1
68.11147540983606	5419	1
68.12131147540983	1796	1
68.12622950819673	8610	1
68.1360655737705	1154	1
68.13770491803278	8493	1
68.148087431694	1030	1
68.15027322404372	6736	1
68.151912568306	5266	1
68.15573770491804	8640	1
68.15956284153005	7891	1
68.16284153005465	6059	1
68.16502732240437	663	1
68.16721311475409	3791	1
68.17267759562841	9388	1
68.20546448087431	5157	1
68.20765027322405	3703	1
68.21366120218579	1566	1
68.21475409836066	9163	1
68.2207650273224	3501	1
68.22131147540983	1882	1
68.25027322404371	4749	1
68.25792349726775	3199	1
68.26994535519125	3252	1
68.27103825136612	1991	1
68.28360655737706	3763	1
68.29672131147541	9554	1
68.30054644808743	226	1
68.31693989071037	8972	1
68.31912568306011	8595	1
68.32786885245902	1810	1
68.32841530054645	6672	1
68.3360655737705	9894	1
68.33879781420765	3459	1
68.34043715846995	9850	1
68.351912568306	9763	1
68.3568306010929	4048	1
68.3688524590164	3858	1
68.37704918032786	4859	1
68.38360655737705	4080	1
68.38579234972678	1406	1
68.38688524590164	9314	1
68.43497267759562	2339	1
68.43661202185791	2410	1
68.44918032786886	7980	1
68.45573770491804	1887	1
68.47158469945354	8717	1
68.47978142076504	3421	1
68.50765027322404	4978	1
68.50928961748635	5557	1
68.51256830601092	3651	1
68.52677595628414	3086	1
68.53715846994535	9422	1
68.54371584699453	849	1
68.57650273224043	3865	1
68.58415300546449	2431	1
68.59071038251366	1151	1
68.59289617486338	1581	1
68.59344262295082	2588	1
68.6087431693989	3305	1
68.6120218579235	4473	1
68.61584699453553	8180	1
68.63169398907104	7220	1
68.63224043715846	5779	1
68.63387978142076	8112	1
68.63497267759563	4026	1
68.63661202185791	6068	1
68.65027322404372	7836	1
68.65737704918033	7039	1
68.69890710382514	411	1
68.71311475409836	6567	1
68.72459016393442	7246	1
68.72841530054644	3628	1
68.72950819672131	985	1
68.73497267759564	5781	1
68.74207650273223	8451	1
68.75191256830601	633	1
68.75464480874317	108	1
68.75464480874317	2823	1
68.75573770491803	6776	1
68.76174863387978	465	1
68.77650273224043	4084	1
68.78196721311475	9569	1
68.78415300546447	6376	1
68.78852459016393	5571	1
68.80054644808743	8361	1
68.80437158469945	7412	1
68.81420765027322	3432	1
68.83224043715846	1576	1
68.85136612021857	8206	1
68.85628415300546	8202	1
68.86174863387977	451	1
68.8688524590164	6708	1
68.87814207650273	9068	1
68.89562841530055	3188	1
68.9049180327869	1970	1
68.9071038251366	4900	1
68.91748633879781	5700	1
68.92513661202186	7878	1
68.94863387978143	6294	1
68.95136612021857	2908	1
68.95300546448087	4666	1
68.96174863387978	4847	1
68.96775956284152	5835	1
68.97377049180328	7577	1
68.97704918032787	862	1
68.99180327868852	2995	1
68.99890710382513	3145	1
68.99945355191257	2282	1
69.00218579234972	3257	1
69.01092896174865	9656	1
69.01202185792349	3207	1
69.0327868852459	1308	1
69.05956284153005	9113	1
69.10437158469945	6461	1
69.12732240437158	2650	1
69.13224043715847	9755	1
69.13825136612022	1240	1
69.1415300546448	4936	1
69.15737704918033	5155	1
69.1584699453552	4323	1
69.1601092896175	7136	1
69.16338797814207	9663	1
69.17814207650272	2922	1
69.18032786885246	6330	1
69.20765027322405	6029	1
69.21092896174862	5750	1
69.22131147540983	9317	1
69.2224043715847	4781	1
69.22896174863388	5501	1
69.23060109289618	3221	1
69.23333333333333	8535	1
69.24808743169399	3558	1
69.2551912568306	7796	1
69.26120218579234	4816	1
69.26612021857923	7452	1
69.26939890710382	3793	1
69.27814207650273	6415	1
69.29016393442623	5165	1
69.30601092896174	8056	1
69.30928961748634	2486	1
69.3136612021858	7365	1
69.32076502732241	8264	1
69.33497267759563	6444	1
69.33879781420765	4045	1
69.33989071038252	1577	1
69.35245901639344	9180	0
69.38524590163935	3131	1
69.38579234972678	8658	1
69.39289617486338	2044	1
69.39617486338797	6755	1
69.40054644808744	4732	1
69.4153005464481	185	1
69.4153005464481	3551	1
69.42021857923498	3625	1
69.43770491803278	5270	1
69.44043715846995	2685	1
69.44207650273223	298	1
69.45956284153006	3437	1
69.46612021857923	887	1
69.47158469945354	8089	1
69.47650273224043	6618	1
69.49562841530056	4513	1
69.50765027322404	2536	1
69.52677595628415	2057	1
69.52732240437157	8072	1
69.5622950819672	3230	1
69.5688524590164	3716	1
69.58142076502732	2747	1
69.58306010928962	1889	1
69.58907103825136	165	1
69.59836065573771	4496	1
69.6087431693989	5050	1
69.6120218579235	9526	1
69.61748633879782	4735	1
69.61967213114754	8336	1
69.63606557377048	9693	1
69.63879781420765	52	1
69.65136612021857	436	1
69.65464480874317	6028	1
69.6655737704918	6480	1
69.66994535519126	2648	1
69.67486338797815	5907	1
69.70054644808744	2518	1
69.70546448087433	5477	1
69.71639344262294	9869	1
69.71693989071038	3029	1
69.71748633879781	1349	1
69.72349726775957	2114	1
69.72349726775957	4680	1
69.72459016393442	4450	1
69.72896174863388	6367	1
69.74207650273223	5249	1
69.75956284153006	98	1
69.76065573770491	3094	1
69.76284153005464	6104	1
69.77431693989071	2723	1
69.77431693989071	5369	1
69.78469945355191	1885	1
69.79125683060109	4100	1
69.79234972677595	749	1
69.79289617486339	4966	1
69.79398907103825	8651	1
69.80327868852459	4562	1
69.81147540983606	4157	1
69.83060109289616	7839	1
69.83606557377048	820	1
69.83661202185792	6279	1
69.83989071038252	3293	1
69.84918032786885	4776	1
69.85245901639344	114	1
69.85737704918033	7719	1
69.86775956284153	5482	1
69.87377049180328	7791	1
69.87595628415299	9614	1
69.87868852459016	8242	1
69.90109289617486	4032	1
69.90163934426229	8688	1
69.92841530054645	6593	1
69.94371584699454	1639	1
69.96666666666665	8639	1
69.97431693989071	5312	1
69.99453551912569	7445	1
69.99890710382513	5415	1
70.02131147540983	5741	1
70.03005464480874	6786	1
70.03224043715846	4466	1
70.0606557377049	3341	1
70.06612021857923	476	1
70.06830601092896	119	1
70.07322404371584	6032	1
70.07540983606557	6219	1
70.09016393442623	375	1
70.09617486338797	9468	1
70.10109289617486	4747	1
70.10327868852458	3849	1
70.10491803278688	828	1
70.10819672131147	9911	1
70.1120218579235	6944	1
70.11475409836066	9426	1
70.12131147540983	2794	1
70.12513661202186	1928	1
70.12841530054645	8627	1
70.14207650273224	2026	1
70.14207650273224	8795	1
70.14371584699454	389	1
70.148087431694	4790	1
70.1535519125683	4055	1
70.16830601092896	9843	1
70.1704918032787	9936	1
70.17267759562841	1025	1
70.17704918032787	506	1
70.17814207650274	679	1
70.18196721311475	2409	1
70.18415300546448	7769	1
70.1863387978142	5405	1
70.18688524590164	8850	1
70.20327868852459	3992	1
70.22185792349727	6468	1
70.22295081967214	5649	1
70.22349726775957	2378	1
70.23989071038251	8306	1
70.2415300546448	9992	1
70.24644808743169	4046	1
70.26065573770491	6637	1
70.26120218579234	3382	1
70.26557377049181	6088	1
70.27049180327867	5861	1
70.27322404371584	9394	1
70.2775956284153	1955	1
70.27978142076503	400	1
70.28415300546449	8606	1
70.28469945355192	2369	1
70.28579234972676	9646	1
70.29453551912569	8475	1
70.30273224043715	8049	1
70.30327868852459	3366	1
70.30655737704917	2928	1
70.32021857923498	9893	1
70.32896174863389	8913	1
70.33060109289619	7977	1
70.34371584699454	8440	1
70.38524590163935	6912	1
70.38524590163935	643	1
70.38907103825137	6987	1
70.3967213114754	5805	1
70.39781420765027	9752	1
70.4087431693989	3202	1
70.43224043715847	7625	1
70.4344262295082	9909	1
70.44535519125684	4926	1
70.46338797814208	3200	1
70.47814207650273	1105	1
70.48142076502732	9150	1
70.48251366120218	3974	1
70.48524590163935	798	1
70.49617486338798	2008	1
70.49726775956285	6867	1
70.49781420765026	6173	1
70.50054644808742	1917	1
70.51256830601093	9550	1
70.52459016393443	1961	1
70.53224043715846	3365	1
70.53661202185792	6132	1
70.54808743169399	7638	1
70.55792349726777	137	1
70.56010928961749	4444	1
70.56939890710383	2233	1
70.5704918032787	2432	1
70.57868852459016	9137	1
70.58907103825136	6582	1
70.59508196721312	906	1
