67.56338797814207	7324	1
67.56885245901638	763	1
67.56885245901638	7712	1
67.57650273224043	4478	1
67.57814207650273	4236	1
67.5792349726776	2756	1
67.58142076502733	3033	1
67.58360655737705	1551	1
67.60437158469945	8450	1
67.60819672131147	7493	1
67.62021857923497	809	1
67.63060109289617	336	1
67.6327868852459	5991	1
67.63661202185791	143	1
67.63825136612022	2770	1
67.64590163934426	9096	1
67.6464480874317	9125	1
67.65628415300547	1619	1
67.66065573770491	2919	1
67.66885245901639	3728	1
67.675956284153	3290	1
67.67814207650274	2228	1
67.68087431693989	5408	1
67.68852459016394	939	1
67.69234972677596	3809	1
67.6967213114754	9346	1
67.7	9011	1
67.70437158469944	342	1
67.71748633879781	5076	1
67.71967213114753	3646	1
67.72622950819672	6634	1
67.73497267759562	5496	1
67.7415300546448	1385	1
67.76120218579236	8822	1
67.78251366120219	2104	1
67.78251366120219	5454	1
67.78415300546447	2522	1
67.78415300546447	698	1
67.78524590163934	3108	1
67.79071038251367	1533	1
67.8	771	1
67.81693989071037	2709	1
67.81967213114754	8495	1
67.82459016393442	2647	1
67.84808743169398	5263	1
67.85464480874317	6459	1
67.86120218579235	4501	1
67.86448087431694	7959	1
67.88907103825136	1932	1
67.90218579234973	9139	1
67.90382513661201	7307	1
67.90983606557377	276	1
67.92404371584699	6351	1
67.93005464480875	9582	1
67.95464480874317	8710	1
67.96775956284154	5603	1
67.98032786885246	678	1
67.98032786885246	725	1
67.98087431693989	6690	1
67.9912568306011	3818	1
67.99398907103824	8695	1
67.99890710382513	2867	1
68.00163934426229	9845	1
68.00437158469946	529	1
68.01420765027322	2573	1
68.02459016393442	6717	1
68.02459016393442	2436	1
68.02513661202185	2377	1
68.02513661202185	7101	1
68.03060109289618	3154	1
68.0551912568306	2693	1
68.05792349726777	1439	1
68.06065573770492	5023	1
68.06448087431694	4104	1
68.06775956284153	3207	1
68.07322404371585	2203	1
68.08852459016394	6496	1
68.09016393442623	3222	1
68.09071038251366	3914	1
68.09180327868852	9722	1
68.10655737704917	7843	1
68.11475409836065	8571	1
68.12896174863387	1176	1
68.1311475409836	1801	1
68.14426229508196	6875	1
68.14535519125683	3354	1
68.16010928961748	61	1
68.16229508196722	5696	1
68.16885245901639	8825	1
68.17267759562841	653	1
68.17814207650274	640	1
68.18743169398907	4390	1
68.19562841530055	4632	1
68.19726775956283	9853	1
68.19945355191257	9908	1
68.20710382513661	6547	1
68.21147540983605	2990	1
68.21366120218579	3872	1
68.21693989071038	920	1
68.21803278688525	8124	1
68.2224043715847	1111	1
68.22459016393442	3473	1
68.22896174863388	2958	1
68.2431693989071	7587	1
68.26338797814208	6245	1
68.26393442622951	4570	1
68.26393442622951	2971	1
68.26502732240436	7529	1
68.2672131147541	5798	1
68.26830601092897	1771	1
68.26830601092897	3364	1
68.27595628415301	9548	1
68.29234972677595	6858	1
68.30819672131148	5068	1
68.31092896174864	7250	1
68.31803278688524	2641	1
68.32295081967213	3549	1
68.3256830601093	5557	1
68.32841530054645	9601	1
68.32841530054645	2412	1
68.3311475409836	2545	1
68.34262295081967	4919	1
68.34371584699454	681	1
68.3448087431694	9973	1
68.34863387978142	4482	1
68.35136612021857	2596	1
68.35464480874317	9873	1
68.36174863387977	2183	1
68.36174863387977	7472	1
68.3743169398907	6576	1
68.3743169398907	996	1
68.37540983606557	5888	1
68.375956284153	7700	1
68.37978142076503	2859	1
68.39016393442623	2611	1
68.39289617486338	2488	1
68.39398907103825	1355	1
68.4	6975	1
68.40054644808744	7956	1
68.40382513661203	6950	1
68.41584699453553	6593	1
68.43879781420765	1749	1
68.44207650273223	399	1
68.44590163934427	6560	1
68.44644808743169	7888	1
68.44754098360656	2187	1
68.45245901639343	4991	1
68.45300546448087	995	1
68.4551912568306	5307	1
68.46229508196721	9311	1
68.47322404371585	2910	1
68.47377049180328	736	1
68.48907103825137	5834	1
68.48907103825137	3195	1
68.49398907103826	1279	1
68.50655737704918	3027	1
68.51092896174862	4889	1
68.52076502732241	8970	1
68.52732240437157	8988	1
68.54207650273223	7479	1
68.55464480874318	4125	1
68.56065573770492	4701	1
68.56120218579234	7174	1
68.57322404371584	4314	1
68.57377049180327	5697	1
68.57704918032786	8394	1
68.58032786885246	8399	1
68.5879781420765	1036	1
68.59344262295082	5687	1
68.59945355191257	7940	1
68.60491803278688	1607	1
68.62896174863388	6941	1
68.63005464480875	8371	1
68.63060109289619	7965	1
68.64098360655738	8909	1
68.64098360655738	1616	1
68.651912568306	2938	1
68.65573770491804	1449	1
68.65573770491804	8884	1
68.65792349726776	9413	1
68.6584699453552	386	1
68.67322404371585	4946	1
68.68196721311475	3958	1
68.68907103825137	9039	1
68.69508196721311	1602	1
68.70327868852459	8802	1
68.70327868852459	4396	1
68.70765027322405	4591	1
68.73224043715847	3830	1
68.7360655737705	9560	1
68.73989071038251	5670	1
68.74590163934427	1324	1
68.74972677595629	5320	1
68.75956284153006	458	1
68.77431693989071	9173	1
68.78196721311475	3849	1
68.78469945355191	7890	1
68.7896174863388	617	1
68.80218579234972	1790	1
68.80437158469945	7309	1
68.80655737704917	6820	1
68.81693989071037	9317	1
68.81857923497267	4047	1
68.82622950819672	8382	1
68.82677595628415	5712	1
68.82732240437159	2416	1
68.83169398907103	8757	1
68.83333333333333	2056	1
68.84972677595628	5724	1
68.85081967213115	7856	1
68.85300546448087	7169	1
68.85464480874317	3649	1
68.8655737704918	9661	1
68.87158469945355	9200	1
68.89617486338797	5446	1
68.8967213114754	9157	1
68.89726775956284	1375	1
68.90218579234973	5660	1
68.90655737704917	5316	1
68.91092896174862	7321	1
68.91803278688525	9328	1
68.92732240437158	5751	1
68.9311475409836	2143	1
68.93661202185791	2157	1
68.93989071038251	6697	1
68.94535519125684	6825	1
68.95846994535519	7675	1
68.96885245901639	3283	1
68.97650273224043	400	1
68.98032786885247	5059	1
68.98142076502731	258	1
68.98306010928961	5590	1
68.98688524590163	2000	1
68.99453551912569	3985	1
68.99508196721312	6019	1
69.01420765027322	5245	1
69.01475409836065	675	1
69.01693989071038	8854	1
69.02076502732241	2625	1
69.0224043715847	3930	1
69.03224043715846	3478	1
69.03497267759563	7543	1
69.03551912568307	7342	1
69.03770491803279	4980	1
69.03934426229509	9847	1
69.04754098360655	4492	1
69.04918032786885	2225	1
69.05027322404372	1496	1
69.05409836065574	6370	1
69.06065573770492	3953	1
69.06666666666666	4729	1
69.07486338797814	7395	1
69.07650273224043	963	1
69.08196721311475	8252	1
69.08415300546449	8912	1
69.08688524590164	7461	1
69.08907103825136	5839	1
69.0967213114754	9922	1
69.09945355191257	275	1
69.10109289617486	2185	1
69.12896174863388	4097	1
69.13060109289619	5420	1
69.15573770491804	1461	1
69.1601092896175	8717	1
69.17322404371585	8923	1
69.17704918032787	2287	1
69.17923497267759	8775	1
69.19398907103825	5777	1
69.19617486338797	5021	1
69.20437158469946	402	1
69.20601092896175	5013	1
69.21256830601092	688	1
69.21803278688525	5975	1
69.2224043715847	7891	1
69.23060109289618	7715	1
69.23497267759564	6803	1
69.24699453551912	6451	1
69.25027322404372	1839	1
69.25081967213116	4935	1
69.25355191256831	3041	1
69.26939890710382	3092	1
69.27158469945354	3266	1
69.27213114754097	8152	1
69.27540983606558	6752	1
69.28852459016393	3258	1
69.29180327868852	2068	1
69.29344262295082	669	1
69.29890710382514	3753	1
69.3	2098	1
69.31693989071037	5493	1
69.32786885245902	1593	1
69.32786885245902	5175	1
69.3327868852459	1487	1
69.33825136612022	639	1
69.35464480874317	4929	1
69.35628415300546	6075	1
69.36448087431694	3049	1
69.3672131147541	6395	1
69.37158469945355	25	1
69.38196721311475	5198	1
69.38306010928962	2739	1
69.38743169398907	8010	1
69.39398907103825	1387	1
69.40273224043716	3802	1
69.40928961748634	4795	1
69.42076502732239	2936	1
69.42841530054645	322	1
69.4448087431694	6201	1
69.44699453551912	7902	1
69.46666666666665	89	1
69.48251366120218	7831	1
69.48360655737704	4896	1
69.49071038251367	4568	1
69.49398907103826	2753	1
69.49508196721312	5057	1
69.49617486338798	636	1
69.50382513661202	4715	1
69.50437158469946	924	1
69.50655737704918	7149	1
69.50655737704918	7815	1
69.51584699453551	8422	1
69.51693989071038	545	1
69.52295081967213	7539	1
69.5256830601093	1561	1
69.52677595628415	2472	1
69.5344262295082	2519	1
69.54098360655738	2741	1
69.54153005464481	3739	1
69.54644808743168	4060	1
69.55081967213114	5608	1
69.55846994535518	8023	1
69.55901639344262	3512	1
69.55956284153005	9460	1
69.56338797814207	530	1
69.56666666666666	8423	1
69.56775956284153	7053	1
69.57377049180327	903	1
69.58633879781421	9660	1
69.60054644808744	1354	1
69.60273224043715	1875	1
69.60765027322404	1656	1
69.61803278688524	5046	1
69.62513661202186	7306	1
69.62622950819672	611	1
69.62677595628415	7477	1
69.62841530054645	6137	1
69.63224043715847	5739	1
69.64207650273224	1827	1
69.6448087431694	5017	1
69.6464480874317	5574	1
69.651912568306	2833	1
69.66174863387978	9949	1
69.6655737704918	4343	1
69.66721311475409	7097	1
69.6704918032787	870	1
69.67540983606558	6669	1
69.67540983606558	4056	1
69.70437158469946	9052	1
69.70819672131148	4583	1
69.71420765027322	1337	1
69.72076502732241	4579	1
69.72131147540983	4670	1
69.72459016393442	81	1
69.73606557377049	2142	1
69.73879781420766	1855	1
69.73989071038251	4815	1
69.74098360655736	2336	1
69.75901639344262	424	1
69.75901639344262	6064	1
69.75901639344262	2123	1
69.77650273224043	2981	1
69.78360655737706	7998	1
69.79071038251365	4953	1
69.79508196721312	2773	1
69.79890710382514	8642	1
69.80382513661202	176	1
69.8120218579235	9055	1
69.81311475409836	4829	1
69.81857923497267	4403	1
69.8224043715847	6852	1
69.82950819672132	1422	1
69.84371584699454	2578	1
69.84863387978142	371	1
69.85136612021857	6174	1
69.85300546448087	8497	1
69.85409836065574	4660	1
69.85519125683061	5787	1
69.85519125683061	6686	1
69.8568306010929	5598	1
69.8601092896175	235	1
69.87704918032786	2722	1
69.88087431693988	8656	1
69.8879781420765	3265	1
69.89508196721312	708	1
69.90218579234973	3440	1
69.9071038251366	4751	1
69.90765027322404	8859	1
69.9087431693989	1045	1
69.92131147540982	9281	1
69.93005464480875	7092	1
69.9327868852459	9657	1
69.9415300546448	2729	1
69.94590163934426	8057	1
69.94699453551912	8595	1
69.9497267759563	3448	1
69.96721311475409	5819	1
69.98306010928961	1080	1
69.98469945355191	124	1
69.98688524590163	5330	1
69.98743169398907	1266	1
69.99781420765026	2229	1
70.00109289617485	7600	1
70.00327868852459	1911	1
70.00655737704918	7994	1
70.01311475409835	3174	1
70.01584699453551	7039	1
70.03060109289616	5171	1
70.03715846994535	5909	1
70.03770491803279	4507	1
70.04043715846996	1283	0
70.04863387978142	9459	1
70.04972677595629	1991	1
70.05027322404372	4890	1
70.06393442622951	6094	1
70.06448087431694	9241	1
70.07213114754099	5413	1
70.07322404371584	7520	1
70.0879781420765	2758	1
70.10054644808744	4977	1
70.10327868852458	7458	1
70.1054644808743	9260	1
70.11092896174863	2898	1
70.11092896174863	5456	1
70.12950819672132	850	1
70.14098360655737	4222	1
70.14262295081967	5740	1
70.1584699453552	1367	1
70.16174863387978	45	1
70.16502732240437	1993	1
70.16612021857922	4518	1
70.17103825136611	9675	1
70.17158469945355	4685	1
70.18087431693988	4419	1
70.19234972677596	7827	1
70.19453551912568	5523	1
70.20109289617486	2862	1
70.20382513661202	1846	1
70.20491803278689	663	1
70.22295081967214	1297	1
70.22349726775957	9274	1
70.22677595628414	8031	1
70.2311475409836	7803	1
70.24371584699453	8840	1
70.24644808743169	9694	1
70.25136612021858	8560	1
70.25792349726775	5987	1
70.26830601092897	2172	1
70.2775956284153	9644	1
70.28415300546449	7873	1
70.29344262295082	6554	1
70.30382513661202	9780	1
70.3207650273224	2997	1
70.324043715847	9585	1
70.35519125683061	3257	1
70.36338797814207	9075	1
70.36612021857923	1665	1
70.36830601092896	6504	1
70.36939890710383	5345	1
70.36939890710383	5366	1
70.3704918032787	9790	1
70.37158469945355	3600	1
70.37431693989072	2305	1
70.38743169398907	9673	1
70.40437158469946	1919	1
70.41803278688525	8712	1
70.43825136612021	2945	1
70.44207650273223	9877	1
70.44426229508197	1088	1
70.4497267759563	3671	1
70.45081967213115	5774	1
70.45191256830601	7972	1
70.47540983606558	6728	1
70.47868852459017	8352	1
70.49016393442623	1073	1
70.49890710382513	3931	1
70.5448087431694	2619	1
70.54590163934425	4600	1
70.54863387978142	2568	1
70.55081967213114	7647	1
70.55300546448088	4974	1
70.55628415300546	3197	1
70.55628415300546	8665	1
70.5655737704918	8316	1
70.56939890710383	1900	1
70.5743169398907	3444	1
70.575956284153	7558	1
70.59398907103825	3599	1
70.59453551912569	7287	1
70.60054644808743	9433	1
70.61475409836066	6971	1
70.62185792349726	8531	1
70.6415300546448	5821	1
70.6431693989071	6446	1
70.64972677595628	2243	1
70.651912568306	1028	1
70.65464480874317	3335	1
70.66448087431694	6122	1
70.66666666666666	4914	1
70.66830601092896	2330	1
70.67377049180328	3639	1
70.6775956284153	6304	1
70.67868852459017	296	1
70.68196721311475	7750	1
70.69180327868852	4176	1
70.69344262295083	9252	1
70.69398907103826	8827	1
70.69726775956283	2510	1
70.7	3061	1
70.70109289617486	2631	1
70.70874316939891	1098	1
70.7327868852459	75	1
70.7344262295082	9810	1
70.74699453551912	2211	1
70.76120218579234	6441	1
70.78032786885247	3633	1
70.79672131147541	9719	1
70.81475409836067	8428	1
70.8327868852459	9508	1
70.83879781420765	8191	1
70.84371584699454	2438	1
70.8535519125683	8515	1
70.8622950819672	7492	1
70.86284153005464	6704	1
70.86775956284153	2713	1
70.87158469945355	154	1
70.87431693989072	211	1
70.87650273224044	2223	1
70.87759562841529	8277	1
70.89071038251366	9702	1
70.89945355191257	6894	1
70.90163934426229	9533	1
70.90819672131147	4607	1
70.91693989071038	3305	1
70.91912568306012	901	1
70.92404371584699	226	1
70.93606557377049	3475	1
70.9415300546448	85	1
70.94644808743169	350	1
70.94808743169399	3152	1
70.94918032786886	8375	1
70.95027322404373	6183	1
70.9535519125683	5447	1
70.95737704918032	4742	1
70.97814207650273	5662	1
70.99344262295082	1284	1
70.99344262295082	4895	1
70.99781420765028	5672	1
71.00163934426229	56	1
71.01530054644807	9559	1
71.0207650273224	8852	1
71.02732240437159	4642	1
71.03770491803279	8198	1
71.0606557377049	2044	1
71.06338797814207	5213	1
71.06338797814207	7848	1
71.06502732240438	3177	1
71.06502732240438	5037	1
71.08032786885245	1491	1
71.08579234972677	2765	1
71.08907103825136	6930	1
71.09016393442622	3449	1
71.12841530054645	4462	1
71.13497267759563	8903	1
71.13661202185791	4928	1
71.14426229508197	531	1
71.1551912568306	3727	1
71.15628415300546	1917	1
71.175956284153	2794	1
71.17978142076504	3293	1
71.19398907103826	6325	1
71.1983606557377	8268	1
71.2	6319	1
71.20163934426229	3842	1
71.20983606557378	6299	1
71.21420765027322	168	1
71.21803278688525	869	1
71.21857923497268	5866	1
71.22677595628414	2018	1
71.22786885245901	8278	1
71.23169398907103	104	1
71.25081967213114	9965	1
71.25300546448088	1261	1
71.26065573770491	8510	1
71.27049180327869	9120	1
71.27704918032786	9036	1
71.27868852459017	7532	1
71.28360655737706	8446	1
71.28415300546449	6192	1
71.2896174863388	3263	1
71.2896174863388	8703	1
71.30273224043715	9380	1
71.30601092896174	5737	1
71.30983606557378	2836	1
71.31584699453552	2128	1
71.32295081967213	7077	1
71.32732240437159	6191	1
71.32786885245902	6234	1
71.33060109289617	117	1
71.33606557377048	477	1
71.3415300546448	1740	1
71.351912568306	1238	1
71.36065573770492	3029	1
71.36120218579235	7880	1
71.3672131147541	1167	1
71.37213114754098	1377	1
71.37213114754098	2645	1
71.37267759562842	8517	1
71.38907103825137	7751	1
71.3912568306011	1060	1
71.4032786885246	9164	1
71.40382513661203	9406	1
71.40546448087431	7074	1
71.40601092896175	1322	1
71.4087431693989	7391	1
71.41366120218579	1518	1
71.41748633879781	2340	1
71.42349726775956	8730	1
71.4377049180328	2993	1
71.4377049180328	493	1
71.43934426229508	9997	1
71.43934426229508	2026	1
71.44098360655737	3569	1
71.44262295081967	3320	1
71.4431693989071	1356	1
71.44754098360656	4101	1
71.44808743169399	8944	1
71.45409836065573	6308	1
71.45683060109289	8960	1
71.46612021857923	180	1
71.47377049180328	2489	1
71.475956284153	6912	1
71.48907103825137	7256	1
71.49071038251365	1218	1
71.52185792349727	7791	1
71.53005464480873	8984	1
71.53989071038252	129	1
71.54153005464481	1466	1
71.5448087431694	3869	1
71.54535519125682	6177	1
71.5606557377049	4338	1
71.5622950819672	7898	1
71.5655737704918	5820	1
71.56612021857923	7909	1
71.5775956284153	6871	1
71.57978142076503	2165	1
71.58087431693988	7547	1
71.58469945355192	1299	1
71.59016393442622	8766	1
71.60382513661203	2699	1
71.60382513661203	8572	1
71.60655737704917	5344	1
71.62349726775956	650	1
71.62841530054645	9566	1
71.63497267759561	5081	1
71.63934426229508	9119	1
71.64426229508197	4580	1
71.64535519125683	989	1
71.65628415300546	1201	1
71.65901639344263	2654	1
71.66174863387978	6883	1
71.66338797814208	8058	1
71.66338797814208	7110	1
71.66721311475409	952	1
71.66885245901639	551	1
71.67814207650274	4268	1
71.68579234972677	8947	1
71.69562841530053	7802	1
71.71256830601092	9511	1
71.71803278688525	4843	1
71.72021857923497	8575	1
71.73387978142077	6224	1
71.73661202185792	178	1
71.73825136612022	2704	1
71.73989071038253	6354	1
71.74371584699453	5749	1
71.74699453551912	7728	1
71.75245901639344	4422	1
71.76284153005464	9602	1
71.7655737704918	5202	1
71.7672131147541	5072	1
71.77049180327869	343	1
71.79071038251365	3773	1
71.8103825136612	8474	1
71.82841530054645	7974	1
71.82896174863389	6608	1
71.84863387978142	8693	1
71.84918032786885	4111	1
71.84972677595628	9777	1
71.85901639344263	8671	1
71.86666666666666	2726	1
71.88524590163934	9642	1
71.89289617486338	8307	1
71.90546448087431	4055	1
71.92131147540984	9312	1
71.93497267759564	5495	1
71.94098360655737	9320	1
71.94535519125682	9226	1
71.96393442622951	4400	1
71.96885245901639	3726	1
71.99344262295082	9930	1
71.99836065573771	4638	1
72.0311475409836	4034	1
72.03606557377049	547	1
72.04426229508198	2047	1
72.04590163934425	7945	1
72.04644808743168	2345	1
72.04754098360655	3399	1
72.05792349726777	9940	1
72.06338797814207	5577	1
72.06338797814207	146	1
72.09016393442622	8617	1
72.09890710382514	4170	1
72.1016393442623	9256	1
72.11530054644808	1472	1
72.11912568306012	5808	1
72.11912568306012	4443	1
72.12185792349726	5899	1
72.13060109289617	5950	1
72.1327868852459	1435	1
72.13387978142077	3190	1
72.15027322404372	3524	1
72.15409836065574	3306	1
