64.62131147540984	1173	1
64.6360655737705	4750	1
64.64098360655737	6737	1
64.64207650273224	8266	1
64.64699453551913	9439	1
64.64808743169398	4652	1
64.6584699453552	1876	1
64.67431693989072	2798	1
64.68032786885246	4856	1
64.68251366120218	7837	1
64.68360655737705	2384	1
64.70273224043716	7834	1
64.70491803278688	4308	1
64.72349726775956	1878	1
64.72732240437158	7599	1
64.73169398907103	3238	1
64.73551912568306	953	1
64.74207650273225	3158	1
64.75191256830601	2117	1
64.75245901639344	3602	1
64.75245901639344	4838	1
64.7535519125683	3999	1
64.75846994535519	9215	1
64.76393442622951	4704	1
64.76830601092897	5639	1
64.7775956284153	5328	1
64.79617486338798	8991	1
64.80054644808743	3008	1
64.82677595628415	1374	1
64.84371584699454	2920	1
64.85136612021859	9515	1
64.8535519125683	3822	1
64.8535519125683	1007	1
64.86939890710383	6307	1
64.87377049180328	9747	1
64.88032786885246	5832	1
64.8863387978142	9863	1
64.8863387978142	9698	1
64.89016393442623	522	1
64.89071038251366	4319	1
64.89508196721312	9805	1
64.90437158469946	127	1
64.90655737704918	6536	1
64.90765027322404	2077	1
64.91311475409836	3940	1
64.91857923497268	1956	1
64.92021857923497	9084	1
64.93169398907104	2216	1
64.93825136612021	7105	1
64.9431693989071	2164	1
64.94699453551912	8765	1
64.95300546448087	6946	1
64.96010928961748	1920	1
64.96775956284152	3891	1
64.97868852459017	9371	1
64.9792349726776	7471	1
64.97978142076502	8439	1
64.98524590163935	5938	1
64.98688524590165	5089	1
64.98961748633879	5239	1
64.99071038251365	4785	1
64.99234972677596	4068	1
65.00819672131148	5715	1
65.02131147540983	2622	1
65.03169398907104	1100	1
65.0327868852459	2254	1
65.03879781420765	9497	1
65.04371584699453	9377	1
65.05355191256831	7800	1
65.06065573770492	4649	1
65.06120218579235	5595	1
65.06338797814207	506	1
65.0743169398907	8115	1
65.07704918032788	7221	1
65.12459016393443	4965	1
65.13169398907104	7759	1
65.14754098360656	9608	1
65.14918032786885	4441	1
65.15737704918033	4499	1
65.16338797814207	7377	1
65.16775956284152	8252	0
65.17431693989072	6767	1
65.17704918032787	1102	1
65.17923497267759	427	1
65.17923497267759	3925	1
65.18087431693989	1514	1
65.19125683060109	8458	1
65.20765027322405	5437	1
65.20983606557377	9312	1
65.21584699453553	2540	1
65.22459016393442	4542	1
65.22459016393442	850	1
65.23169398907103	2803	1
65.2344262295082	4529	1
65.23551912568306	9508	1
65.24644808743169	3308	1
65.24972677595628	2907	1
65.25464480874317	3333	1
65.27978142076502	160	1
65.28196721311475	2389	1
65.28852459016393	616	1
65.30710382513661	7393	1
65.31639344262295	8282	1
65.31693989071039	7570	1
65.3448087431694	3312	1
65.35464480874316	6670	1
65.35792349726776	8856	1
65.36065573770492	4744	1
65.37213114754098	48	1
65.37759562841529	1398	1
65.38579234972677	9228	1
65.38961748633879	7992	1
65.39016393442623	8029	1
65.39344262295081	8460	1
65.39945355191257	3456	1
65.40163934426229	2106	1
65.41366120218579	7295	1
65.45464480874317	2555	1
65.46612021857923	4202	1
65.47540983606557	5076	1
65.47704918032787	5565	1
65.48688524590165	1455	1
65.51967213114753	3674	1
65.5344262295082	7566	1
65.54699453551913	2829	1
65.5551912568306	6744	1
65.5551912568306	7440	1
65.55901639344262	64	1
65.55901639344262	9469	1
65.58360655737705	2378	1
65.58579234972677	9526	1
65.58579234972677	3711	1
65.59016393442623	882	1
65.60601092896175	3241	1
65.60765027322404	3593	1
65.61311475409836	5016	1
65.61748633879782	341	1
65.6207650273224	6363	1
65.63224043715847	7714	1
65.6360655737705	145	1
65.63825136612022	2370	1
65.65081967213115	8676	1
65.65409836065574	1056	1
65.6639344262295	157	1
65.66775956284152	5265	1
65.66885245901639	5746	1
65.67486338797814	8740	1
65.67540983606557	2466	1
65.68032786885246	1881	1
65.68743169398907	6019	1
65.73989071038251	2155	1
65.74535519125683	4830	1
65.75136612021858	8234	1
65.75355191256831	9501	1
65.76065573770492	3670	1
65.77049180327869	439	1
65.78251366120219	7527	1
65.78415300546449	3589	1
65.78524590163934	35	1
65.78688524590163	3537	1
65.7912568306011	3514	1
65.79781420765028	1843	1
65.80382513661202	7149	1
65.80382513661202	7700	1
65.83825136612022	1042	1
65.85191256830602	3192	1
65.86174863387978	1250	1
65.86612021857924	2462	1
65.88142076502733	3474	1
65.88743169398907	9550	1
65.88907103825137	6356	1
65.89016393442623	8512	1
65.89999999999999	7124	1
65.90163934426229	831	1
65.9103825136612	5957	1
65.91857923497268	6679	1
65.91912568306012	7216	1
65.92349726775956	4284	1
65.92513661202186	9273	1
65.9311475409836	75	1
65.93169398907104	5217	1
65.94207650273223	1875	1
65.95573770491804	6903	1
65.96666666666667	8230	1
65.96885245901639	2477	1
65.97103825136612	1380	1
65.97540983606557	7748	1
65.98306010928961	458	1
65.99016393442622	3707	1
65.99344262295082	1342	1
65.99562841530054	8587	1
65.99945355191257	2427	1
66.0103825136612	9295	1
66.03224043715846	2719	1
66.03497267759562	8109	1
66.03879781420765	6247	1
66.04207650273224	2009	1
66.04863387978142	7092	1
66.05901639344262	3867	1
66.06830601092896	5585	1
66.08251366120219	3288	1
66.0846994535519	21	1
66.08579234972677	5110	1
66.08688524590164	6369	1
66.09726775956284	9141	1
66.09836065573771	9493	1
66.10109289617486	721	1
66.10819672131147	6326	1
66.11092896174863	523	1
66.11092896174863	736	1
66.11748633879782	940	1
66.11803278688525	8344	1
66.11857923497267	4581	1
66.1327868852459	5807	1
66.13825136612022	4567	1
66.14043715846995	896	1
66.15245901639344	9272	1
66.16229508196722	1273	1
66.1704918032787	632	1
66.17158469945355	9059	1
66.17267759562841	3734	1
66.17814207650274	5186	1
66.18196721311475	2338	1
66.18743169398907	4144	1
66.19344262295083	6705	1
66.19617486338798	6953	1
66.20874316939891	1518	1
66.2224043715847	5126	1
66.2224043715847	9735	1
66.22295081967214	2982	1
66.22513661202186	1691	1
66.22677595628414	3586	1
66.23333333333333	8308	1
66.2464480874317	6008	1
66.25792349726775	1906	1
66.27978142076502	295	1
66.29016393442623	1556	1
66.3016393442623	2819	1
66.31092896174863	927	1
66.31475409836065	9899	1
66.32568306010928	7840	1
66.32677595628415	4921	1
66.32841530054645	1637	1
66.33005464480874	4805	1
66.33551912568306	5489	1
66.34207650273224	80	1
66.34918032786885	2238	1
66.351912568306	5381	1
66.35737704918033	3971	1
66.3792349726776	4364	1
66.3808743169399	5028	1
66.3863387978142	7862	1
66.3879781420765	7823	1
66.39071038251366	7610	1
66.39890710382514	4874	1
66.39999999999999	7514	1
66.40983606557377	4822	1
66.41147540983607	5546	1
66.41639344262295	2621	1
66.41748633879781	1937	1
66.42513661202186	9023	1
66.4256830601093	4064	1
66.4256830601093	9795	1
66.42622950819673	6958	1
66.42896174863388	5121	1
66.44098360655738	3723	1
66.44754098360656	3494	1
66.44972677595628	5631	1
66.46284153005465	6594	1
66.46338797814208	111	1
66.46885245901639	6725	1
66.48032786885246	2081	1
66.48688524590163	2542	1
66.50109289617487	6233	1
66.50218579234972	5269	1
66.50273224043715	398	1
66.51147540983607	4323	1
66.51857923497268	6065	1
66.51967213114754	231	1
66.52950819672131	1832	1
66.53770491803279	5714	1
66.54371584699453	7144	1
66.54590163934427	1510	1
66.54808743169399	6086	1
66.56557377049181	7069	1
66.58196721311475	3146	1
66.59890710382514	9458	1
66.59945355191256	9198	1
66.61311475409836	6417	1
66.61420765027322	8803	1
66.62021857923497	8413	1
66.63224043715847	3023	1
66.64098360655738	1248	1
66.64371584699454	7392	1
66.64918032786885	6759	1
66.65464480874317	3773	1
66.65792349726776	5469	1
66.67978142076502	5887	1
66.6983606557377	7967	1
66.71366120218579	7010	1
66.71748633879781	7569	1
66.72459016393442	5448	1
66.72677595628414	5966	1
66.74207650273223	5153	1
66.75300546448088	7108	1
66.75573770491803	3316	1
66.76338797814208	1430	1
66.77486338797814	3886	1
66.77704918032786	9046	1
66.79508196721311	781	1
66.79726775956284	13	1
66.80491803278689	4146	1
66.82459016393442	4868	1
66.82568306010928	9222	1
66.83060109289617	2919	1
66.8344262295082	1085	1
66.83825136612022	7458	1
66.8398907103825	6475	1
66.84316939890711	60	1
66.84863387978142	8989	1
66.8584699453552	3697	1
66.86775956284153	1946	1
66.87049180327868	1442	1
66.88961748633879	4442	1
66.8912568306011	883	1
66.8912568306011	4670	1
66.89508196721312	7381	1
66.90054644808743	97	1
66.90819672131147	9347	1
66.92185792349727	4395	1
66.92295081967212	8198	1
66.94262295081967	9145	1
66.94808743169399	1787	1
66.94863387978143	985	1
66.95027322404371	1720	1
66.95245901639345	3047	1
66.95464480874317	2175	1
66.95956284153006	5161	1
66.96448087431693	7307	1
66.96994535519126	7453	1
66.97814207650273	625	1
66.98360655737704	4799	1
66.9896174863388	5685	1
66.99672131147541	9161	1
66.99945355191257	3523	1
67.00710382513661	7547	1
67.01748633879781	4	1
67.01912568306011	9593	1
67.02513661202185	278	1
67.02786885245902	1385	1
67.02841530054644	3851	1
67.02896174863388	7987	1
67.03060109289618	6243	1
67.0327868852459	4632	1
67.03770491803279	368	1
67.03989071038251	8974	1
67.04207650273224	8126	1
67.04863387978142	4046	1
67.05409836065573	8773	1
67.0584699453552	8424	1
67.06120218579235	6755	1
67.06448087431694	6141	1
67.07377049180329	8955	1
67.07486338797814	5998	1
67.07595628415301	5558	1
67.07978142076503	4905	1
67.08633879781421	2105	1
67.09234972677595	7686	1
67.09617486338799	5319	1
67.09617486338799	2285	1
67.0967213114754	4139	1
67.0967213114754	1239	1
67.09726775956284	9838	1
67.10655737704917	9452	1
67.10765027322404	5043	1
67.1136612021858	8681	1
67.11475409836065	9365	1
67.11693989071038	2400	1
67.11693989071038	7502	1
67.12185792349726	8214	1
67.12459016393443	2587	1
67.12513661202186	4167	1
67.1327868852459	6521	1
67.13770491803278	588	1
67.14262295081967	925	1
67.14371584699454	1181	1
67.1535519125683	798	1
67.15573770491804	1339	1
67.15628415300547	6700	1
67.15683060109289	6161	1
67.15792349726776	4289	1
67.16010928961748	4371	1
67.16338797814208	2686	1
67.16393442622952	392	1
67.16612021857924	9460	1
67.1704918032787	3348	1
67.1704918032787	3536	1
67.17377049180328	1559	1
67.17377049180328	241	1
67.18579234972678	3493	1
67.18907103825136	8188	1
67.19180327868852	5941	1
67.19726775956283	5968	1
67.20163934426229	1290	1
67.20218579234972	5741	1
67.20710382513661	8687	1
67.2103825136612	7342	1
67.21202185792349	2429	1
67.21311475409836	3051	1
67.21530054644809	9086	1
67.2191256830601	3869	1
67.22185792349727	5275	1
67.2224043715847	5678	1
67.23114754098361	5915	1
67.23661202185792	1987	1
67.23934426229508	7177	1
67.25027322404371	2916	1
67.25300546448088	2853	1
67.25409836065573	6702	1
67.25846994535519	5910	1
67.25956284153006	9732	1
67.26174863387978	7175	1
67.26775956284153	4019	1
67.26830601092897	4575	1
67.27814207650273	5605	1
67.28360655737706	388	1
67.28524590163934	9378	1
67.28633879781421	3574	1
67.31256830601093	6160	1
67.3136612021858	9860	1
67.31475409836065	747	1
67.31530054644809	1675	1
67.31584699453552	5947	1
67.31584699453552	1799	1
67.32185792349726	1961	1
67.3224043715847	1425	1
67.32295081967213	2496	1
67.32459016393442	1563	1
67.3398907103825	7193	1
67.34316939890711	4656	1
67.34699453551912	9959	1
67.351912568306	2168	1
67.35409836065574	3464	1
67.36010928961748	2265	1
67.36010928961748	675	1
67.3792349726776	1187	1
67.3846994535519	4748	1
67.39999999999999	9167	1
67.41256830601093	7483	1
67.41530054644808	3030	1
67.42459016393443	3061	1
67.42896174863388	5725	1
67.42896174863388	680	1
67.43224043715847	4743	1
67.43442622950819	4552	1
67.43497267759562	212	1
67.43606557377049	3366	1
67.43715846994536	4008	1
67.44535519125684	5302	1
67.44863387978143	9799	1
67.45409836065573	2023	1
67.4551912568306	9395	1
67.45573770491804	5033	1
67.46775956284154	7320	1
67.47486338797815	1473	1
67.48306010928962	7020	1
67.48524590163935	9811	1
67.49781420765028	5894	1
67.49890710382513	1772	1
67.51967213114754	8414	1
67.52131147540983	238	1
67.53387978142077	3428	1
67.53387978142077	819	1
67.5360655737705	5281	1
67.54098360655738	7684	1
67.55136612021859	2912	1
67.55573770491803	3487	1
67.55792349726777	163	1
67.56557377049181	1888	1
67.59180327868852	4818	1
67.60382513661203	62	1
67.61475409836065	6731	1
67.61584699453552	677	1
67.61639344262295	7910	1
67.62131147540983	561	1
67.62185792349726	294	1
67.62349726775956	7746	1
67.62459016393443	8835	1
67.62732240437158	708	1
67.62896174863387	6377	1
67.6344262295082	7921	1
67.6415300546448	774	1
67.648087431694	778	1
67.65300546448087	8484	1
67.66174863387978	7398	1
67.66939890710383	4544	1
67.67377049180327	1803	1
67.67486338797814	6246	1
67.68032786885246	9691	1
67.68469945355191	8173	1
67.68524590163935	3931	1
67.69289617486339	3936	1
67.70491803278688	6438	1
67.71857923497268	3127	1
67.71857923497268	9203	1
67.73114754098361	6604	1
67.74426229508197	9397	1
67.74535519125683	2176	1
67.74808743169399	4191	1
67.75136612021858	5261	1
67.75245901639344	494	1
67.75355191256831	3384	1
67.75737704918032	2614	1
67.76174863387978	7885	1
67.77267759562841	1810	1
67.77540983606558	5116	1
67.77704918032786	2130	1
67.79016393442623	6448	1
67.79234972677595	1497	1
67.79672131147541	1783	1
67.79672131147541	512	1
67.79726775956284	271	1
67.79945355191256	4021	1
67.8120218579235	7360	1
67.8224043715847	6529	1
67.824043715847	1892	1
67.8398907103825	1317	1
67.84043715846994	4564	1
67.8415300546448	8042	1
67.84207650273224	6657	1
67.84426229508196	6342	1
67.85573770491803	7780	1
67.86338797814207	5656	1
67.86612021857924	562	1
67.87540983606557	7775	1
67.88524590163934	8535	1
67.89289617486338	9956	1
67.8967213114754	1867	1
67.89726775956284	5701	1
67.90491803278688	6281	1
67.90983606557377	3808	1
67.9103825136612	7724	1
67.92349726775956	3380	1
67.92896174863388	3002	1
67.93497267759562	6165	1
67.93715846994536	9523	1
67.93825136612021	1059	1
67.94972677595628	354	1
67.95573770491804	8710	1
67.95901639344262	7946	1
67.96338797814208	9902	1
67.97540983606558	7826	1
67.97923497267759	3083	1
67.98579234972678	3880	1
67.98688524590163	7578	1
67.98852459016393	4828	1
67.99180327868852	166	1
67.99234972677596	3768	1
67.99836065573771	4972	1
68.00218579234972	5779	1
68.00765027322404	751	1
68.01092896174863	4216	1
68.01530054644809	7386	1
68.02185792349727	188	1
68.05464480874316	2523	1
68.0672131147541	8387	1
68.07213114754099	7298	1
68.07267759562842	131	1
68.07377049180327	6109	1
68.07486338797814	183	1
68.08360655737705	7707	1
68.0967213114754	7021	1
68.09781420765027	7908	1
68.09890710382513	8720	1
68.10382513661202	1794	1
68.10382513661202	6794	1
68.1087431693989	2669	1
68.1256830601093	6887	1
68.1344262295082	3833	1
68.13497267759563	988	1
68.1431693989071	2014	1
68.151912568306	5085	1
68.15901639344261	8754	1
68.16065573770491	5178	1
68.16721311475409	7944	1
68.16885245901639	1285	1
68.17650273224044	7742	1
68.1879781420765	8775	1
68.19016393442622	1544	1
68.19398907103825	5183	1
68.19726775956283	7022	1
68.21530054644809	2291	1
68.22732240437158	6175	1
68.23442622950819	2261	1
68.23661202185792	7808	1
68.23661202185792	5314	1
68.24207650273223	8043	1
68.24644808743169	1921	1
68.24972677595628	1481	1
68.25191256830601	1304	1
68.2655737704918	6924	1
68.27049180327869	9695	1
68.27158469945356	4304	1
68.27322404371584	8597	1
68.27322404371584	3243	1
68.28306010928962	2277	1
68.28579234972678	2486	1
68.28579234972678	861	1
68.29617486338798	7694	1
68.29781420765028	7716	1
68.30601092896175	7558	1
68.30655737704917	6446	1
68.31912568306011	3369	1
68.32349726775956	8362	1
68.32841530054645	17	1
68.32841530054645	6496	1
68.3295081967213	9635	1
68.33497267759563	5834	1
68.33825136612022	1953	1
68.34590163934426	6693	1
68.34699453551912	1897	1
68.35464480874317	6338	1
68.36065573770492	9904	1
68.36065573770492	8018	1
68.36666666666666	2030	1
68.36994535519126	1063	1
68.37213114754098	6938	1
68.37322404371585	4200	1
68.37377049180328	5609	1
68.37486338797814	1543	1
68.37486338797814	1424	1
68.38196721311475	4691	1
68.38251366120218	1681	1
68.39344262295081	4668	1
68.39508196721312	6079	1
68.40163934426229	7093	1
68.40491803278688	8622	1
68.40765027322404	9483	1
68.41256830601093	1133	1
68.4153005464481	3584	1
68.41639344262295	3612	1
68.41693989071038	8229	1
68.41857923497268	3101	1
68.42786885245901	488	1
68.42896174863388	8488	1
68.43169398907104	7882	1
68.4344262295082	125	1
68.44371584699454	5303	1
68.44808743169399	9444	1
68.46229508196721	8034	1
68.46284153005465	4337	1
68.47158469945354	6054	1
68.49344262295082	1131	1
68.49453551912569	9970	1
68.51857923497268	5229	1
68.51912568306011	5869	1
68.52677595628414	2494	1
68.53224043715846	9519	1
68.53989071038252	5719	1
68.53989071038252	4127	1
68.54098360655739	8452	1
68.55573770491804	4458	1
68.56393442622951	8956	1
68.56448087431694	4301	1
68.5672131147541	5011	1
68.57213114754097	7013	1
68.5743169398907	2479	1
68.58360655737705	602	1
68.58852459016393	8555	1
68.59234972677595	2200	1
68.59398907103825	7368	1
68.59508196721312	5053	1
68.59617486338797	4598	1
68.59890710382514	71	1
68.60000000000001	9481	1
68.60218579234972	6571	1
68.60983606557377	5917	1
68.61311475409836	3955	1
68.6136612021858	3722	1
68.62021857923497	5932	1
68.62786885245902	8576	1
68.63551912568306	946	1
68.63715846994535	8992	1
68.64426229508197	8615	1
68.6448087431694	5064	1
68.65136612021857	3687	1
68.65136612021857	161	1
68.65683060109289	6098	1
68.66229508196722	1661	1
68.67158469945355	2988	1
68.67978142076502	7271	1
68.68306010928961	2541	1
68.69180327868852	5897	1
68.69344262295081	6265	1
68.69398907103825	9887	1
68.69453551912568	339	1
68.69508196721311	9724	1
68.6967213114754	4852	1
68.6967213114754	9569	1
68.70054644808744	106	1
68.70163934426229	7991	1
68.70655737704918	4946	1
68.71256830601092	884	1
68.72076502732241	9340	1
68.72131147540983	1169	1
68.73387978142077	530	1
68.73715846994536	2037	1
68.74972677595629	2720	1
68.75464480874317	9686	1
68.75573770491803	8752	1
68.75901639344262	5457	1
68.77103825136611	8663	1
68.77213114754097	1648	1
68.78743169398906	8592	1
68.79125683060109	5952	1
68.79289617486339	4495	1
68.79398907103825	6399	1
68.79672131147541	404	1
68.79945355191256	6340	1
68.80273224043715	8672	1
68.80601092896174	2027	1
