69.05464480874318	4793	1
69.05683060109288	8511	1
69.05846994535518	983	1
69.06393442622951	1789	1
69.06557377049181	8742	1
69.06775956284153	2123	1
69.06830601092896	5312	1
69.08306010928962	4633	1
69.08633879781421	5163	1
69.08633879781421	2970	1
69.09180327868852	9301	1
69.10109289617486	5600	1
69.10273224043715	7729	1
69.10327868852458	8512	1
69.11420765027323	4781	1
69.1153005464481	2071	1
69.11639344262295	8074	1
69.1174863387978	9863	1
69.12295081967213	417	1
69.12349726775956	3334	1
69.12841530054645	9548	1
69.13169398907104	2782	1
69.13333333333333	2657	1
69.14535519125684	9933	1
69.151912568306	1156	1
69.16284153005465	4376	1
69.1655737704918	6662	1
69.1863387978142	6517	1
69.19180327868852	2108	1
69.1967213114754	9140	1
69.2	9099	1
69.20273224043716	3179	1
69.21147540983605	5472	1
69.21311475409836	8534	1
69.21311475409836	4684	1
69.21584699453551	9150	1
69.21639344262294	832	1
69.22131147540983	2464	1
69.24644808743169	283	1
69.26229508196721	3575	1
69.26830601092897	8258	1
69.27103825136611	26	1
69.27213114754097	8991	1
69.27431693989071	1274	1
69.27704918032786	1428	1
69.28579234972676	2984	1
69.2863387978142	7390	1
69.29125683060109	111	1
69.29344262295082	8984	1
69.29562841530056	3389	1
69.30710382513661	4661	1
69.31147540983606	1731	1
69.31256830601093	6523	1
69.31639344262294	1216	1
69.3311475409836	7756	1
69.33661202185792	3153	1
69.33770491803278	4281	1
69.33879781420765	9545	1
69.34316939890711	7092	1
69.34972677595628	2606	1
69.35245901639344	7424	1
69.37103825136612	2421	1
69.37759562841529	8202	1
69.37759562841529	2197	1
69.38360655737705	9761	1
69.38415300546448	3017	1
69.3863387978142	3330	1
69.38743169398907	3901	1
69.3879781420765	6246	1
69.39016393442624	8519	1
69.39289617486338	6193	1
69.39890710382514	6124	1
69.40601092896173	3404	1
69.41092896174862	9016	1
69.43387978142077	4876	1
69.43387978142077	8477	1
69.43551912568307	5459	1
69.4415300546448	104	1
69.44371584699454	1252	1
69.45081967213116	1139	1
69.451912568306	378	1
69.45464480874317	1810	1
69.46502732240438	2636	1
69.46939890710382	4814	1
69.47814207650273	6045	1
69.48032786885247	9413	1
69.48306010928961	354	1
69.48306010928961	1553	1
69.49617486338798	1048	1
69.4983606557377	4627	1
69.50218579234972	6901	1
69.51256830601092	5898	1
69.51530054644809	4081	1
69.52021857923498	6722	1
69.52076502732241	7477	1
69.524043715847	5939	1
69.52622950819672	6836	1
69.52786885245901	1953	1
69.53770491803279	8989	1
69.53934426229509	5405	1
69.5568306010929	1890	1
69.5568306010929	7620	1
69.56010928961749	3918	1
69.56994535519127	2963	1
69.57213114754099	893	1
69.59890710382514	9401	1
69.59945355191257	3110	1
69.6153005464481	1412	1
69.61584699453552	5182	1
69.63224043715847	9739	1
69.6415300546448	4842	1
69.64207650273224	6315	1
69.65136612021857	4129	1
69.65901639344263	3935	1
69.66502732240437	1249	1
69.6775956284153	703	1
69.68196721311475	622	1
69.69071038251367	8378	1
69.70655737704918	2201	1
69.71256830601092	347	1
69.71693989071038	1135	1
69.72404371584699	7549	1
69.7344262295082	3350	1
69.73497267759564	4767	1
69.75464480874317	247	1
69.76229508196721	2692	1
69.77049180327869	4088	1
69.77377049180328	6022	1
69.775956284153	7958	1
69.78032786885247	1080	1
69.78142076502732	8822	1
69.78306010928962	936	1
69.78852459016393	4518	1
69.80218579234972	4967	1
69.80874316939891	1697	1
69.81693989071037	1546	1
69.8174863387978	8780	1
69.81967213114754	6238	1
69.82677595628415	6342	1
69.82841530054645	9612	1
69.8344262295082	1168	1
69.84316939890711	2572	1
69.85027322404372	1470	1
69.851912568306	9676	1
69.8584699453552	501	1
69.85901639344263	9980	1
69.85956284153006	3474	1
69.85956284153006	7666	1
69.87431693989072	9320	1
69.8879781420765	116	1
69.89125683060108	670	1
69.9	9473	1
69.90163934426229	1981	1
69.91803278688525	1694	1
69.91912568306012	8824	1
69.93005464480875	2596	1
69.94754098360656	1011	1
69.95573770491802	9201	1
69.96448087431695	2505	1
69.97213114754098	1458	1
69.9879781420765	1142	1
69.98907103825137	9424	1
70.0	8568	1
70.00874316939891	220	1
70.01038251366121	7932	1
70.01857923497268	6217	1
70.0256830601093	6129	1
70.02896174863388	3586	1
70.02896174863388	1166	1
70.0327868852459	3049	1
70.03715846994535	9758	1
70.04043715846996	9487	1
70.06174863387977	1500	1
70.06284153005464	2382	1
70.07322404371584	9013	1
70.0775956284153	8453	1
70.0879781420765	238	1
70.09071038251365	9989	1
70.09781420765027	1237	1
70.09945355191257	8093	1
70.11092896174863	9596	1
70.11475409836066	771	1
70.12131147540983	1088	1
70.12513661202186	4383	1
70.12950819672132	3230	1
70.13333333333334	3107	1
70.14754098360656	4654	1
70.16065573770491	3356	1
70.16065573770491	2254	1
70.16229508196722	4254	1
70.16284153005465	4329	1
70.16448087431694	3969	1
70.17923497267759	2871	1
70.19016393442624	7301	1
70.2103825136612	1084	1
70.21420765027322	2394	1
70.21420765027322	9713	1
70.21693989071038	7812	1
70.22021857923498	8370	1
70.23606557377049	7010	1
70.23770491803279	6573	1
70.23770491803279	9619	1
70.24043715846993	7796	1
70.24098360655736	8362	1
70.2415300546448	2999	1
70.24590163934425	421	1
70.24863387978142	403	1
70.24918032786886	7158	1
70.25245901639344	444	1
70.27377049180328	5244	1
70.27540983606558	2141	1
70.2775956284153	1783	1
70.28087431693989	1581	1
70.28415300546449	1513	1
70.2879781420765	2794	1
70.28852459016393	948	1
70.2896174863388	9072	1
70.29234972677595	2852	1
70.3054644808743	3639	1
70.31693989071037	1256	1
70.3174863387978	8421	1
70.32349726775956	3620	1
70.34098360655737	73	1
70.34535519125684	4287	1
70.34644808743168	9666	1
70.34863387978142	2195	1
70.35136612021857	5785	1
70.37540983606559	9656	1
70.38907103825137	9608	1
70.3912568306011	4768	1
70.39398907103825	8045	1
70.40928961748634	4875	1
70.42240437158469	2869	1
70.42677595628415	7284	1
70.42732240437158	942	1
70.42786885245901	4339	1
70.42950819672132	4151	1
70.43169398907104	838	1
70.43825136612021	8910	1
70.44207650273223	7221	1
70.44918032786886	5095	1
70.45300546448087	8940	1
70.45792349726776	4285	1
70.45901639344262	7435	1
70.47103825136611	8327	1
70.47704918032787	5625	1
70.48251366120218	1609	1
70.48415300546448	9868	1
70.4896174863388	8443	1
70.49453551912569	7863	1
70.49726775956285	2103	1
70.49890710382513	1854	1
70.50109289617485	699	1
70.50273224043715	3280	1
70.50273224043715	204	1
70.50983606557378	7323	1
70.51420765027322	9205	1
70.51857923497268	494	1
70.52677595628415	1253	1
70.53387978142077	3801	1
70.54371584699453	8954	1
70.54918032786885	2186	1
70.54972677595629	8569	1
70.55245901639344	9877	1
70.55464480874318	3449	1
70.5568306010929	1724	1
70.56010928961749	2375	1
70.56174863387977	1038	1
70.57377049180327	20	1
70.5743169398907	8720	1
70.57868852459016	5903	1
70.59398907103825	4008	1
70.59617486338797	578	1
70.59781420765027	2935	1
70.59836065573771	5259	1
70.60437158469945	2176	1
70.6054644808743	6881	1
70.62076502732239	4145	1
70.62950819672132	5734	1
70.62950819672132	9034	1
70.63387978142077	9815	1
70.6344262295082	5125	1
70.63661202185791	4962	1
70.63825136612022	3505	1
70.648087431694	3826	1
70.65136612021857	5591	1
70.65409836065574	6392	1
70.66120218579235	380	1
70.67431693989072	7386	1
70.67540983606558	9222	1
70.67978142076502	751	1
70.6896174863388	540	1
70.69945355191257	8717	1
70.71366120218579	6529	1
70.72185792349727	2016	1
70.7224043715847	4158	1
70.7311475409836	1407	1
70.7344262295082	4296	1
70.74098360655736	1963	1
70.74371584699453	437	1
70.75737704918032	6626	1
70.75956284153006	2772	1
70.75956284153006	949	1
70.77267759562841	3154	1
70.78087431693989	9255	1
70.78579234972676	2214	1
70.79125683060109	977	1
70.79617486338798	5583	1
70.79945355191258	9203	1
70.80437158469945	8591	1
70.81912568306011	5476	1
70.83606557377048	4935	1
70.84316939890711	6678	1
70.84972677595628	5624	1
70.85081967213114	4670	1
70.85409836065574	6508	1
70.85464480874317	1659	1
70.85464480874317	3636	1
70.85901639344263	7499	1
70.86612021857923	7923	1
70.87267759562842	1006	1
70.8792349726776	2399	1
70.89344262295081	2263	1
70.90765027322404	9995	1
70.91693989071038	2910	1
70.92240437158469	1523	1
70.92404371584699	2715	1
70.9497267759563	6785	1
70.9655737704918	7474	1
70.97158469945354	4349	1
70.98251366120219	863	1
70.99672131147541	7254	1
71.0	2247	1
71.0	6838	1
71.00327868852459	532	1
71.00382513661202	2343	1
71.00382513661202	6106	1
71.0120218579235	1109	1
71.01256830601093	6097	1
71.01748633879781	630	1
71.024043715847	3335	1
71.04426229508196	6907	1
71.04535519125682	5469	1
71.06338797814207	2277	1
71.06502732240438	9618	1
71.0655737704918	8880	1
71.06666666666666	1389	1
71.0688524590164	1865	1
71.07049180327868	4176	1
71.07978142076503	5698	1
71.09071038251365	9728	1
71.1016393442623	7227	1
71.10382513661203	1348	1
71.10928961748634	6364	1
71.10983606557377	336	1
71.11311475409836	5316	1
71.1311475409836	3903	1
71.1327868852459	3794	1
71.1431693989071	8712	1
71.14426229508197	8053	1
71.15683060109289	8080	1
71.16229508196722	694	1
71.16775956284152	9368	1
71.17213114754098	901	1
71.17431693989072	101	1
71.18306010928961	8186	1
71.18852459016394	2073	1
71.2	5844	1
71.20273224043716	1657	1
71.21967213114755	4582	1
71.2224043715847	5285	1
71.224043715847	7745	1
71.23606557377049	8624	1
71.25300546448088	810	1
71.25464480874318	5713	1
71.26065573770491	1300	1
71.26174863387978	8419	1
71.2655737704918	3667	1
71.27377049180328	1884	1
71.27377049180328	5796	1
71.29617486338798	938	1
71.30000000000001	2083	1
71.30109289617486	4676	1
71.30601092896174	1050	1
71.31693989071037	5237	1
71.33661202185792	5386	1
71.33715846994535	7703	1
71.375956284153	7786	1
71.37650273224044	5221	1
71.38142076502731	9577	1
71.39617486338797	407	1
71.41693989071038	2098	1
71.41748633879781	5938	1
71.42404371584699	7136	1
71.42622950819671	194	1
71.42841530054645	43	1
71.43005464480875	3680	1
71.43661202185793	6301	1
71.44644808743169	7993	1
71.4497267759563	917	1
71.45464480874317	8807	1
71.45683060109289	2733	1
71.46174863387978	3710	1
71.46612021857923	5495	1
71.46775956284154	1468	1
71.47431693989071	9652	1
71.47486338797815	4470	1
71.50327868852459	6522	1
71.50710382513661	4815	1
71.51147540983607	1679	1
71.52677595628415	728	1
71.5327868852459	6349	1
71.53879781420765	2727	1
71.54754098360655	6712	1
71.54808743169399	3772	1
71.54863387978142	6201	1
71.54918032786885	1871	1
71.5502732240437	4036	1
71.56120218579234	9515	1
71.5688524590164	5636	1
71.57322404371585	9663	1
71.58579234972677	2926	1
71.61092896174863	6852	1
71.61803278688525	1401	1
71.61857923497269	3101	1
71.63333333333334	6745	1
71.63497267759561	3087	1
71.63497267759561	6535	1
71.63770491803278	1626	1
71.6431693989071	7122	1
71.6448087431694	8178	1
71.64535519125683	3382	1
71.65683060109289	6287	1
71.65956284153006	8839	1
71.66502732240438	8373	1
71.66994535519126	2684	1
71.67158469945355	72	1
71.67158469945355	4710	1
71.67377049180328	4605	1
71.6863387978142	4716	1
71.70109289617486	3609	1
71.70437158469946	6877	1
71.70437158469946	8594	1
71.70601092896175	555	1
71.70983606557378	6197	1
71.71366120218579	1180	1
71.71584699453551	3312	1
71.72349726775957	1352	1
71.72513661202187	1218	1
71.7311475409836	4414	1
71.73224043715847	4333	1
71.74426229508197	7351	1
71.74535519125682	5104	1
71.74590163934425	3562	1
71.74699453551912	7600	1
71.75901639344262	7696	1
71.76502732240438	7996	1
71.7792349726776	861	1
71.78524590163934	9903	1
71.78907103825136	2349	1
71.79071038251365	9080	1
71.79234972677595	5563	1
71.79945355191258	7111	1
71.81420765027323	1543	1
71.81639344262295	6231	1
71.82131147540983	7021	1
71.83551912568305	2105	1
71.84316939890711	2310	1
71.8535519125683	597	1
71.85628415300546	3273	1
71.86120218579235	7138	1
71.86229508196722	798	1
71.86939890710383	1992	1
71.87978142076503	4571	1
71.8896174863388	6558	1
71.89999999999999	8340	1
71.90710382513662	7248	1
71.9087431693989	1173	1
71.91038251366119	8985	1
71.91092896174862	6091	1
71.92185792349727	6772	1
71.92404371584699	9616	1
71.92732240437158	52	1
71.92950819672132	5937	1
71.94207650273223	5963	1
71.94262295081967	2822	1
71.94371584699454	1729	1
71.94426229508197	1539	1
71.9448087431694	1806	1
71.94808743169399	4954	1
71.95191256830601	4336	1
71.95519125683059	5270	1
71.95573770491802	2743	1
71.96502732240438	6959	1
71.96830601092897	1799	1
71.97267759562841	5219	1
71.97431693989071	7362	1
71.97486338797815	6413	1
71.97540983606557	4402	1
71.9792349726776	8277	1
71.98142076502732	3140	1
71.98251366120219	1464	1
72.00327868852459	7489	1
72.00491803278689	9123	1
72.00655737704918	8463	1
72.00710382513661	9621	1
72.0136612021858	5825	1
72.01584699453551	3746	1
72.01803278688524	3343	1
72.02568306010929	543	1
72.03333333333333	4009	1
72.03661202185792	4563	1
72.03879781420765	5002	1
72.03989071038252	1552	1
72.04043715846994	5400	1
72.04808743169399	2835	1
72.05081967213114	5612	1
72.0568306010929	8343	1
72.06338797814207	7553	1
72.06338797814207	689	1
72.06666666666666	2488	1
72.06775956284153	6650	1
72.06939890710383	676	1
72.08797814207651	5784	1
72.09617486338797	8777	1
72.09781420765027	7619	1
72.09781420765027	7022	1
72.09890710382514	3705	1
72.12841530054645	5665	1
72.13934426229508	4546	1
72.14043715846994	3581	1
72.1464480874317	5507	1
72.1535519125683	8446	1
72.1535519125683	1045	1
72.15792349726776	6744	1
72.1655737704918	8598	1
72.16994535519125	7707	1
72.1775956284153	9546	1
72.18469945355191	700	1
72.18907103825137	7531	1
72.18907103825137	5247	1
72.19071038251366	7288	1
72.19180327868852	2541	1
72.20054644808742	4822	1
72.20109289617486	7922	1
72.20655737704918	3790	1
72.21693989071038	7604	1
72.21803278688525	4171	1
72.22185792349727	4259	1
72.224043715847	8681	1
72.224043715847	7160	1
72.22513661202186	3644	1
72.22732240437158	3925	1
72.23934426229509	5750	1
72.2415300546448	48	1
72.25628415300547	1618	1
72.25628415300547	8521	1
72.26284153005464	3048	1
72.28579234972678	5807	1
72.29726775956284	5682	1
72.29945355191258	4664	1
72.31147540983606	7105	1
72.31147540983606	6436	1
72.3136612021858	8174	1
72.31420765027323	4467	1
72.31912568306011	9754	1
72.31967213114754	7885	1
72.32568306010928	9228	1
72.3344262295082	5298	1
72.34043715846994	6373	1
72.3502732240437	9184	1
72.36557377049179	1420	1
72.3688524590164	4704	1
72.36994535519125	4679	1
72.375956284153	9972	1
72.40218579234973	2304	1
72.40382513661203	6194	1
72.40765027322405	8097	1
72.41147540983606	205	1
72.41530054644808	3741	1
72.41967213114755	5368	1
72.42131147540984	1146	1
72.42185792349727	7821	1
72.42513661202184	2051	1
72.42841530054645	7927	1
72.43661202185793	9882	1
72.4431693989071	3976	1
72.45027322404371	6855	1
72.45409836065573	2540	1
72.45628415300546	1635	1
72.47540983606557	9685	1
72.48579234972676	3580	1
72.48579234972676	6895	1
72.4896174863388	7555	1
72.50710382513661	922	1
72.50765027322404	9073	1
72.50819672131148	9838	1
72.51967213114754	8964	1
72.52349726775957	9453	1
72.54207650273224	9869	1
72.54754098360655	8148	1
72.54808743169399	7035	1
72.55409836065574	7255	1
72.55573770491803	3938	1
72.56010928961747	6407	1
72.5606557377049	8329	1
72.56939890710383	1655	1
72.58142076502732	3130	1
72.59945355191257	7032	1
72.6	5025	1
72.60655737704917	5548	1
72.61912568306012	132	1
72.65136612021857	91	1
72.65573770491802	244	1
72.65573770491802	1395	1
72.66612021857924	467	1
72.66994535519125	3759	1
72.70054644808742	5503	1
72.71202185792349	14	1
72.71366120218579	253	1
72.71420765027322	4591	1
72.7224043715847	6787	1
72.72349726775957	8262	1
72.72513661202186	2178	1
72.72568306010929	9015	1
72.72568306010929	3223	1
72.72950819672131	6754	1
72.73551912568306	9	1
72.73606557377049	8500	1
72.73715846994536	1099	1
72.73770491803279	6547	1
72.73989071038251	8192	1
72.74207650273223	2509	1
72.7431693989071	9249	1
72.74754098360656	7627	1
72.74918032786886	7530	1
72.74972677595629	1297	1
72.75245901639344	182	1
72.75355191256831	122	1
72.75464480874318	2076	1
72.7568306010929	8071	1
72.75792349726775	5245	1
72.75792349726775	3275	1
72.75846994535519	5383	1
72.76010928961747	4261	1
72.76120218579234	875	1
72.76229508196721	1682	1
72.76393442622951	3838	1
72.7655737704918	5072	1
72.7655737704918	754	1
72.76612021857923	3732	1
72.76666666666667	103	1
72.76994535519125	8389	1
72.77158469945356	1259	1
72.77868852459017	1060	1
72.78415300546449	6560	1
72.78524590163934	9522	1
72.78633879781421	3313	1
72.78743169398908	8721	1
72.7879781420765	7847	1
72.78961748633878	5240	1
72.79071038251365	2032	1
72.79289617486339	1879	1
72.79508196721311	5114	1
72.8	8696	1
72.80054644808743	6023	1
72.80218579234973	8407	1
72.80273224043715	8890	1
72.80601092896174	2767	1
72.81092896174863	3928	1
72.81147540983606	245	1
72.8136612021858	2916	1
72.81693989071039	5762	1
72.82021857923496	2598	1
72.82185792349726	3791	1
72.8224043715847	3054	1
72.824043715847	9024	1
72.82459016393443	302	1
72.82568306010928	4093	1
72.82896174863389	7552	1
72.83497267759562	2791	1
72.83606557377048	9683	1
72.83770491803278	8115	1
72.83825136612022	7373	1
72.83825136612022	8363	1
72.8398907103825	3957	1
72.84262295081967	1271	1
72.84535519125683	6082	1
72.84590163934426	6865	1
72.84699453551913	2137	1
72.85300546448087	8749	1
72.85628415300546	9967	1
72.85737704918033	6239	1
72.8584699453552	6624	1
72.85901639344263	2589	1
72.86448087431694	7611	1
72.86666666666666	1637	1
72.86830601092896	2315	1
72.86939890710383	295	1
72.86994535519125	9988	1
72.87049180327868	9364	1
72.87322404371585	1475	1
72.87377049180328	3729	1
72.87486338797814	5596	1
72.87650273224044	8809	1
72.87868852459016	1346	1
72.88087431693988	8203	1
72.8846994535519	6319	1
72.88579234972677	4298	1
72.89234972677596	7379	1
72.89562841530054	4438	1
72.89617486338797	8737	1
72.89617486338797	2865	1
72.89617486338797	4433	1
72.89726775956284	6663	1
72.89945355191257	6305	1
72.90054644808743	8331	1
72.90382513661203	4370	1
72.90819672131148	2457	1
72.91038251366119	8549	1
72.91202185792349	1954	1
72.91256830601093	4916	1
72.91639344262295	919	1
72.9207650273224	9155	1
72.92513661202184	5208	1
72.93606557377049	8383	1
72.94262295081967	5150	1
72.9431693989071	4223	1
72.95409836065575	6220	1
72.95464480874315	4215	1
72.95792349726776	8300	1
72.96174863387978	9617	1
72.96393442622951	7213	1
72.96612021857923	173	1
