68.81147540983606	1054	1
68.81147540983606	5926	1
68.81420765027322	3305	1
68.81639344262294	7944	1
68.82185792349726	8202	1
68.82896174863389	694	1
68.83060109289617	3068	1
68.8311475409836	8404	1
68.83497267759563	4580	1
68.83825136612022	7904	1
68.84262295081967	350	1
68.84754098360655	6026	1
68.85027322404372	5518	1
68.85300546448087	2924	1
68.85628415300546	7223	1
68.85628415300546	315	1
68.86830601092896	6956	1
68.88360655737705	7693	1
68.88579234972678	2259	1
68.90437158469946	3911	1
68.9087431693989	5015	1
68.9087431693989	9776	1
68.91912568306012	3586	1
68.92240437158469	2581	1
68.93333333333334	4792	1
68.93661202185791	7848	1
68.93770491803278	8767	1
68.9415300546448	9802	1
68.9415300546448	4069	1
68.95737704918032	6625	1
68.96174863387978	140	1
68.96393442622951	3125	1
68.96830601092896	5375	1
68.96830601092896	1829	1
68.97049180327869	4427	1
68.97158469945354	1274	1
68.97486338797815	9040	1
68.97540983606558	2304	1
68.97704918032787	8504	1
68.98743169398907	1580	1
68.99726775956283	7091	1
68.99781420765026	215	1
68.99890710382513	6443	1
69.00109289617485	6821	1
69.00109289617485	2655	1
69.00163934426229	9503	1
69.01092896174865	2989	1
69.01748633879781	5798	1
69.02076502732241	3496	1
69.02185792349727	4480	1
69.024043715847	3762	1
69.02459016393443	6932	1
69.03224043715846	9594	1
69.0431693989071	7959	1
69.04535519125683	3685	1
69.05737704918032	9615	1
69.0726775956284	5929	1
69.07814207650273	2068	1
69.07814207650273	5543	1
69.08469945355192	8490	1
69.09289617486338	6164	1
69.09344262295082	1030	1
69.10218579234973	3489	1
69.1136612021858	7390	1
69.11420765027323	9373	1
69.11420765027323	110	1
69.12295081967213	1770	1
69.12295081967213	427	1
69.124043715847	2174	1
69.12459016393443	374	1
69.12841530054645	3005	1
69.13060109289619	2749	1
69.13224043715847	1852	1
69.13387978142076	8878	1
69.1344262295082	7235	1
69.1415300546448	100	1
69.14699453551913	6867	1
69.14863387978141	7811	1
69.16502732240437	7520	1
69.16721311475409	5418	1
69.16994535519126	6761	1
69.17267759562841	3219	1
69.17322404371585	2383	1
69.17377049180328	1860	1
69.17650273224044	2769	1
69.18087431693988	8786	1
69.18415300546448	7573	1
69.18743169398907	363	1
69.1879781420765	3074	1
69.19016393442624	8335	1
69.19289617486339	8439	1
69.1983606557377	9488	1
69.20382513661202	4738	1
69.20382513661202	5283	1
69.20437158469946	307	1
69.20765027322405	1936	1
69.2103825136612	9987	1
69.22185792349727	5056	1
69.22677595628414	2237	1
69.23497267759564	4798	1
69.23661202185792	6357	1
69.2415300546448	8776	1
69.25136612021858	564	1
69.25191256830601	8255	1
69.25355191256831	3969	1
69.26448087431694	4616	1
69.26939890710382	6848	1
69.27377049180328	5560	1
69.28142076502732	5164	1
69.28852459016393	7714	1
69.29016393442623	6072	1
69.29945355191256	6343	1
69.30054644808743	4541	1
69.30710382513661	3701	1
69.31639344262294	258	1
69.31912568306011	2057	1
69.32622950819672	6405	1
69.32677595628415	5945	1
69.32732240437159	2887	1
69.32950819672132	4850	1
69.33060109289617	7545	1
69.33169398907103	2232	1
69.35027322404372	131	1
69.35300546448087	1614	1
69.35300546448087	8684	1
69.3535519125683	7032	1
69.3568306010929	7843	1
69.36120218579234	621	1
69.36174863387977	2457	1
69.37158469945355	3819	1
69.37486338797815	7633	1
69.38196721311475	4860	1
69.38415300546448	5955	1
69.38469945355192	2748	1
69.39016393442624	5208	1
69.40382513661203	7798	1
69.4049180327869	3974	1
69.40655737704917	8131	1
69.4087431693989	4722	1
69.41202185792349	2851	1
69.41256830601093	7332	1
69.41311475409836	4161	1
69.42349726775956	1640	1
69.43715846994535	9174	1
69.43825136612021	704	1
69.43934426229508	6172	1
69.43989071038251	2709	1
69.44371584699454	8737	1
69.44590163934426	8070	1
69.46174863387978	5215	1
69.47267759562841	2636	1
69.4775956284153	2180	1
69.48032786885247	1306	1
69.4808743169399	4515	1
69.48142076502731	3967	1
69.48415300546448	6361	1
69.49453551912569	517	1
69.51366120218579	204	1
69.51420765027322	7906	1
69.51748633879781	7242	1
69.52950819672131	1542	1
69.54262295081966	1948	1
69.54371584699453	6753	1
69.56284153005464	3043	1
69.5672131147541	1205	1
69.5688524590164	968	1
69.57377049180327	894	1
69.58743169398907	5652	1
69.5896174863388	1046	1
69.60000000000001	1655	1
69.61693989071038	2231	1
69.61748633879782	8238	1
69.61857923497267	9477	1
69.62896174863388	3251	1
69.63879781420765	1408	1
69.64262295081967	4364	1
69.69508196721311	2042	1
69.69617486338797	8518	1
69.6967213114754	6110	1
69.71584699453551	6773	1
69.72404371584699	7217	1
69.72841530054644	316	1
69.74590163934425	3063	1
69.75901639344262	7115	1
69.76284153005464	2837	1
69.76557377049181	3758	1
69.7672131147541	494	1
69.77322404371584	5958	1
69.78032786885247	5656	1
69.78196721311475	6097	1
69.78524590163934	5288	1
69.78579234972676	8086	1
69.79398907103825	192	1
69.80109289617485	4108	1
69.80382513661202	8055	1
69.80546448087432	8383	1
69.80710382513661	9399	1
69.81038251366121	1964	1
69.81693989071037	7968	1
69.82295081967213	4401	1
69.82896174863389	1452	1
69.83005464480875	2642	1
69.83005464480875	6281	1
69.85464480874317	1082	1
69.86994535519126	7157	1
69.87704918032786	1000	1
69.88087431693988	1561	1
69.88415300546448	8195	1
69.89453551912568	3117	1
69.9071038251366	6085	1
69.9311475409836	2929	1
69.95409836065573	8945	1
69.95628415300546	8310	1
69.97213114754098	8247	1
69.9792349726776	2542	1
69.98743169398907	2925	1
69.98907103825137	4246	1
69.99016393442623	4167	1
70.0	2153	1
70.00765027322404	1722	1
70.00983606557378	2046	1
70.01147540983607	6829	1
70.0120218579235	3109	1
70.0207650273224	5764	1
70.0224043715847	5842	1
70.02349726775957	5373	1
70.0256830601093	205	1
70.03224043715846	1837	1
70.03497267759563	2743	1
70.03715846994535	8340	1
70.03879781420765	7316	0
70.03989071038252	9661	1
70.04371584699453	3706	1
70.04426229508196	5022	1
70.04426229508196	4209	1
70.05191256830601	383	1
70.05737704918033	1249	1
70.0743169398907	9590	1
70.07540983606557	6925	1
70.09726775956284	5426	1
70.10382513661202	5489	1
70.10655737704917	5516	1
70.10819672131147	5918	1
70.11639344262295	7845	1
70.11803278688525	8618	1
70.12513661202186	9148	1
70.1311475409836	8435	1
70.13224043715847	2701	1
70.13989071038252	1418	1
70.14590163934426	4960	1
70.14918032786885	155	1
70.16502732240437	3669	1
70.17978142076502	7540	1
70.18743169398907	345	1
70.18907103825137	3695	1
70.21202185792349	9320	1
70.21584699453551	6916	1
70.22131147540983	2818	1
70.22185792349727	6018	1
70.2311475409836	2219	1
70.23606557377049	5246	1
70.2431693989071	8852	1
70.24644808743169	149	1
70.25300546448088	7793	1
70.2688524590164	4249	1
70.27103825136611	2567	1
70.29508196721312	5045	1
70.29890710382514	9305	1
70.30054644808742	2803	1
70.30382513661202	9079	1
70.3054644808743	401	1
70.3120218579235	8947	1
70.32732240437159	8075	1
70.33005464480875	3426	1
70.33060109289619	240	1
70.33606557377048	8503	1
70.34098360655737	4205	1
70.34808743169398	5755	1
70.34972677595628	3155	1
70.35464480874317	1189	1
70.36338797814207	1880	1
70.3688524590164	3628	1
70.37158469945355	4597	1
70.38142076502731	3699	1
70.38743169398907	6507	1
70.39453551912568	3222	1
70.39453551912568	7405	1
70.40382513661203	1305	1
70.40983606557377	1438	1
70.4103825136612	9607	1
70.41256830601093	8651	1
70.41693989071038	6475	1
70.41693989071038	4001	1
70.4207650273224	5203	1
70.42459016393443	2541	1
70.4311475409836	542	1
70.43715846994535	9064	1
70.43934426229508	6465	1
70.44590163934426	7656	1
70.44644808743169	656	1
70.45191256830601	38	1
70.45300546448087	5159	1
70.4535519125683	8196	1
70.46010928961749	7082	1
70.46885245901639	8120	1
70.47431693989071	9078	1
70.47540983606558	9309	1
70.47814207650273	8167	1
70.47868852459017	9214	1
70.47868852459017	6902	1
70.48415300546448	144	1
70.48524590163935	700	1
70.49125683060109	5075	1
70.49344262295082	5399	1
70.49453551912569	6227	1
70.4983606557377	5568	1
70.50765027322404	4086	1
70.50928961748635	792	1
70.51256830601093	6779	1
70.51420765027322	9232	1
70.524043715847	8906	1
70.52950819672131	9341	1
70.53770491803279	8197	1
70.53879781420765	8834	1
70.53989071038252	3249	1
70.5431693989071	1257	1
70.54808743169399	7808	1
70.5568306010929	8250	1
70.55737704918033	8464	1
70.55901639344262	9223	1
70.5688524590164	7584	1
70.57103825136612	5662	1
70.58087431693988	237	1
70.58469945355192	1819	1
70.58524590163935	4104	1
70.58852459016393	5236	1
70.62185792349726	3504	1
70.62513661202186	2523	1
70.6311475409836	6506	1
70.63606557377048	6418	1
70.64699453551913	4250	1
70.65081967213114	6092	1
70.65956284153006	6472	1
70.66994535519126	4881	1
70.67431693989072	6904	1
70.67540983606558	1416	1
70.68360655737705	3776	1
70.6945355191257	3366	1
70.6945355191257	8121	1
70.69562841530053	7148	1
70.69945355191257	9211	1
70.70109289617486	5310	1
70.71584699453551	8498	1
70.71693989071038	2954	1
70.7224043715847	8460	1
70.72786885245901	4758	1
70.73224043715847	3045	1
70.73387978142077	5058	1
70.73497267759564	4005	1
70.73715846994536	1181	1
70.73825136612022	9031	1
70.74426229508197	7941	1
70.75792349726775	638	1
70.75901639344262	4744	1
70.76393442622951	7376	1
70.76502732240438	5503	1
70.77540983606556	7597	1
70.78196721311475	1129	1
70.78251366120219	1835	1
70.78306010928962	8332	1
70.78524590163936	7746	1
70.79398907103825	6951	1
70.80327868852459	50	1
70.80655737704917	139	1
70.81311475409836	446	1
70.81420765027323	1559	1
70.82459016393443	2694	1
70.82677595628415	8426	1
70.83005464480875	4714	1
70.83661202185792	7168	1
70.84754098360655	1116	1
70.84972677595628	5202	1
70.85300546448087	2507	1
70.86174863387977	8028	1
70.8912568306011	6067	1
70.89508196721312	3050	1
70.9032786885246	3557	1
70.90437158469946	4282	1
70.9049180327869	7004	1
70.90601092896175	7317	1
70.90928961748634	6469	1
70.91256830601093	1800	1
70.91420765027323	770	1
70.91693989071038	3275	1
70.91748633879781	6849	1
70.91748633879781	2630	1
70.91967213114755	2322	1
70.9327868852459	8628	1
70.93770491803278	918	1
70.93825136612021	1799	1
70.94207650273223	4056	1
70.94863387978143	736	1
70.96174863387978	1769	1
70.96612021857923	9133	1
70.97486338797815	7710	1
70.97540983606557	5384	1
70.9775956284153	1775	1
70.98306010928961	7828	1
70.98415300546448	5903	1
70.99781420765028	3081	1
71.00163934426229	816	1
71.00382513661202	983	1
71.00983606557378	7735	1
71.0120218579235	8438	1
71.02677595628415	9042	1
71.02732240437159	1149	1
71.02950819672131	2214	1
71.02950819672131	5111	1
71.0311475409836	3686	1
71.04316939890711	3115	1
71.04754098360655	2417	1
71.05573770491803	4444	1
71.05628415300546	5940	1
71.06338797814207	8511	1
71.0672131147541	3392	1
71.07049180327868	7439	1
71.07650273224043	7449	1
71.07650273224043	4460	1
71.07978142076503	5270	1
71.08306010928962	7703	1
71.08306010928962	9710	1
71.09890710382514	2953	1
71.10437158469945	9467	1
71.10655737704917	7420	1
71.11092896174863	6685	1
71.1153005464481	375	1
71.11693989071038	34	1
71.11748633879782	6297	1
71.11803278688525	3550	1
71.13169398907104	1053	1
71.14262295081967	3083	1
71.15136612021857	3688	1
71.151912568306	5039	1
71.16065573770491	5669	1
71.16284153005465	154	1
71.16393442622952	1246	1
71.16885245901639	6408	1
71.17267759562841	9175	1
71.17486338797815	2121	1
71.175956284153	3649	1
71.19016393442624	4321	1
71.19617486338797	3228	1
71.20163934426229	5318	1
71.20601092896175	6819	1
71.20928961748635	4467	1
71.21420765027322	2196	1
71.2207650273224	8224	1
71.23879781420766	1027	1
71.23934426229509	9543	1
71.2431693989071	7131	1
71.24535519125682	5199	1
71.24918032786886	1910	1
71.25300546448088	9729	1
71.25519125683061	7582	1
71.26120218579234	4251	1
71.26174863387978	9013	1
71.26666666666667	2222	1
71.26666666666667	2652	1
71.27322404371584	2757	1
71.27322404371584	3984	1
71.27322404371584	8880	1
71.28251366120219	9186	1
71.28743169398906	8616	1
71.30109289617486	1711	1
71.30109289617486	8753	1
71.30765027322404	491	1
71.31803278688524	9047	1
71.32185792349726	9954	1
71.3224043715847	6919	1
71.32677595628415	2107	1
71.32677595628415	6921	1
71.32732240437159	2113	1
71.33005464480875	7351	1
71.34590163934426	752	1
71.35409836065574	3760	1
71.35464480874317	2361	1
71.35573770491803	1600	1
71.36120218579235	4252	1
71.36174863387978	7570	1
71.36338797814207	9965	1
71.36612021857923	460	1
71.37158469945355	6757	1
71.38032786885245	7482	1
71.38579234972677	7528	1
71.39726775956284	9474	1
71.40546448087431	7	1
71.40983606557377	4348	1
71.41311475409836	7042	1
71.41967213114755	356	1
71.42349726775956	5972	1
71.42349726775956	8350	1
71.43005464480875	5143	1
71.4311475409836	6525	1
71.43606557377049	6	1
71.44098360655737	8356	1
71.44426229508197	2432	1
71.4448087431694	2683	1
71.44644808743169	7877	1
71.44808743169399	4038	1
71.44863387978143	7507	1
71.45081967213115	9937	1
71.45300546448087	8261	1
71.45409836065573	6370	1
71.45628415300546	9428	1
71.46010928961749	1	1
71.46174863387978	7874	1
71.46174863387978	6558	1
71.46393442622951	3279	1
71.46448087431695	4129	1
71.46830601092896	824	1
71.47158469945354	6120	1
71.47267759562841	987	1
71.47431693989071	8418	1
71.47486338797815	9118	1
71.47540983606557	7036	1
71.47978142076504	2730	1
71.48251366120219	4930	1
71.48524590163933	5465	1
71.48688524590163	5492	1
71.4896174863388	7222	1
71.49016393442622	3311	1
71.49781420765028	3242	1
71.49945355191257	8910	1
71.50054644808742	9345	1
71.50491803278689	3423	1
71.50765027322404	2549	1
71.50874316939891	9852	1
71.50983606557378	9327	1
71.51584699453551	2252	1
71.51639344262294	5801	1
71.524043715847	8950	1
71.53005464480873	3093	1
71.53551912568305	4761	1
71.53825136612022	9171	1
71.54098360655738	6378	1
71.54207650273224	1508	1
71.54535519125682	7388	1
71.54699453551912	8023	1
71.55519125683061	2146	1
71.56612021857923	9773	1
71.5688524590164	461	1
71.5743169398907	3024	1
71.57540983606556	8316	1
71.5792349726776	1820	1
71.57978142076503	7490	1
71.58196721311475	5806	1
71.58688524590164	3346	1
71.59125683060108	2759	1
71.59453551912569	8973	1
71.59617486338797	3192	1
71.59617486338797	543	1
71.59781420765027	4783	1
71.59945355191257	5027	1
71.60437158469946	4629	1
71.6087431693989	7138	1
71.61311475409836	9100	1
71.63333333333334	1594	1
71.63661202185791	5482	1
71.63770491803278	843	1
71.63879781420765	4011	1
71.64262295081967	1190	1
71.64262295081967	3903	1
71.6431693989071	7231	1
71.64371584699454	7241	1
71.6448087431694	9280	1
71.64535519125683	3575	1
71.6502732240437	6522	1
71.65245901639344	2983	1
71.65409836065574	1680	1
71.65573770491802	8101	1
71.65683060109289	8984	1
71.66284153005465	3208	1
71.66721311475409	9168	1
71.66775956284152	4614	1
71.66830601092896	9165	1
71.67158469945355	4406	1
71.67158469945355	7218	1
71.675956284153	7039	1
71.67704918032787	7129	1
71.6775956284153	8444	1
71.68251366120218	7475	1
71.68360655737705	2504	1
71.68469945355191	7734	1
71.68579234972677	382	1
71.68579234972677	9329	1
71.69562841530053	6121	1
71.6967213114754	8777	1
71.6967213114754	3089	1
71.69726775956283	1417	1
71.70382513661202	8005	1
71.70437158469946	435	1
71.70437158469946	7901	1
71.70710382513661	2434	1
71.70874316939891	1292	1
71.70874316939891	6980	1
71.70928961748635	2452	1
71.7103825136612	5980	1
71.71202185792349	8838	1
71.71912568306011	9389	1
71.71967213114755	4698	1
71.72021857923497	59	1
71.724043715847	8258	1
71.72622950819671	8888	1
71.72950819672131	8604	1
71.7311475409836	2857	1
71.73497267759564	4876	1
71.73934426229509	6795	1
71.74426229508197	3549	1
71.74535519125682	8006	1
71.74754098360656	7917	1
71.75081967213114	4238	1
71.76338797814208	8808	1
71.76338797814208	6237	1
71.7672131147541	4105	1
71.77158469945354	2604	1
71.77213114754097	3008	1
71.77377049180328	920	1
71.77540983606556	4924	1
71.77814207650273	5700	1
71.78469945355192	7638	1
71.78579234972678	6583	1
71.79071038251365	7857	1
71.79945355191258	2908	1
71.79945355191258	977	1
71.79945355191258	2835	1
71.80273224043715	550	1
71.81530054644809	9066	1
71.82295081967213	4725	1
71.82950819672132	7163	1
71.83333333333333	7619	1
71.83387978142076	5269	1
71.83387978142076	8210	1
71.83879781420765	4325	1
71.83879781420765	7244	1
71.83934426229509	2016	1
71.83934426229509	7102	1
71.83989071038252	680	1
71.84262295081967	6269	1
71.84316939890711	1943	1
71.84316939890711	665	1
71.84426229508198	6862	1
71.84535519125683	8893	1
71.8639344262295	226	1
71.86994535519126	1637	1
71.87486338797815	6098	1
71.87978142076503	2488	1
71.88907103825137	1638	1
71.89016393442623	674	1
71.89071038251366	7085	1
71.89180327868853	9903	1
71.89289617486338	944	1
71.89398907103825	2329	1
71.8950819672131	8916	1
71.89890710382514	7144	1
71.90218579234973	2399	1
71.90546448087431	1591	1
71.90601092896175	580	1
71.91530054644808	8389	1
71.91748633879781	892	1
71.92021857923497	3413	1
71.92131147540984	349	1
71.92513661202184	6627	1
71.92568306010928	7063	1
71.92677595628415	6762	1
71.92841530054645	9966	1
71.93497267759564	450	1
71.9377049180328	1620	1
71.94262295081967	6074	1
71.94863387978143	8742	1
71.9497267759563	4100	1
71.95081967213115	2167	1
71.95191256830601	9493	1
71.96010928961748	740	1
71.96010928961748	3516	1
71.96065573770491	8580	1
71.96994535519124	7322	1
71.97103825136611	3019	1
71.97377049180328	7221	1
71.9775956284153	7457	1
71.97868852459017	9123	1
71.98087431693989	2823	1
71.98142076502732	3427	1
71.98196721311476	7483	1
71.98251366120219	8740	1
71.98251366120219	5526	1
71.98306010928962	3540	1
71.98469945355191	3169	1
71.98469945355191	2355	1
71.98743169398907	7588	1
71.9879781420765	4583	1
71.99398907103826	9792	1
71.99945355191257	37	1
71.99945355191257	4511	1
72.00163934426229	8536	1
72.00327868852459	7114	1
72.00601092896174	586	1
72.01092896174863	7561	1
72.01420765027322	3954	1
72.01693989071038	2809	1
72.02459016393443	5906	1
72.03005464480873	5265	1
72.04207650273224	3842	1
72.04535519125682	4561	1
72.04863387978142	836	1
72.05409836065574	7977	1
72.05464480874318	2074	1
72.05573770491803	2765	1
72.0568306010929	9178	1
72.06174863387977	8288	1
72.06393442622951	2157	1
72.07322404371585	4809	1
72.07814207650273	9484	1
72.09836065573771	3343	1
72.10382513661203	838	1
72.10765027322404	9877	1
72.1120218579235	9055	1
72.12076502732239	6817	1
72.12732240437158	6638	1
72.12950819672132	7339	1
72.1311475409836	8756	1
