66.74535519125683	7231	1
66.74535519125683	3187	1
66.75792349726775	9559	1
66.75846994535519	7092	1
66.76502732240436	8621	1
66.77595628415301	8215	1
66.77595628415301	8396	1
66.78469945355191	671	1
66.7912568306011	1704	1
66.80655737704919	5047	1
66.82622950819672	8303	1
66.8360655737705	4615	1
66.85027322404372	6412	1
66.85027322404372	261	1
66.86065573770492	535	1
66.86612021857924	6440	1
66.88961748633879	9678	1
66.89890710382514	4037	1
66.90109289617486	1033	1
66.91147540983607	3863	1
66.91584699453551	8232	1
66.92131147540984	2474	1
66.92185792349727	7947	1
66.92513661202186	7680	1
66.92513661202186	6068	1
66.94153005464482	2509	1
66.94644808743169	1479	1
66.95081967213115	3551	1
66.95464480874317	6709	1
66.9551912568306	9686	1
66.9551912568306	7910	1
66.95683060109289	99	1
66.96174863387978	2567	1
66.975956284153	5368	1
66.98142076502732	5894	1
66.99508196721311	8100	1
66.99672131147541	8118	1
67.00054644808743	276	1
67.00218579234972	8889	1
67.00819672131148	4922	1
67.01530054644809	8079	1
67.02021857923498	2529	1
67.02568306010929	9692	1
67.02786885245902	284	1
67.02786885245902	5726	1
67.02950819672131	76	1
67.03606557377049	3748	1
67.0551912568306	4585	1
67.06284153005464	2588	1
67.07322404371585	1895	1
67.0775956284153	7480	1
67.09726775956284	2776	1
67.1120218579235	3513	1
67.12786885245902	7630	1
67.12786885245902	4803	1
67.14153005464482	7670	1
67.14699453551913	5442	1
67.15409836065574	3409	1
67.16284153005465	4871	1
67.16502732240437	6555	1
67.17213114754098	2814	1
67.1743169398907	7869	1
67.19234972677596	6730	1
67.19453551912568	8494	1
67.1967213114754	7902	1
67.19781420765027	8639	1
67.19890710382514	2167	1
67.19890710382514	208	1
67.19945355191257	6866	1
67.20163934426229	5426	1
67.20928961748633	5015	1
67.20983606557377	9000	1
67.2103825136612	2308	1
67.21202185792349	8755	1
67.21693989071038	7975	1
67.22513661202186	9890	1
67.22841530054644	9866	1
67.23497267759562	4400	1
67.24972677595628	1354	1
67.25081967213114	9734	1
67.25136612021858	2090	1
67.25628415300547	4499	1
67.27377049180328	9155	1
67.28633879781421	9605	1
67.28907103825136	6499	1
67.29617486338798	8453	1
67.32021857923498	8249	1
67.33060109289617	5482	1
67.33333333333333	2729	1
67.33770491803278	824	1
67.3398907103825	1036	1
67.35081967213115	6689	1
67.35081967213115	1138	1
67.35300546448087	5237	1
67.3535519125683	6774	1
67.36010928961748	2015	1
67.3639344262295	6388	1
67.37267759562842	4644	1
67.39781420765027	4735	1
67.39781420765027	6439	1
67.3983606557377	8839	1
67.4087431693989	718	1
67.41475409836066	9144	1
67.41530054644808	9515	1
67.41530054644808	3211	1
67.41803278688525	8518	1
67.4191256830601	672	1
67.44207650273223	149	1
67.44918032786885	4738	1
67.45136612021858	4452	1
67.45300546448087	334	1
67.4639344262295	6326	1
67.47213114754098	1896	1
67.48087431693989	2208	1
67.51366120218579	3389	1
67.5224043715847	8374	1
67.52896174863388	967	1
67.54043715846994	2544	1
67.54371584699454	7462	1
67.54808743169399	5617	1
67.55901639344262	5279	1
67.56994535519125	5045	1
67.58032786885246	4146	1
67.58196721311475	3279	1
67.58743169398907	8378	1
67.59617486338799	9025	1
67.60218579234973	3046	1
67.61256830601093	9547	1
67.61803278688525	7475	1
67.62131147540983	9847	1
67.62459016393443	9459	1
67.63005464480874	2377	1
67.6311475409836	9335	1
67.6344262295082	6981	1
67.6464480874317	9684	1
67.65245901639344	3212	1
67.65464480874317	104	1
67.6584699453552	3769	1
67.65901639344261	8271	1
67.66174863387978	3317	1
67.66174863387978	7152	1
67.67486338797814	8053	1
67.67540983606557	1381	1
67.675956284153	4604	1
67.67650273224044	9531	1
67.68633879781422	3271	1
67.69344262295083	5148	1
67.69562841530055	7705	1
67.7103825136612	4966	1
67.7207650273224	7184	1
67.72349726775957	9429	1
67.72513661202186	4949	1
67.73551912568306	9645	1
67.7415300546448	6902	1
67.74590163934427	7009	1
67.74918032786884	4447	1
67.75191256830601	1397	1
67.75300546448088	5927	1
67.75737704918032	5679	1
67.76775956284153	2820	1
67.77158469945354	1889	1
67.77431693989071	9580	1
67.77486338797814	8543	1
67.78251366120219	1278	1
67.80382513661202	7225	1
67.81147540983606	9320	1
67.8174863387978	3417	1
67.81803278688524	2140	1
67.82513661202185	7169	1
67.82896174863387	3245	1
67.84808743169398	5896	1
67.84918032786885	2929	1
67.86994535519126	5337	1
67.87103825136612	5338	1
67.88196721311475	5305	1
67.88907103825136	8620	1
67.8983606557377	5870	1
67.90054644808743	817	1
67.91202185792349	6522	1
67.91967213114754	8264	1
67.92349726775956	2450	1
67.92404371584699	458	1
67.92950819672132	9613	1
67.93989071038251	8471	1
67.94043715846995	3512	1
67.95245901639345	8876	1
67.95464480874317	2948	1
67.97103825136612	2710	1
67.97322404371585	366	1
67.97431693989071	1578	1
67.97431693989071	3436	1
67.98469945355191	3309	1
67.98469945355191	3774	1
67.98524590163935	7237	1
68.0	9086	1
68.00163934426229	2169	1
68.00273224043715	6053	1
68.00765027322404	2350	1
68.00819672131148	2175	1
68.02076502732241	4283	1
68.03224043715846	2199	1
68.03333333333333	7102	1
68.04699453551912	9141	1
68.05300546448088	1116	1
68.1	3087	1
68.10437158469945	8307	1
68.10546448087432	2462	1
68.1295081967213	7088	1
68.13060109289617	811	1
68.1311475409836	6654	1
68.14863387978143	1532	1
68.151912568306	3596	1
68.15683060109289	8270	1
68.16120218579235	1842	1
68.16502732240437	1405	1
68.16666666666666	3220	1
68.16830601092896	4055	1
68.17267759562841	9286	1
68.17377049180327	6987	1
68.17486338797814	3232	1
68.17868852459017	5990	1
68.18032786885246	3241	1
68.18524590163935	3007	1
68.1879781420765	1975	1
68.20601092896175	9912	1
68.23224043715847	7972	1
68.23497267759562	940	1
68.24207650273223	3589	1
68.2551912568306	4709	1
68.2655737704918	5106	1
68.28087431693989	2197	1
68.28251366120219	2399	1
68.29398907103825	4104	1
68.29890710382513	218	1
68.30710382513661	5023	1
68.31584699453552	7587	1
68.31967213114754	2334	1
68.34863387978142	3598	1
68.36939890710383	3439	1
68.37377049180328	2282	1
68.3743169398907	4750	1
68.38306010928962	1760	1
68.38469945355192	6716	1
68.38524590163935	9717	1
68.39234972677595	2465	1
68.39562841530055	7791	1
68.39562841530055	6647	1
68.40054644808744	928	1
68.40765027322404	1436	1
68.41202185792349	7546	1
68.42131147540982	1714	1
68.42404371584699	1488	1
68.42404371584699	3686	1
68.43005464480875	4228	1
68.43224043715847	6906	1
68.44098360655738	3444	1
68.45683060109289	1884	1
68.47158469945354	4957	1
68.47431693989071	6801	1
68.50601092896176	3015	1
68.51748633879781	3374	1
68.51912568306011	1311	1
68.53825136612022	297	1
68.5431693989071	4746	1
68.55628415300545	8956	1
68.56120218579234	4096	1
68.6136612021858	5377	1
68.63005464480875	74	1
68.64426229508197	9937	1
68.64863387978141	1167	1
68.65409836065574	4946	1
68.66120218579235	8818	1
68.67595628415302	9279	1
68.68907103825137	2569	1
68.6896174863388	8728	1
68.6967213114754	3891	1
68.71311475409836	7945	1
68.71584699453553	3859	1
68.72732240437158	1870	1
68.74098360655736	8605	1
68.7535519125683	5249	1
68.75846994535519	5850	1
68.76065573770492	2725	1
68.76775956284153	6174	1
68.76830601092897	5660	1
68.77322404371584	9149	1
68.7792349726776	4999	1
68.79289617486339	9977	1
68.81420765027322	7315	1
68.81530054644809	9777	1
68.82786885245902	2020	1
68.84098360655739	2283	1
68.8415300546448	872	1
68.86284153005464	1663	1
68.87103825136613	6171	1
68.91639344262295	2717	1
68.92021857923498	5851	1
68.92240437158469	8089	1
68.92404371584699	3086	1
68.94918032786886	8579	1
68.9497267759563	9431	1
68.9808743169399	7595	1
68.98251366120218	1320	1
68.98415300546448	421	1
68.98469945355191	7939	1
68.98579234972678	479	1
69.01038251366121	5226	1
69.01693989071038	6681	1
69.02732240437157	2301	1
69.03224043715846	603	1
69.03606557377049	4962	1
69.03825136612022	6087	1
69.03825136612022	9601	1
69.04207650273223	6134	1
69.04426229508196	3906	1
69.04535519125683	1571	1
69.04644808743168	2642	1
69.0704918032787	9810	1
69.07704918032786	7280	1
69.09344262295082	6561	1
69.10655737704917	868	1
69.1136612021858	3387	1
69.11420765027323	1199	1
69.1224043715847	8803	1
69.13606557377048	7663	1
69.15901639344263	9423	1
69.16120218579235	1316	1
69.16775956284152	7365	1
69.18524590163935	4510	1
69.18852459016394	8946	1
69.1896174863388	3627	1
69.19562841530055	8094	1
69.22295081967214	4821	1
69.22950819672131	1762	1
69.23005464480875	6581	1
69.2311475409836	6861	1
69.2327868852459	8139	1
69.23879781420764	1784	1
69.25081967213116	1191	1
69.25846994535519	7628	1
69.26174863387978	2080	1
69.26338797814208	9886	1
69.27377049180328	5193	1
69.27650273224043	6031	1
69.27650273224043	9426	1
69.28469945355191	4545	1
69.2863387978142	3269	1
69.2879781420765	6508	1
69.3	4558	1
69.30382513661202	5840	1
69.32021857923498	1333	1
69.32131147540983	1901	1
69.34754098360655	2078	1
69.34754098360655	1284	1
69.35027322404372	6261	1
69.35245901639344	1081	1
69.35245901639344	9276	1
69.36010928961748	7206	1
69.36939890710383	8891	1
69.37377049180328	6607	1
69.37868852459016	4725	1
69.38087431693988	8574	1
69.39562841530055	7943	1
69.40382513661203	7790	1
69.40601092896173	2452	1
69.41475409836066	3826	1
69.42349726775956	3633	1
69.42786885245901	365	1
69.4344262295082	1255	1
69.46284153005465	1067	1
69.46612021857923	4865	1
69.46885245901639	8233	1
69.47267759562841	5572	1
69.47377049180328	1475	1
69.4792349726776	266	1
69.48469945355191	2648	1
69.49453551912569	5663	1
69.5224043715847	352	1
69.5256830601093	8403	1
69.52732240437157	1621	1
69.54262295081966	2910	1
69.54590163934425	3981	1
69.56502732240438	9244	1
69.56830601092896	6457	1
69.5726775956284	9197	1
69.58142076502732	1317	1
69.58907103825136	642	1
69.59617486338797	2454	1
69.61311475409836	1879	1
69.62131147540983	3754	1
69.62786885245902	5402	1
69.63224043715847	4289	1
69.63661202185791	2007	1
69.6448087431694	9863	1
69.6448087431694	2491	1
69.66612021857922	5096	1
69.66830601092896	3486	1
69.675956284153	1353	1
69.67650273224044	5649	1
69.67814207650274	5478	1
69.67868852459016	7067	1
69.6967213114754	8607	1
69.69890710382514	1088	1
69.71803278688525	5640	1
69.72076502732241	8171	1
69.73661202185792	1446	1
69.7431693989071	2242	1
69.74699453551912	3404	1
69.75136612021858	4497	1
69.75355191256831	2434	1
69.775956284153	8567	1
69.78907103825136	8542	1
69.79125683060109	5483	1
69.80054644808742	9369	1
69.80601092896174	7781	1
69.81639344262294	5751	1
69.83551912568306	2320	1
69.84644808743168	582	1
69.85300546448087	8327	1
69.85573770491803	440	1
69.8601092896175	7746	1
69.87814207650273	9696	1
69.88524590163935	2238	1
69.89726775956284	9735	1
69.90218579234973	2575	1
69.9344262295082	8851	1
69.93879781420765	7284	1
69.94754098360656	9080	1
69.95300546448087	7973	1
69.95737704918032	2690	1
69.96338797814208	7654	1
69.98032786885247	7363	1
69.98415300546448	9624	1
70.02021857923498	4099	1
70.03224043715846	5454	1
70.03715846994535	5729	1
70.04371584699453	6111	1
70.04863387978142	5136	1
70.04972677595629	2286	1
70.05027322404372	8944	1
70.05519125683061	1358	1
70.0672131147541	4808	1
70.06775956284153	9062	1
70.07486338797814	2883	1
70.075956284153	9220	1
70.08142076502732	2807	1
70.08415300546449	8282	1
70.10382513661202	1781	1
70.10437158469945	8762	1
70.11092896174863	3851	1
70.12568306010928	703	1
70.17213114754098	3315	1
70.18360655737705	7921	1
70.20655737704918	3091	1
70.20819672131148	7888	1
70.23005464480875	1246	1
70.24590163934425	2358	1
70.2551912568306	8714	1
70.25792349726775	9596	1
70.26174863387978	8915	1
70.26666666666667	439	1
70.28579234972676	4647	1
70.30054644808742	8174	1
70.30327868852459	5081	1
70.30491803278689	296	1
70.3054644808743	3482	1
70.30819672131148	946	1
70.32295081967213	7007	1
70.33551912568305	5089	1
70.3535519125683	7297	1
70.38251366120218	5400	1
70.38688524590164	8867	1
70.38907103825137	2277	1
70.39016393442624	1393	1
70.39781420765027	1005	1
70.41748633879781	5350	1
70.42021857923498	8338	1
70.42240437158469	3642	1
70.42568306010928	4704	1
70.4327868852459	6976	1
70.46939890710382	86	1
70.47486338797815	7773	1
70.48142076502732	6456	1
70.50109289617485	8788	1
70.51147540983607	1256	1
70.51967213114754	8558	1
70.5207650273224	1786	1
70.53169398907103	9898	1
70.5431693989071	4929	1
70.54699453551912	5065	1
70.54863387978142	9243	1
70.55355191256831	2519	1
70.55737704918033	816	1
70.55846994535518	3564	1
70.56174863387977	6471	1
70.57486338797814	9962	1
70.58469945355192	9551	1
70.59617486338797	5962	1
70.60983606557377	61	1
70.61857923497269	9891	1
70.64863387978143	4717	1
70.65081967213114	558	1
70.6584699453552	6035	1
70.66448087431694	8340	1
70.67049180327868	8185	1
70.68579234972677	7022	1
70.6879781420765	1208	1
70.69508196721311	9157	1
70.70655737704918	504	1
70.72568306010928	9075	1
70.72568306010928	6614	1
70.7327868852459	3487	1
70.7431693989071	4719	1
70.75081967213114	6974	1
70.76229508196721	4401	1
70.775956284153	8800	1
70.78087431693989	9629	1
70.79344262295082	5055	1
70.80491803278689	6275	1
70.80710382513661	6244	1
70.81147540983606	5410	1
70.81639344262294	534	1
70.82513661202186	335	1
70.82677595628415	2039	1
70.8344262295082	8009	1
70.8344262295082	4079	1
70.83551912568305	2895	1
70.86174863387977	4527	1
70.86939890710383	1175	1
70.87540983606559	8177	1
70.8912568306011	2060	1
70.89453551912568	5324	1
70.90109289617486	9939	1
70.93005464480875	8972	1
70.93551912568306	7989	1
70.94098360655737	4383	1
70.94207650273223	2700	1
70.94371584699454	5202	1
70.95300546448087	3328	1
70.9535519125683	9701	1
70.95683060109289	7496	1
70.97868852459017	29	1
70.98142076502732	1136	1
70.98196721311476	9476	1
70.98469945355191	3180	1
70.9896174863388	5777	1
70.9983606557377	5399	1
71.00218579234972	3693	1
71.00874316939891	1567	1
71.01256830601093	7891	1
71.01475409836065	7359	1
71.0207650273224	814	1
71.03005464480874	3712	1
71.03715846994535	7967	1
71.04098360655738	1454	1
71.04262295081968	7656	1
71.06338797814207	2630	1
71.06393442622951	1375	1
71.0655737704918	5235	1
71.07267759562842	4888	1
71.07814207650273	35	1
71.0792349726776	217	1
71.08142076502732	2319	1
71.08196721311475	4805	1
71.08688524590164	8290	1
71.09071038251365	550	1
71.09890710382514	2745	1
71.10765027322404	4339	1
71.10928961748634	9070	1
71.11147540983606	115	1
71.1120218579235	9990	1
71.11311475409836	6085	1
71.11693989071038	4656	1
71.11857923497269	970	1
71.13770491803278	1809	1
71.14207650273224	6355	1
71.14754098360656	7116	1
71.15792349726776	7537	1
71.17103825136611	1019	1
71.175956284153	3264	1
71.18251366120218	5026	1
71.18306010928961	9454	1
71.1863387978142	6767	1
71.19071038251366	119	1
71.19562841530053	8826	1
71.1967213114754	5153	1
71.19890710382514	5227	1
71.20163934426229	2404	1
71.20218579234972	1079	1
71.20655737704918	189	1
71.21857923497268	8294	1
71.22513661202187	8632	1
71.22568306010928	896	1
71.22568306010928	4827	1
71.23606557377049	4281	1
71.23825136612022	5619	1
71.24043715846994	4138	1
71.24262295081967	3382	1
71.2431693989071	148	1
71.24644808743169	486	1
71.25464480874318	5692	1
71.26502732240438	4221	1
71.26612021857923	3061	1
71.27049180327869	9135	1
71.27868852459017	4844	1
71.28142076502732	5080	1
71.28907103825136	4308	1
71.29344262295082	4216	1
71.29344262295082	3129	1
71.29890710382514	8275	1
71.30218579234972	4171	1
71.30382513661202	643	1
71.30874316939891	1283	1
71.30983606557378	5563	1
71.30983606557378	244	1
71.31475409836067	6557	1
71.32185792349726	8236	1
71.324043715847	7834	1
71.32622950819672	2900	1
71.33551912568305	5138	1
71.3502732240437	143	1
71.35300546448087	8368	1
71.35737704918033	3638	1
71.35737704918033	840	1
71.36338797814207	3316	1
71.36994535519126	2565	1
71.37103825136612	4682	1
71.37158469945355	33	1
71.37213114754098	506	1
71.37322404371585	1775	1
71.37759562841529	4088	1
71.38142076502731	8306	1
71.40054644808743	6266	1
71.40601092896175	2499	1
71.4087431693989	8686	1
71.41803278688525	8746	1
71.42131147540984	7623	1
71.42349726775956	80	1
71.42622950819671	7719	1
71.43169398907104	6194	1
71.43169398907104	6354	1
71.43551912568306	6331	1
71.43825136612021	2061	1
71.43989071038251	3936	1
71.45464480874317	3405	1
71.45683060109289	2233	1
71.45737704918032	5999	1
71.46010928961749	9767	1
71.4672131147541	4637	1
71.47049180327868	7514	1
71.47213114754098	3990	1
71.48306010928962	7259	1
71.48306010928962	1797	1
71.48579234972676	2413	1
71.48743169398907	594	1
71.48907103825137	3268	1
71.49071038251365	4727	1
71.49234972677596	2860	1
71.49617486338798	4685	1
71.50054644808742	7751	1
71.5120218579235	2264	1
71.51366120218579	4580	1
71.52950819672131	1846	1
71.52950819672131	2492	1
71.53333333333333	5907	1
71.53989071038252	2953	1
71.54043715846994	3750	1
71.54207650273224	6540	1
71.54590163934425	2218	1
71.5606557377049	986	1
71.56284153005464	2407	1
71.56393442622951	1791	1
71.56775956284153	1042	1
71.58306010928962	5302	1
71.58360655737705	9991	1
71.58907103825138	3313	1
71.6016393442623	3844	1
71.60819672131147	1205	1
71.61803278688525	2418	1
71.62786885245902	1149	1
71.62896174863388	6481	1
71.63715846994535	6597	1
71.6415300546448	3113	1
71.6415300546448	7149	1
71.648087431694	1503	1
71.65081967213114	8951	1
71.65136612021857	2279	1
71.65901639344263	2146	1
71.66338797814208	175	1
71.66612021857922	930	1
71.67049180327868	1100	1
71.67704918032787	2351	1
71.67814207650274	4574	1
71.68142076502731	5944	1
71.69071038251366	8472	1
71.69125683060109	6152	1
71.69344262295083	6029	1
71.69508196721313	1628	1
71.69890710382514	1965	1
71.69999999999999	9940	1
71.72021857923497	8989	1
71.72349726775957	1387	1
71.72568306010929	1441	1
71.72950819672131	4910	1
71.7327868852459	8926	1
71.73825136612022	8505	1
71.75081967213114	6626	1
71.75136612021858	6854	1
71.75683060109289	7402	1
71.7672131147541	9002	1
71.76775956284153	9184	1
71.77049180327869	9782	1
71.77431693989071	5998	1
71.775956284153	2753	1
71.78142076502732	4824	1
71.78579234972678	8121	1
71.80218579234972	3380	1
71.80601092896174	7082	1
71.82459016393443	6863	1
71.83387978142076	3689	1
71.8344262295082	4073	1
71.84316939890711	6158	1
71.8584699453552	1309	1
71.88743169398907	9534	1
71.8879781420765	6449	1
