65.9256830601093	1252	1
65.92896174863388	7512	1
65.94262295081967	2925	1
65.95409836065573	495	1
65.98852459016393	5601	1
65.98961748633879	9326	1
65.99289617486339	2154	1
66.00601092896174	1922	1
66.03715846994535	5564	1
66.03989071038251	6590	1
66.03989071038251	3847	1
66.06502732240438	3657	1
66.07486338797814	6362	1
66.0792349726776	2931	1
66.08032786885246	6558	1
66.0846994535519	2517	1
66.08633879781421	9422	1
66.10765027322404	9536	1
66.11857923497267	8917	1
66.12513661202186	9101	1
66.17267759562841	1945	1
66.17868852459017	1859	1
66.18142076502733	7590	1
66.18743169398907	7349	1
66.18961748633879	7721	1
66.19180327868852	1727	1
66.19781420765027	8338	1
66.2016393442623	4759	1
66.21420765027322	3547	1
66.22568306010929	3697	1
66.22950819672131	6202	1
66.23224043715847	4131	1
66.23770491803279	5326	1
66.23934426229509	2036	1
66.25628415300547	356	1
66.26010928961749	5582	1
66.26502732240436	1380	1
66.26666666666667	2305	1
66.27377049180328	312	1
66.27540983606558	1309	1
66.28142076502732	9621	1
66.29344262295082	2490	1
66.29508196721311	3293	1
66.30109289617486	2731	1
66.3120218579235	1573	1
66.3224043715847	463	1
66.32295081967213	7640	1
66.33770491803278	4083	1
66.34098360655737	8915	1
66.34918032786885	5467	1
66.35628415300546	9046	1
66.3568306010929	9081	1
66.3622950819672	2090	1
66.36448087431694	7374	1
66.37158469945355	6955	1
66.3846994535519	5351	1
66.38743169398907	1318	1
66.39617486338798	1796	1
66.39726775956284	5858	1
66.40109289617486	4029	1
66.4071038251366	367	1
66.44644808743169	7519	1
66.44863387978143	2713	1
66.46885245901639	8443	1
66.47704918032787	5423	1
66.48087431693989	4152	1
66.48633879781421	4160	1
66.48633879781421	9123	1
66.48907103825137	5348	1
66.4896174863388	6476	1
66.49125683060109	5888	1
66.50273224043715	8700	1
66.51256830601093	6158	1
66.51639344262296	6019	1
66.51857923497268	3935	1
66.53005464480874	985	1
66.54754098360655	2680	1
66.58142076502732	5223	1
66.58907103825136	3771	1
66.59453551912569	6432	1
66.59890710382514	9770	1
66.60054644808743	5668	1
66.60109289617486	8145	1
66.6032786885246	7377	1
66.60546448087432	6543	1
66.6136612021858	3862	1
66.61639344262295	8217	1
66.63060109289617	7565	1
66.64863387978143	8897	1
66.6584699453552	1300	1
66.66284153005465	9291	1
66.68524590163935	5370	1
66.7	5238	1
66.70491803278688	2108	1
66.70765027322405	9819	1
66.71420765027322	6654	1
66.71693989071038	3169	1
66.72568306010929	5255	1
66.73333333333333	5773	1
66.73661202185792	5865	1
66.76502732240436	9499	1
66.7672131147541	4130	1
66.77978142076502	7238	1
66.78852459016393	2778	1
66.80546448087432	7052	1
66.81639344262295	1080	1
66.82021857923498	726	1
66.82076502732241	4973	1
66.8224043715847	8343	1
66.82568306010928	7646	1
66.83333333333333	5703	1
66.8344262295082	9745	1
66.84371584699454	7917	1
66.8464480874317	8277	1
66.85027322404372	2741	1
66.86502732240437	1402	1
66.87759562841529	9486	1
66.87814207650273	5620	1
66.8846994535519	3429	1
66.89071038251366	7144	1
66.89453551912568	2715	1
66.89726775956284	8820	1
66.90163934426229	8453	1
66.90601092896175	1737	1
66.91092896174864	414	1
66.91366120218579	3506	1
66.93060109289617	6105	1
66.93934426229508	674	1
66.9448087431694	7402	1
66.94590163934426	8301	1
66.95081967213115	5066	1
66.97431693989071	1943	1
66.97486338797815	8073	1
66.98306010928961	1333	1
66.99726775956285	6398	1
66.99781420765028	707	1
67.0103825136612	7828	1
67.04371584699453	8002	1
67.05191256830601	9072	1
67.0622950819672	456	1
67.06284153005464	6689	1
67.06666666666666	4872	1
67.06775956284153	7212	1
67.06939890710382	5346	1
67.07049180327868	6358	1
67.07540983606557	6123	1
67.07704918032786	6819	1
67.08907103825136	658	1
67.09234972677595	4256	1
67.09945355191256	4056	1
67.10382513661203	8414	1
67.1120218579235	1003	1
67.11584699453552	3215	1
67.12021857923497	1636	1
67.1327868852459	2454	1
67.13770491803278	1869	1
67.15409836065574	7943	1
67.15409836065574	3188	1
67.15573770491804	4125	1
67.15792349726776	564	1
67.17814207650274	2732	1
67.18306010928961	5487	1
67.19071038251366	7588	1
67.20163934426229	9370	1
67.20491803278688	5189	1
67.21311475409836	8354	1
67.24699453551912	4500	1
67.25081967213114	9338	1
67.26939890710382	1439	1
67.28306010928962	453	1
67.28688524590163	9254	1
67.28743169398906	6380	1
67.29398907103824	6029	1
67.29398907103824	3046	1
67.29726775956284	686	1
67.3120218579235	5710	1
67.31967213114754	5374	1
67.3360655737705	45	1
67.34426229508196	3372	1
67.34863387978142	8175	1
67.35081967213115	8951	1
67.35792349726776	6091	1
67.36120218579235	8698	1
67.3622950819672	2522	1
67.36284153005464	4561	1
67.3655737704918	2497	1
67.36612021857924	7601	1
67.38306010928962	1710	1
67.38524590163934	5312	1
67.38688524590164	2594	1
67.39344262295081	5743	1
67.40546448087431	8296	1
67.4327868852459	5662	1
67.44808743169399	1688	1
67.45081967213115	4601	1
67.45683060109289	2267	1
67.46284153005465	907	1
67.46338797814208	3239	1
67.47049180327869	9798	1
67.48196721311476	3584	1
67.48743169398907	2535	1
67.49180327868852	8576	1
67.50163934426229	5046	1
67.51256830601093	3625	1
67.51912568306011	9898	1
67.52404371584699	5929	1
67.52677595628415	7571	1
67.52950819672131	3549	1
67.53114754098361	4233	1
67.53169398907103	1115	1
67.53934426229507	8870	1
67.54863387978142	5978	1
67.55136612021859	5436	1
67.56885245901638	4151	1
67.5743169398907	8591	1
67.57540983606557	9481	1
67.58524590163934	9300	1
67.58688524590164	1326	1
67.60655737704917	803	1
67.6207650273224	156	1
67.63770491803278	6831	1
67.64043715846995	7807	1
67.66120218579235	1641	1
67.66830601092896	4430	1
67.66994535519126	3276	1
67.66994535519126	762	1
67.68743169398907	9410	1
67.69016393442622	4568	1
67.70327868852459	4281	1
67.70874316939891	1025	1
67.70928961748633	1301	1
67.70983606557377	2891	1
67.71584699453553	880	1
67.71967213114753	6800	1
67.72622950819672	1790	1
67.73005464480875	2939	1
67.7431693989071	2293	1
67.74590163934427	963	1
67.76502732240436	149	1
67.76775956284153	9017	1
67.76830601092897	2928	1
67.77103825136612	8044	1
67.77377049180328	393	1
67.7879781420765	6010	1
67.79562841530054	9716	1
67.79617486338798	8532	1
67.79945355191256	387	1
67.80928961748634	1283	1
67.81256830601093	7593	1
67.81311475409836	4195	1
67.82513661202185	577	1
67.8344262295082	3209	1
67.83497267759563	9533	1
67.84426229508196	7656	1
67.84863387978142	1228	1
67.86775956284153	5875	1
67.87103825136612	9136	1
67.8743169398907	8914	1
67.87486338797814	8831	1
67.88524590163934	4299	1
67.88688524590164	6949	1
67.88743169398907	7369	1
67.90218579234973	1337	1
67.90382513661201	8066	1
67.92459016393443	6088	1
67.9256830601093	7035	1
67.93224043715847	582	1
67.9327868852459	3359	1
67.93879781420765	3629	1
67.94371584699454	8990	1
67.94808743169399	8135	1
67.94808743169399	6913	1
67.95573770491804	7121	1
67.95683060109289	8159	1
67.95956284153006	7014	1
67.95956284153006	2605	1
67.96010928961749	1048	1
67.96448087431693	5530	1
67.9672131147541	8664	1
67.9672131147541	2455	1
67.97103825136612	2101	1
67.97322404371585	9494	1
67.97377049180328	70	1
67.98688524590163	7522	1
67.99617486338798	2996	1
68.0136612021858	7056	1
68.02622950819672	7703	1
68.03825136612022	995	1
68.03879781420764	3387	1
68.04863387978142	6889	1
68.04972677595629	1593	1
68.05191256830601	6592	1
68.05956284153005	4254	1
68.06120218579234	5480	1
68.09180327868852	7685	1
68.09562841530055	6867	1
68.1	1938	1
68.10928961748634	2051	1
68.10928961748634	4064	1
68.11420765027322	9290	1
68.11748633879782	9257	1
68.1224043715847	5819	1
68.12513661202186	2598	1
68.1344262295082	8438	1
68.13825136612022	242	1
68.14426229508196	3980	1
68.14535519125683	6325	1
68.17158469945355	4321	1
68.175956284153	9087	1
68.19125683060109	2415	1
68.19945355191257	1971	1
68.20437158469944	5971	1
68.2087431693989	8699	1
68.20983606557377	1548	1
68.21420765027322	6504	1
68.22349726775957	9797	1
68.23497267759562	3206	1
68.23989071038251	581	1
68.24043715846994	5596	1
68.24535519125683	7272	1
68.24918032786884	6656	1
68.25737704918032	7575	1
68.27650273224043	1819	1
68.28907103825136	2202	1
68.29234972677595	4423	1
68.30928961748634	7549	1
68.30928961748634	7286	1
68.31366120218578	4049	1
68.33715846994535	649	1
68.33825136612022	9205	1
68.33934426229509	3424	1
68.34262295081967	3890	1
68.34808743169398	9799	1
68.35027322404372	854	1
68.3584699453552	1915	1
68.36502732240437	1445	1
68.37759562841529	1872	1
68.39071038251366	900	1
68.39125683060108	5318	1
68.40437158469946	2026	1
68.40491803278688	3331	1
68.41912568306012	2724	1
68.42349726775956	6862	1
68.43989071038251	246	1
68.45956284153006	4088	1
68.46502732240438	3787	1
68.47377049180328	1702	1
68.49617486338796	6454	1
68.50382513661202	3123	1
68.50819672131148	1770	1
68.50928961748635	859	1
68.51639344262294	7862	1
68.5262295081967	9688	1
68.53989071038252	97	1
68.54043715846996	6742	1
68.54043715846996	1988	1
68.55409836065574	8872	1
68.56612021857923	1121	1
68.56612021857923	7993	1
68.56994535519127	1103	1
68.58907103825136	6389	1
68.6174863387978	3121	1
68.62185792349726	2539	1
68.63114754098362	4270	1
68.63224043715846	4788	1
68.63387978142076	1619	1
68.6344262295082	9190	1
68.6431693989071	4586	1
68.6431693989071	9251	1
68.64699453551913	7572	1
68.64808743169398	3855	1
68.64972677595628	4404	1
68.71092896174862	1927	1
68.71147540983605	431	1
68.71803278688525	8236	1
68.72021857923498	9011	1
68.72185792349727	8965	1
68.72786885245901	3538	1
68.72786885245901	8636	1
68.74098360655736	1095	1
68.74371584699453	2994	1
68.75300546448088	9816	1
68.76557377049181	9131	1
68.77049180327869	8095	1
68.78524590163934	3252	1
68.79071038251367	1030	1
68.79289617486339	3749	1
68.79344262295082	8861	1
68.79945355191256	5896	1
68.80546448087432	27	1
68.81038251366121	9424	1
68.8311475409836	249	1
68.84754098360655	9618	1
68.84808743169398	708	1
68.8584699453552	5787	1
68.86010928961748	5813	1
68.86994535519126	5445	1
68.87377049180328	6638	1
68.88032786885246	7481	1
68.89016393442623	4873	1
68.90382513661203	7788	1
68.9087431693989	5837	1
68.91092896174862	8660	1
68.9153005464481	1325	1
68.91584699453553	4245	1
68.92349726775956	5670	1
68.92732240437158	6302	1
68.93551912568306	9055	1
68.94535519125684	1044	1
68.95027322404373	6653	1
68.9551912568306	7819	1
68.97103825136611	4075	1
68.98196721311474	9540	1
68.99289617486339	7406	1
69.00218579234972	8606	1
69.00928961748635	94	1
69.03715846994535	13	1
69.03770491803279	2967	1
69.04043715846996	4512	1
69.04426229508196	2829	1
69.0622950819672	4094	1
69.07158469945355	6482	1
69.07814207650273	1455	1
69.08415300546449	2435	1
69.08852459016393	8767	1
69.09508196721312	6281	1
69.10928961748634	2534	1
69.1191256830601	5212	1
69.11967213114754	2960	1
69.11967213114754	6839	1
69.1224043715847	8519	1
69.12622950819672	8825	1
69.12786885245902	8684	1
69.14098360655737	6370	1
69.14699453551913	7570	1
69.14918032786885	1447	1
69.15573770491804	98	1
69.16448087431694	7055	1
69.16775956284152	6936	1
69.1704918032787	7024	1
69.17267759562841	8318	1
69.18524590163935	3710	1
69.19289617486339	5231	1
69.20273224043716	3898	1
69.20655737704918	9789	1
69.20710382513661	8577	1
69.20765027322405	602	1
69.20819672131148	5091	1
69.21366120218579	9614	1
69.21584699453551	3425	1
69.22459016393442	7467	1
69.22568306010929	4259	1
69.22786885245901	3953	1
69.22896174863388	7116	1
69.23005464480875	6618	1
69.23715846994536	5352	1
69.23770491803279	8262	1
69.24098360655736	1066	1
69.24535519125683	1339	1
69.26939890710382	3493	1
69.27158469945354	44	1
69.27322404371584	2483	1
69.2792349726776	9224	1
69.2808743169399	1467	1
69.28907103825136	8465	1
69.29562841530056	874	1
69.30491803278689	9327	1
69.30655737704917	3835	1
69.30765027322404	6686	1
69.33551912568306	4229	1
69.33825136612022	4086	1
69.33934426229509	5579	1
69.3415300546448	2893	1
69.35081967213114	2345	1
69.3672131147541	1974	1
69.3672131147541	6519	1
69.3688524590164	9339	1
69.39234972677595	5265	1
69.43606557377048	1422	1
69.43606557377048	3870	1
69.45245901639343	4882	1
69.46885245901639	4532	1
69.47322404371585	429	1
69.47431693989071	274	1
69.4808743169399	1349	1
69.48852459016393	5481	1
69.49726775956283	6507	1
69.50163934426229	7244	1
69.50218579234972	6954	1
69.51748633879781	8082	1
69.51967213114754	446	1
69.52076502732241	4267	1
69.53497267759563	8477	1
69.53770491803279	2797	1
69.53989071038252	3515	1
69.53989071038252	2776	1
69.55956284153005	5016	1
69.56666666666666	3502	1
69.57978142076503	819	1
69.58306010928962	3266	1
69.58743169398907	6474	1
69.59180327868852	2140	1
69.59890710382514	9068	1
69.60218579234973	1805	1
69.61584699453552	9915	1
69.62185792349726	3067	1
69.62841530054645	5646	1
69.63989071038252	8587	1
69.6448087431694	6282	1
69.66229508196722	701	1
69.66721311475409	8366	1
69.66775956284152	7324	1
69.66830601092896	8098	1
69.675956284153	5827	1
69.69016393442624	9007	1
69.69180327868852	2239	1
69.69453551912568	6570	1
69.70163934426229	3912	1
69.70983606557377	3034	1
69.71202185792349	9965	1
69.73224043715847	8419	1
69.74426229508197	3788	1
69.74426229508197	8474	1
69.77322404371584	9050	1
69.78743169398906	3343	1
69.79289617486339	4972	1
69.79890710382514	6826	1
69.80546448087432	2430	1
69.80710382513661	5752	1
69.82896174863389	1908	1
69.83770491803278	3312	1
69.86174863387977	5003	1
69.8622950819672	6030	1
69.87322404371585	1075	1
69.89617486338797	6587	1
69.90437158469946	5093	1
69.93715846994535	8954	1
69.95081967213115	8385	1
69.95628415300546	4057	1
69.96065573770491	3499	1
69.96229508196721	5353	1
69.96721311475409	5272	1
69.97814207650273	1771	1
70.00382513661202	7956	1
70.00819672131148	9846	1
70.00874316939891	5294	1
70.00874316939891	2699	1
70.01639344262294	5806	1
70.0327868852459	5123	1
70.03387978142077	4497	1
70.03551912568307	4713	1
70.03551912568307	4747	1
70.04207650273224	6871	1
70.06393442622951	1073	1
70.0879781420765	7321	1
70.09398907103825	6509	1
70.09726775956284	4756	1
70.10491803278688	3824	1
70.10491803278688	3458	1
70.10928961748634	6276	1
70.11256830601093	9027	1
70.11584699453552	5408	1
70.12295081967213	5828	1
70.124043715847	358	1
70.1344262295082	5184	1
70.14207650273224	3849	1
70.14863387978143	4982	1
70.15573770491802	9834	1
70.16338797814208	4913	1
70.16994535519126	2160	1
70.17158469945355	7157	1
70.17322404371585	6801	1
70.17868852459017	4212	1
70.18743169398907	2379	1
70.19344262295083	4554	1
70.19344262295083	3782	1
70.19781420765027	5248	1
70.20765027322405	3983	1
70.21420765027322	1802	1
70.21584699453551	9266	1
70.23661202185792	3362	1
70.24535519125683	272	1
70.25355191256831	4177	1
70.25846994535519	4934	1
70.26448087431694	6262	1
70.26557377049181	2786	1
70.2672131147541	1046	1
70.27431693989071	2260	1
70.27814207650273	9503	1
70.29672131147541	5992	1
70.3136612021858	8659	1
70.3153005464481	6579	1
70.31639344262294	7060	1
70.324043715847	3129	1
70.32622950819672	3467	1
70.33825136612022	2819	1
70.33934426229509	9599	1
70.34535519125684	7109	1
70.34754098360655	842	1
70.35956284153006	336	1
70.36448087431694	251	1
70.36502732240437	7840	1
70.37103825136612	3241	1
70.38032786885246	1367	1
70.38196721311475	3060	1
70.38524590163935	247	1
70.38743169398907	9861	1
70.40765027322404	4077	1
70.40819672131147	4782	1
70.41693989071038	1705	1
70.42732240437158	5625	1
70.44043715846993	7568	1
70.4431693989071	7268	1
70.4551912568306	2825	1
70.45901639344262	1034	1
70.47486338797815	7899	1
70.48087431693989	2040	1
70.48743169398907	1868	1
70.49508196721312	4902	1
70.49945355191257	4220	1
70.50109289617485	2155	1
70.51092896174863	6816	1
70.51693989071038	3699	1
70.51693989071038	8467	1
70.53005464480874	1893	1
70.53551912568305	7300	1
70.54371584699453	20	1
70.54863387978142	3530	1
70.55792349726777	5323	1
70.55846994535518	6104	1
70.5622950819672	7341	1
70.57377049180327	287	1
70.57978142076503	685	1
70.58032786885246	3580	1
70.59016393442623	5655	1
70.59890710382514	1312	1
70.60273224043716	0	1
70.60819672131147	8790	1
70.61147540983606	6199	1
70.61147540983606	1015	1
70.6120218579235	4465	1
70.6136612021858	5652	1
70.61584699453552	8536	1
70.61693989071038	8349	1
70.61857923497269	1873	1
70.62131147540983	7860	1
70.62295081967213	7264	1
70.62513661202186	4757	1
70.62622950819672	3184	1
70.63060109289617	4900	1
70.63060109289617	5205	1
70.63497267759563	866	1
70.63606557377048	6480	1
70.63715846994535	7699	1
70.6431693989071	1604	1
70.64699453551913	9548	1
70.648087431694	5809	1
70.648087431694	2045	1
70.64918032786885	2684	1
70.65081967213114	5192	1
70.65300546448087	7260	1
70.6535519125683	8678	1
70.6551912568306	9178	1
70.66830601092896	6011	1
70.67486338797815	7615	1
70.68087431693988	7652	1
70.69071038251366	6589	1
70.69289617486339	7503	1
70.69344262295083	8894	1
70.6967213114754	6146	1
70.69890710382514	6584	1
70.7	7528	1
70.70491803278689	4031	1
70.70874316939891	8261	1
70.71803278688525	2978	1
70.72786885245901	1427	1
70.73005464480875	3640	1
70.7327868852459	4616	1
70.73497267759564	3178	1
70.73606557377049	4789	1
70.73606557377049	7718	1
70.74098360655736	2044	1
70.74754098360656	978	1
70.74808743169399	3650	1
70.75300546448088	8836	1
70.75355191256831	8511	1
70.76010928961749	6498	1
70.76229508196721	5149	1
70.7655737704918	6505	1
70.77049180327867	4822	1
70.77158469945354	2540	1
70.77650273224043	9292	1
70.77704918032786	9217	1
70.78524590163936	2196	1
70.79071038251365	6773	1
70.79344262295082	3164	1
70.79344262295082	525	1
70.79398907103825	1032	1
70.79453551912569	5516	1
70.79726775956284	6933	1
70.79836065573771	9233	1
70.79890710382514	3306	1
70.80054644808743	9211	1
70.80109289617485	2275	1
70.80218579234972	3878	1
70.80382513661202	5145	1
70.80655737704917	2492	1
70.81311475409836	5520	1
70.8153005464481	4249	1
70.81967213114754	8409	1
70.82568306010928	5593	1
70.83825136612022	7451	1
70.83879781420765	7457	1
70.8415300546448	316	1
70.84480874316941	9129	1
70.84590163934426	1251	1
70.85081967213114	8463	1
70.8568306010929	2936	1
70.87486338797815	752	1
70.875956284153	3486	1
70.87759562841529	7948	1
70.8896174863388	3742	1
70.89890710382514	2391	1
