67.29562841530054	6732	1
67.29726775956284	3432	1
67.30218579234972	8594	1
67.31092896174863	4515	1
67.32076502732241	7985	1
67.3398907103825	491	1
67.3448087431694	8985	1
67.34918032786885	1971	1
67.3672131147541	2089	1
67.3743169398907	8356	1
67.3808743169399	8907	1
67.39344262295081	2217	1
67.40601092896175	7862	1
67.40601092896175	2466	1
67.41202185792349	1220	1
67.41256830601093	7731	1
67.41530054644808	1339	1
67.41857923497268	115	1
67.42677595628415	1882	1
67.44535519125684	1643	1
67.46284153005465	6649	1
67.4655737704918	4385	1
67.48306010928962	3500	1
67.50218579234972	743	1
67.51803278688524	8832	1
67.52732240437159	4075	1
67.53005464480874	4353	1
67.54153005464481	348	1
67.54699453551912	8913	1
67.56338797814207	7214	1
67.56502732240438	9014	1
67.57486338797814	7901	1
67.57704918032786	3182	1
67.57814207650273	5933	1
67.5808743169399	4223	1
67.59726775956284	5645	1
67.59945355191256	7110	1
67.60054644808743	2255	1
67.60054644808743	2047	1
67.61639344262295	9870	1
67.62677595628415	7516	1
67.67540983606557	4165	1
67.68743169398907	1659	1
67.71147540983605	9422	1
67.71311475409836	594	1
67.73442622950819	6528	1
67.73934426229508	3376	1
67.74426229508197	4863	1
67.74590163934427	5495	1
67.74699453551912	5003	1
67.74972677595628	8020	1
67.75409836065573	1390	1
67.76448087431693	3060	1
67.76502732240436	6977	1
67.78142076502732	8612	1
67.78196721311475	8362	1
67.79617486338798	3760	1
67.79672131147541	8906	1
67.80327868852459	5000	1
67.82185792349726	2467	1
67.8295081967213	1420	1
67.83715846994535	5546	1
67.83934426229509	1024	1
67.8415300546448	3102	1
67.8584699453552	602	1
67.87158469945355	1442	1
67.87213114754098	9234	1
67.8743169398907	6043	1
67.88688524590164	8360	1
67.8912568306011	5675	1
67.89344262295081	8169	1
67.8983606557377	4393	1
67.90382513661201	7596	1
67.90437158469945	3183	1
67.9311475409836	5	1
67.93224043715847	1768	1
67.93715846994536	9793	1
67.94590163934426	9336	1
67.94808743169399	478	1
67.9535519125683	8337	1
67.95409836065573	6568	1
67.96229508196721	8892	1
67.96338797814208	7641	1
67.97213114754098	4621	1
67.99289617486339	4403	1
68.0327868852459	8089	1
68.0568306010929	1255	1
68.06120218579234	3482	1
68.07267759562842	4191	1
68.08306010928962	1282	1
68.08579234972677	1639	1
68.08852459016394	8838	1
68.0896174863388	6107	1
68.09726775956284	6447	1
68.11366120218578	4201	1
68.1311475409836	1888	1
68.1431693989071	4934	1
68.15081967213115	4088	1
68.16612021857922	3672	1
68.16775956284152	7107	1
68.17322404371585	5051	1
68.17486338797814	8827	1
68.17540983606557	7900	1
68.18142076502731	7491	1
68.20163934426229	3397	1
68.20710382513661	737	1
68.21256830601092	6106	1
68.21584699453553	1719	1
68.2431693989071	549	1
68.24808743169399	3247	1
68.25464480874317	3180	1
68.25628415300547	7788	1
68.26448087431693	2851	1
68.26994535519125	5461	1
68.27213114754097	6972	1
68.28087431693989	6598	1
68.28142076502732	8245	1
68.30054644808743	8040	1
68.30273224043715	2432	1
68.30546448087432	2704	1
68.31038251366121	2276	1
68.3256830601093	9706	1
68.33060109289617	8180	1
68.3311475409836	9863	1
68.33169398907103	3617	1
68.34644808743168	5878	1
68.35628415300546	3176	1
68.37322404371585	7040	1
68.37704918032786	3762	1
68.37978142076503	9857	1
68.4344262295082	971	1
68.43989071038251	6607	1
68.45846994535519	7360	1
68.46338797814208	4877	1
68.47377049180328	2560	1
68.47595628415301	8706	1
68.48852459016393	1356	1
68.48907103825137	9579	1
68.49562841530054	6596	1
68.50655737704918	7765	1
68.51584699453552	4935	1
68.52677595628414	7604	1
68.52950819672131	4690	1
68.54754098360655	4421	1
68.56065573770492	8132	1
68.5704918032787	8143	1
68.58469945355192	1684	1
68.59617486338797	8123	1
68.59890710382514	6200	1
68.6016393442623	4796	0
68.60327868852458	62	1
68.60765027322404	4671	1
68.61092896174864	3078	1
68.61092896174864	957	1
68.61475409836066	8406	1
68.62349726775956	2313	1
68.63387978142076	6269	1
68.63551912568306	8916	1
68.6448087431694	190	1
68.66120218579235	3802	1
68.68852459016394	1923	1
68.69071038251367	6592	1
68.69508196721311	2904	1
68.70327868852459	5934	1
68.70327868852459	29	1
68.70819672131147	3498	1
68.7087431693989	4066	1
68.71366120218579	5607	1
68.72185792349727	6578	1
68.72459016393442	9135	1
68.72513661202186	3281	1
68.73497267759564	8022	1
68.74972677595629	8625	1
68.77267759562841	1498	1
68.7775956284153	5096	1
68.78469945355191	8229	1
68.79398907103825	2830	1
68.80109289617485	5354	1
68.80163934426228	84	1
68.80382513661202	6935	1
68.80874316939891	9935	1
68.81092896174864	9346	1
68.81420765027322	7517	1
68.81857923497267	9945	1
68.82131147540983	6144	1
68.82295081967213	4970	1
68.82677595628415	5619	1
68.82896174863389	2745	1
68.83060109289617	9559	1
68.84043715846995	6775	1
68.84699453551912	8310	1
68.8535519125683	4437	1
68.85409836065574	1055	1
68.86448087431694	8834	1
68.87868852459016	7080	1
68.89016393442623	7891	1
68.90163934426229	6425	1
68.90655737704917	4044	1
68.9087431693989	7355	1
68.93060109289618	1439	1
68.951912568306	2950	1
68.9551912568306	7220	1
68.95573770491804	6035	1
68.96010928961749	5232	1
68.96448087431695	1989	1
68.96885245901639	6283	1
68.97049180327869	5621	1
68.97322404371585	5515	1
68.97377049180328	1450	1
68.98032786885247	5154	1
68.98196721311474	799	1
68.9863387978142	1775	1
68.99234972677596	5032	1
68.99398907103826	577	1
68.99508196721312	7648	1
68.99781420765026	8284	1
69.00109289617485	3157	1
69.00109289617485	4888	1
69.01967213114754	3696	1
69.04098360655739	8485	1
69.05628415300546	5611	1
69.05901639344262	1398	1
69.06065573770492	811	1
69.0622950819672	2862	1
69.06448087431694	3453	1
69.07213114754097	1088	1
69.07377049180327	5980	1
69.08196721311475	4320	1
69.08251366120219	8577	1
69.08469945355192	2495	1
69.09071038251366	7999	1
69.09617486338797	3753	1
69.10000000000001	1223	1
69.1153005464481	1985	1
69.13770491803278	6842	1
69.15136612021857	4827	1
69.15300546448087	9096	1
69.15792349726776	8747	1
69.15956284153006	1518	1
69.16338797814207	7044	1
69.17158469945355	8306	1
69.17322404371585	6164	1
69.17431693989072	5714	1
69.17704918032787	6947	1
69.18360655737705	999	1
69.20054644808744	446	1
69.21420765027322	9716	1
69.21475409836066	3344	1
69.21748633879781	5503	1
69.21803278688525	2248	1
69.22950819672131	6391	1
69.2327868852459	3674	1
69.25191256830601	4149	1
69.25300546448088	964	1
69.25573770491802	8398	1
69.25737704918032	8034	1
69.26666666666667	9912	1
69.27158469945354	7981	1
69.27377049180328	4397	1
69.29180327868852	9111	1
69.29234972677595	2243	1
69.29562841530056	3709	1
69.29562841530056	1903	1
69.29562841530056	3063	1
69.29726775956284	1409	1
69.3136612021858	8171	1
69.31475409836065	6693	1
69.32513661202186	3790	1
69.32896174863389	308	1
69.33224043715846	9052	1
69.33224043715846	8476	1
69.34590163934425	6355	1
69.36448087431694	8070	1
69.36666666666666	2254	1
69.37704918032786	3452	1
69.3792349726776	5052	1
69.40163934426229	5162	1
69.40273224043716	9812	1
69.41366120218579	9045	1
69.42513661202186	2988	1
69.43606557377048	4444	1
69.43879781420765	3874	1
69.44808743169399	9787	1
69.45081967213116	6969	1
69.451912568306	5967	1
69.46721311475409	896	1
69.48306010928961	4868	0
69.48360655737704	9328	1
69.48688524590163	8776	1
69.48852459016393	7188	1
69.49781420765026	550	1
69.50710382513661	953	1
69.51530054644809	1098	1
69.51803278688524	4067	1
69.53005464480874	8215	1
69.53224043715846	7840	1
69.53715846994535	9704	1
69.5448087431694	9535	1
69.55519125683061	3133	1
69.56448087431694	7989	1
69.58633879781421	3570	1
69.60491803278688	3640	1
69.61639344262295	1154	1
69.62185792349726	5536	1
69.6224043715847	8845	1
69.6311475409836	590	1
69.6415300546448	1380	1
69.6431693989071	3555	1
69.65683060109289	9201	1
69.66885245901639	5597	1
69.67377049180328	6044	1
69.68524590163935	8368	1
69.70765027322405	8683	1
69.70983606557377	6765	1
69.73551912568307	1184	1
69.73989071038251	4287	1
69.74043715846994	709	1
69.79125683060109	5595	1
69.79289617486339	8759	1
69.79344262295082	4527	1
69.79726775956284	1836	1
69.80273224043715	4942	1
69.81530054644809	8370	1
69.82295081967213	6179	1
69.82622950819672	1298	1
69.82896174863389	1644	1
69.83387978142076	2447	1
69.851912568306	3631	1
69.85792349726776	3436	1
69.86338797814207	2852	1
69.89508196721312	4296	1
69.90163934426229	5169	1
69.90382513661203	7970	1
69.9071038251366	7090	1
69.90928961748634	9989	1
69.91748633879781	1160	1
69.91748633879781	2074	1
69.92185792349726	9563	1
69.92459016393443	8195	1
69.92896174863388	1318	1
69.93661202185791	5049	1
69.93879781420765	2909	1
69.94207650273223	3230	1
69.95956284153006	3582	1
69.96284153005465	949	1
69.96721311475409	3467	1
69.96830601092896	1717	1
69.97650273224043	8085	1
69.98688524590163	4695	1
69.98743169398907	1785	1
69.99508196721312	8187	1
70.00983606557378	3370	1
70.01038251366121	9632	1
70.03333333333333	1994	1
70.06010928961749	8640	1
70.08415300546449	1085	1
70.09016393442623	9469	1
70.10983606557377	1718	1
70.13005464480875	8084	1
70.13169398907104	9098	1
70.14590163934426	2749	1
70.151912568306	1051	1
70.15628415300546	8466	1
70.15737704918033	9834	1
70.16174863387978	3412	1
70.16174863387978	8709	1
70.17103825136611	1011	1
70.17704918032787	7115	1
70.18579234972677	8600	1
70.19344262295083	4753	1
70.20218579234972	2784	1
70.20273224043716	3129	1
70.20491803278689	6313	1
70.21803278688525	316	1
70.2224043715847	2394	1
70.23333333333333	2532	1
70.23551912568307	2620	1
70.24426229508197	6909	1
70.25683060109289	7727	1
70.25956284153006	5833	1
70.26065573770491	691	1
70.26229508196721	9849	1
70.26393442622951	795	1
70.26666666666667	4183	1
70.28415300546449	3332	1
70.31147540983606	4335	1
70.3120218579235	1205	1
70.32349726775956	3741	1
70.32896174863389	1615	1
70.33169398907103	7390	1
70.3344262295082	2286	1
70.33497267759563	3676	1
70.34098360655737	5817	1
70.34754098360655	4576	1
70.34808743169398	3425	1
70.35027322404372	4262	1
70.37486338797815	9727	1
70.37486338797815	4480	1
70.40273224043716	7008	1
70.4032786885246	9395	1
70.42349726775956	2153	1
70.43060109289617	779	1
70.4344262295082	3108	1
70.43661202185793	9600	1
70.43770491803278	2688	1
70.44426229508197	3967	1
70.45136612021858	2998	1
70.45245901639343	9958	1
70.45628415300546	7702	1
70.47049180327868	909	1
70.47213114754098	6831	1
70.47431693989071	7896	1
70.48196721311476	3081	1
70.48415300546448	4029	1
70.48907103825137	109	1
70.49016393442623	9180	1
70.4983606557377	1843	1
70.4983606557377	1566	1
70.5	8663	1
70.51584699453551	1370	1
70.53060109289616	4585	1
70.5344262295082	2302	1
70.55027322404372	1121	1
70.55956284153005	9326	1
70.5688524590164	173	1
70.57158469945355	3419	1
70.5775956284153	945	1
70.58852459016393	9444	1
70.59398907103825	3395	1
70.59562841530054	978	1
70.59836065573771	8374	1
70.60928961748634	7793	1
70.6311475409836	5506	1
70.6464480874317	6440	1
70.68579234972677	5935	1
70.70491803278689	914	1
70.70710382513661	8541	1
70.71420765027322	1117	1
70.72622950819671	3687	1
70.73169398907103	5161	1
70.73715846994536	9095	1
70.74754098360656	4677	1
70.75191256830601	5137	1
70.75846994535519	2630	1
70.76393442622951	452	1
70.78251366120219	4829	1
70.78251366120219	2869	1
70.79234972677595	2646	1
70.80000000000001	7295	1
70.81311475409836	5401	1
70.851912568306	988	1
70.85519125683061	4640	1
70.86612021857923	1991	1
70.87540983606559	7278	1
70.87759562841529	9194	1
70.88743169398907	8495	1
70.89180327868851	9140	1
70.90765027322404	5909	1
70.92841530054645	4681	1
70.93224043715847	468	1
70.94535519125682	9400	1
70.9551912568306	4848	1
70.97103825136611	9696	1
70.97431693989071	16	1
70.98032786885247	6174	1
70.98360655737704	5574	1
71.02021857923498	9161	1
71.0502732240437	7831	1
71.0584699453552	447	1
71.07158469945355	8489	1
71.07158469945355	5638	1
71.08251366120219	5639	1
71.08633879781421	3862	1
71.08688524590164	7526	1
71.0896174863388	3982	1
71.09289617486338	8088	1
71.09508196721312	6891	1
71.09945355191257	1813	1
71.10273224043716	2953	1
71.10491803278688	2015	1
71.10983606557377	5264	1
71.12131147540983	6282	1
71.13005464480875	9038	1
71.14098360655737	9263	1
71.1448087431694	9392	1
71.15464480874317	3476	1
71.16065573770491	6008	1
71.16065573770491	4180	1
71.16338797814208	3960	1
71.17704918032787	6856	1
71.18032786885244	6921	1
71.18524590163933	3488	1
71.21147540983605	4459	1
71.22295081967214	1661	1
71.22677595628414	450	1
71.25464480874318	2885	1
71.25573770491802	2054	1
71.25683060109289	6640	1
71.28688524590163	6532	1
71.29234972677595	2681	1
71.29344262295082	376	1
71.30327868852459	1996	1
71.31803278688524	915	1
71.32349726775956	4511	1
71.3327868852459	8580	1
71.33333333333333	7377	1
71.33879781420765	2931	1
71.3568306010929	8727	1
71.37704918032787	861	1
71.39945355191257	3644	1
71.40546448087431	5590	1
71.41147540983606	904	1
71.42459016393443	8267	1
71.4431693989071	7618	1
71.46120218579235	1873	1
71.46229508196721	5317	1
71.46393442622951	6787	1
71.4775956284153	1557	1
71.4792349726776	7660	1
71.4792349726776	6952	1
71.51366120218579	6918	1
71.51530054644807	2493	1
71.51912568306011	3800	1
71.53770491803279	1018	1
71.56284153005464	682	1
71.56994535519127	9440	1
71.57103825136612	1960	1
71.5792349726776	5568	1
71.5792349726776	508	1
71.58087431693988	1594	1
71.58196721311475	3592	1
71.59289617486338	5334	1
71.61420765027323	1736	1
71.62732240437158	7083	1
71.62732240437158	4148	1
71.63934426229508	6543	1
71.65464480874317	6873	1
71.65683060109289	3126	1
71.65683060109289	2213	1
71.66393442622952	15	1
71.66775956284152	138	1
71.6792349726776	1237	1
71.68196721311475	5333	1
71.68360655737705	9391	1
71.68524590163933	2230	1
71.68907103825137	9489	1
71.70601092896175	6832	1
71.71366120218579	2123	1
71.71693989071038	7587	1
71.72622950819671	7429	1
71.7327868852459	8225	1
71.73333333333333	3329	1
71.73715846994536	8417	1
71.74644808743169	5278	1
71.74644808743169	6860	1
71.75409836065575	8689	1
71.76284153005464	3407	1
71.76775956284153	1548	1
71.78142076502732	470	1
71.78688524590163	1262	1
71.79071038251365	523	1
71.80765027322404	1981	1
71.8120218579235	177	1
71.81803278688524	7866	1
71.82622950819672	8361	1
71.83497267759562	4705	1
71.8415300546448	6501	1
71.84207650273224	6109	1
71.85409836065574	4917	1
71.88196721311475	437	1
71.88743169398907	3125	1
71.89726775956284	4174	1
71.90109289617486	175	1
71.90273224043716	9332	1
71.90983606557377	4675	1
71.91693989071038	9828	1
71.92131147540984	9964	1
71.92568306010928	5879	1
71.94426229508197	3813	1
71.94426229508197	4689	1
71.94808743169399	6825	1
71.94918032786886	6955	1
71.95846994535519	9942	1
71.95956284153006	7893	1
71.96830601092897	1817	1
71.98907103825137	22	1
71.99016393442622	7806	1
71.99836065573771	2508	1
72.0224043715847	4552	1
72.03934426229509	4840	1
72.03934426229509	2007	1
72.04316939890711	7549	1
72.05409836065574	1321	1
72.06010928961747	5168	1
72.07540983606556	3615	1
72.07540983606556	8622	1
72.07814207650273	8163	1
72.08797814207651	4208	1
72.09234972677595	2518	1
72.0967213114754	1703	1
72.12459016393443	38	1
72.13005464480874	3038	1
72.1431693989071	8731	1
72.14590163934426	3455	1
72.15136612021857	315	1
72.15792349726776	7690	1
72.1584699453552	6249	1
72.15956284153006	8279	1
72.16448087431695	6329	1
72.18087431693988	5528	1
72.1896174863388	9688	1
72.19234972677596	7455	1
72.19508196721311	8011	1
72.20163934426229	8002	1
72.20655737704918	7988	1
72.21311475409836	9085	1
72.21475409836066	1867	1
72.21967213114755	9525	1
72.2224043715847	4909	1
72.22950819672131	8460	1
72.23715846994536	4024	1
72.24754098360656	1229	1
72.25901639344262	6879	1
72.28251366120219	3292	1
72.28306010928962	824	1
72.2896174863388	4691	1
72.30382513661202	489	1
72.30983606557378	120	1
72.31256830601093	2954	1
72.31967213114754	7149	1
72.33169398907104	9502	1
72.33497267759562	5867	1
72.34371584699454	5250	1
72.34863387978142	5336	1
72.35300546448087	3236	1
72.36120218579235	456	1
72.36939890710383	794	1
72.36994535519125	6252	1
72.38306010928962	1937	1
72.39180327868853	7197	1
72.40054644808743	2522	1
72.4049180327869	6924	1
72.4049180327869	6643	1
72.40819672131148	2608	1
72.41748633879781	7990	1
72.4344262295082	2170	1
72.44262295081967	3330	1
72.45355191256832	7815	1
72.45846994535519	5493	1
72.49071038251365	5115	1
72.50273224043715	9622	1
72.50546448087431	7645	1
72.5103825136612	4401	1
72.51475409836064	4765	1
72.54043715846994	1143	1
72.54699453551912	4310	1
72.54754098360655	9553	1
72.54808743169399	7772	1
72.55464480874318	2066	1
72.55792349726777	924	1
72.55956284153007	3006	1
72.56010928961747	8724	1
72.5606557377049	1080	1
72.57158469945355	8438	1
72.57158469945355	3095	1
72.57650273224043	30	1
72.58743169398907	6242	1
72.58797814207651	645	1
72.59234972677595	342	1
72.59289617486338	4796	1
72.59781420765027	6862	1
72.59890710382514	5721	1
72.60273224043716	6485	1
72.60928961748634	827	1
72.6103825136612	8933	1
72.61748633879782	8285	1
72.63934426229508	5147	1
72.64754098360656	3148	1
72.66885245901639	4157	1
72.68415300546448	1183	1
72.69289617486339	6754	1
72.69289617486339	2914	1
72.70437158469946	8812	1
72.70710382513661	3044	1
72.70874316939891	9343	1
72.72459016393444	4002	1
72.72568306010929	1668	1
72.72786885245901	4301	1
72.72786885245901	9626	1
72.72841530054644	1163	1
72.72896174863388	5388	1
72.73005464480873	2860	1
72.7311475409836	5903	1
72.73661202185792	8530	1
72.75027322404371	7226	1
72.75081967213114	7625	1
72.7655737704918	2845	1
72.76830601092897	2731	1
72.76939890710383	6731	1
72.78524590163934	958	1
72.78743169398908	5233	1
72.79016393442622	3428	1
72.79234972677595	3966	1
72.8120218579235	1307	1
72.81256830601093	4220	1
72.8224043715847	4455	1
72.82786885245902	6571	1
72.82896174863389	6652	1
72.83060109289617	7445	1
72.84371584699454	7670	1
72.84863387978142	8358	1
72.8502732240437	805	1
72.8502732240437	2232	1
72.85081967213114	4958	1
72.85464480874317	4999	1
72.85737704918033	409	1
72.86065573770492	178	1
72.88032786885245	3890	1
72.89726775956284	3587	1
72.90491803278688	1711	1
72.91256830601093	5786	1
72.91857923497268	7302	1
72.92404371584699	4179	1
72.92896174863388	3162	1
