65.9535519125683	2005	1
65.95956284153004	9000	1
65.98633879781421	2669	1
66.00054644808743	7159	1
66.01366120218579	3808	1
66.024043715847	9150	1
66.03551912568305	9953	1
66.04426229508196	3271	1
66.05464480874316	7349	1
66.0551912568306	5534	1
66.05956284153005	706	1
66.0688524590164	3725	1
66.06994535519125	4873	1
66.09890710382514	24	1
66.1	8193	1
66.11530054644808	3359	1
66.12131147540984	1446	1
66.1224043715847	4567	1
66.13715846994535	8371	1
66.13879781420765	3558	1
66.15081967213115	1368	1
66.15409836065574	887	1
66.15573770491804	6393	1
66.1584699453552	5818	1
66.16065573770491	6373	1
66.16612021857924	5160	1
66.16612021857924	320	1
66.16612021857924	3227	1
66.16939890710383	5115	1
66.17267759562841	4321	1
66.17322404371585	9785	1
66.175956284153	5431	1
66.18688524590164	6461	1
66.20054644808744	7853	1
66.20218579234972	5030	1
66.20546448087431	8331	1
66.21092896174864	6009	1
66.21256830601092	8487	1
66.21967213114753	6707	1
66.22513661202186	8934	1
66.22568306010929	9333	1
66.22950819672131	3916	1
66.23387978142077	46	1
66.24043715846994	9132	1
66.24590163934427	476	1
66.24918032786886	4687	1
66.27540983606558	1270	1
66.27595628415301	9982	1
66.28360655737706	3841	1
66.28907103825136	6416	1
66.29617486338798	9527	1
66.30382513661202	8120	1
66.30601092896175	868	1
66.31639344262295	423	1
66.31803278688524	3329	1
66.32841530054645	5445	1
66.3415300546448	3297	1
66.3551912568306	575	1
66.35573770491803	6512	1
66.36010928961748	8690	1
66.36174863387977	4773	1
66.3639344262295	5970	1
66.37978142076503	3546	1
66.38415300546448	1124	1
66.39508196721312	810	1
66.40054644808743	989	1
66.40437158469945	2972	1
66.40491803278688	2640	1
66.40655737704918	5651	1
66.42185792349726	1539	1
66.44371584699454	6132	1
66.46065573770491	4622	1
66.47923497267759	7165	1
66.48087431693989	5579	1
66.48579234972678	7202	1
66.4879781420765	4396	1
66.48907103825137	4870	1
66.5016393442623	2656	1
66.50546448087431	1338	1
66.50765027322404	5756	1
66.51092896174863	985	1
66.51311475409835	9577	1
66.51420765027322	3161	1
66.52295081967213	5455	1
66.53606557377049	8888	1
66.53989071038251	702	1
66.54918032786885	9956	1
66.56393442622951	9332	1
66.56557377049181	6949	1
66.57322404371585	6874	1
66.59726775956284	6986	1
66.6087431693989	8140	1
66.61420765027322	2742	1
66.62622950819673	7591	1
66.63333333333334	8872	1
66.6360655737705	3697	1
66.63661202185793	5449	1
66.65573770491804	6210	1
66.66120218579235	3006	1
66.66338797814208	4478	1
66.66830601092896	9402	1
66.66994535519126	3296	1
66.70546448087431	6379	1
66.7103825136612	5968	1
66.72622950819672	1411	1
66.75027322404371	3216	1
66.75245901639344	8312	1
66.75901639344262	9791	1
66.76174863387978	5357	1
66.77814207650273	7177	1
66.78306010928962	7946	1
66.79508196721311	2292	1
66.8120218579235	4737	1
66.82021857923498	3635	1
66.84207650273224	927	1
66.86830601092896	1063	1
66.87540983606557	7714	1
66.88360655737705	7978	1
66.90109289617486	2794	1
66.9103825136612	6836	1
66.91366120218579	2775	1
66.9191256830601	9620	1
66.9207650273224	6665	1
66.92732240437158	8093	1
66.94043715846995	2480	1
66.96065573770491	3442	1
66.98907103825137	1121	1
66.99071038251365	8998	1
67.00327868852459	2464	1
67.00874316939891	7109	1
67.04754098360655	200	1
67.0568306010929	4830	1
67.07158469945355	8678	1
67.0775956284153	2728	1
67.08688524590164	8581	1
67.08797814207651	5365	1
67.08907103825136	7649	1
67.09289617486338	9647	1
67.09398907103825	7338	1
67.11420765027322	9919	1
67.13005464480874	114	1
67.14699453551913	451	1
67.15464480874317	3767	1
67.16010928961748	9836	1
67.16120218579235	4534	1
67.17158469945355	4777	1
67.20273224043716	9198	1
67.20928961748633	877	1
67.21475409836066	3595	1
67.21584699453553	4594	1
67.21693989071038	6782	1
67.22732240437158	353	1
67.23169398907103	1638	1
67.23825136612022	8825	1
67.24590163934427	6735	1
67.25300546448088	2101	1
67.25792349726775	4842	1
67.25846994535519	1251	1
67.26065573770492	7498	1
67.28032786885245	7024	1
67.29289617486339	7012	1
67.30273224043715	5164	1
67.30327868852459	1325	1
67.30382513661202	3998	1
67.32841530054645	1513	1
67.33387978142076	4583	1
67.33825136612022	7211	1
67.3448087431694	194	1
67.3568306010929	9604	1
67.3688524590164	9977	1
67.38961748633879	4479	1
67.38961748633879	9876	1
67.41202185792349	3627	1
67.41967213114754	1116	1
67.42295081967212	1218	1
67.43661202185793	228	1
67.44043715846995	397	1
67.4415300546448	4951	1
67.47486338797815	5146	1
67.47923497267759	861	1
67.49508196721311	8883	1
67.51967213114754	7951	1
67.52021857923498	6042	1
67.52732240437159	4618	1
67.53333333333333	6230	1
67.54699453551912	440	1
67.54918032786885	311	1
67.55737704918033	7577	1
67.57158469945355	2188	1
67.57595628415301	8400	1
67.5792349726776	930	1
67.58579234972677	6311	1
67.58852459016394	5238	1
67.58907103825136	4187	1
67.5896174863388	2055	1
67.59562841530055	190	1
67.6016393442623	2841	1
67.60218579234973	4256	1
67.61584699453552	3785	1
67.61967213114754	3456	1
67.6207650273224	3407	1
67.6256830601093	9407	1
67.63551912568306	5547	1
67.6415300546448	82	1
67.64371584699454	8828	1
67.6551912568306	730	1
67.66120218579235	1217	1
67.66885245901639	3821	1
67.67978142076502	5808	1
67.68087431693989	5309	1
67.68360655737705	9846	1
67.7103825136612	5464	1
67.71311475409836	8597	1
67.72677595628414	6228	1
67.72732240437158	5124	1
67.73169398907103	8693	1
67.73879781420766	1232	1
67.7431693989071	4029	1
67.7431693989071	821	1
67.74754098360656	909	1
67.74754098360656	5102	1
67.75956284153006	9284	1
67.76448087431693	372	1
67.76775956284153	8582	1
67.77486338797814	4963	1
67.77814207650273	2371	1
67.80491803278689	733	1
67.83497267759563	3340	1
67.85245901639344	7404	1
67.85409836065574	9419	1
67.86174863387978	3589	1
67.8672131147541	4085	1
67.87158469945355	2517	1
67.8792349726776	6467	1
67.88688524590164	3509	1
67.8912568306011	9618	1
67.89726775956284	6156	1
67.89945355191257	6643	1
67.90819672131147	8426	1
67.94043715846995	3563	1
67.94262295081967	2595	1
67.97704918032787	1778	1
67.98524590163935	1160	1
67.99289617486339	3051	1
67.99617486338798	7204	1
68.00109289617487	3649	1
68.00491803278689	1888	1
68.00819672131148	1905	1
68.00928961748633	4712	1
68.0103825136612	7593	1
68.0136612021858	1291	1
68.01420765027322	849	1
68.01475409836065	4392	1
68.01748633879781	5948	1
68.02076502732241	8485	1
68.03989071038251	1049	1
68.04590163934427	5863	1
68.05737704918033	3668	1
68.06612021857924	2652	1
68.07322404371585	7019	1
68.07978142076503	1094	1
68.08196721311475	5277	1
68.08524590163934	4634	1
68.10382513661202	3933	1
68.1087431693989	7315	1
68.13333333333334	1652	1
68.14262295081967	3002	1
68.17322404371585	3063	1
68.17486338797814	9247	1
68.17868852459017	992	1
68.18743169398907	4523	1
68.19016393442622	4645	1
68.19781420765027	4584	1
68.20327868852459	4299	1
68.20710382513661	4220	1
68.20819672131148	3703	1
68.21202185792349	2668	1
68.23114754098361	4725	1
68.23825136612022	14	1
68.24153005464481	7151	1
68.24808743169399	3326	1
68.24863387978142	9460	1
68.25081967213114	5954	1
68.25136612021858	2248	1
68.25245901639344	5283	1
68.25464480874317	1842	1
68.25464480874317	6822	1
68.25683060109289	7674	1
68.26338797814208	1457	1
68.26393442622951	2911	1
68.26448087431693	6250	1
68.27103825136612	7975	1
68.27267759562841	9056	1
68.27978142076502	5740	1
68.28142076502732	5640	1
68.28142076502732	7399	1
68.28196721311475	8411	1
68.28633879781421	8051	1
68.28907103825136	7440	1
68.2896174863388	7046	1
68.29125683060109	4237	1
68.30491803278689	6742	1
68.30874316939891	8542	1
68.31366120218578	3241	1
68.31475409836065	6941	1
68.31530054644809	5765	1
68.31693989071037	7427	1
68.32131147540983	6594	1
68.3360655737705	2267	1
68.34535519125683	9892	1
68.35136612021857	2147	1
68.35409836065574	3902	1
68.3584699453552	8239	1
68.36284153005464	1024	1
68.36939890710383	1683	1
68.36994535519126	8292	1
68.37814207650273	6712	1
68.37814207650273	2631	1
68.3792349726776	8744	1
68.39453551912568	306	1
68.39617486338797	6789	1
68.39726775956284	3040	1
68.4	9164	1
68.41311475409836	6514	1
68.4153005464481	2985	1
68.41857923497268	389	1
68.41912568306012	9673	1
68.41967213114755	1155	1
68.42622950819671	2908	1
68.44207650273223	25	1
68.44535519125684	5879	1
68.44590163934427	1130	1
68.4551912568306	4661	1
68.45683060109289	7412	1
68.45846994535519	3831	1
68.46448087431695	9617	1
68.46994535519126	2098	1
68.48032786885247	1358	1
68.48087431693989	2238	1
68.48852459016393	8039	1
68.4896174863388	2900	1
68.4896174863388	5992	1
68.49071038251367	1456	1
68.49344262295082	6787	1
68.49398907103826	1330	1
68.49617486338796	9768	1
68.49781420765026	1193	1
68.50163934426229	9024	1
68.50710382513661	8749	1
68.50710382513661	7329	1
68.50765027322404	9348	1
68.50765027322404	4999	1
68.51092896174862	564	1
68.52295081967213	5577	1
68.52349726775957	2991	1
68.5344262295082	9218	1
68.53661202185792	7311	1
68.53715846994535	5920	1
68.53879781420765	1259	1
68.5448087431694	4979	1
68.55027322404372	3472	1
68.55136612021857	2478	1
68.55409836065574	8026	1
68.55409836065574	9114	1
68.56065573770492	5348	1
68.57103825136613	6005	1
68.57322404371584	5095	1
68.57868852459016	1700	1
68.58142076502732	4034	1
68.58633879781421	2036	1
68.58633879781421	3319	1
68.58688524590163	4811	1
68.5896174863388	2468	1
68.5896174863388	6804	1
68.59071038251366	3565	1
68.6071038251366	4144	1
68.61147540983606	6352	1
68.61475409836066	8074	1
68.6174863387978	5255	1
68.63005464480875	7839	1
68.63060109289619	237	1
68.63333333333333	3433	1
68.63715846994535	7610	1
68.64207650273224	3590	1
68.6431693989071	8067	1
68.64808743169398	782	1
68.64972677595628	8466	1
68.65300546448087	9223	1
68.66666666666666	3009	1
68.66939890710383	8317	1
68.67377049180328	9589	1
68.67595628415302	4884	1
68.67595628415302	825	1
68.68360655737705	3424	1
68.69234972677596	666	1
68.69781420765027	8903	1
68.70546448087433	420	1
68.71420765027322	6948	1
68.72185792349727	9628	1
68.72404371584699	6468	1
68.72513661202186	6738	1
68.73770491803279	7531	1
68.73825136612021	1342	1
68.74043715846994	9639	1
68.74918032786886	8155	1
68.75300546448088	1213	1
68.75409836065573	1502	1
68.75573770491803	6593	1
68.76065573770492	5644	1
68.77049180327869	720	1
68.78360655737706	5897	1
68.78469945355191	8268	1
68.78907103825136	9445	1
68.79945355191256	2952	1
68.80109289617485	5779	1
68.80163934426228	1773	1
68.80163934426228	6288	1
68.80218579234972	6527	1
68.80546448087432	1376	1
68.81092896174864	1752	1
68.81803278688524	6167	1
68.81857923497267	2779	1
68.82021857923498	7162	1
68.8256830601093	572	1
68.83661202185792	4692	1
68.84699453551912	7372	1
68.84863387978142	9325	1
68.84918032786885	2585	1
68.84972677595628	6053	1
68.85027322404372	5094	1
68.85464480874317	2043	1
68.85956284153005	4526	1
68.86174863387977	7556	1
68.86174863387977	5909	1
68.86448087431694	1535	1
68.86666666666666	6901	1
68.86775956284153	2518	1
68.87868852459016	8357	1
68.88852459016394	5316	1
68.89125683060108	6923	1
68.89890710382514	2736	1
68.90273224043716	7812	1
68.90819672131147	2617	1
68.9207650273224	7478	1
68.9344262295082	3711	1
68.93606557377048	8183	1
68.93934426229508	1856	1
68.94808743169399	6577	1
68.95300546448087	9754	1
68.9551912568306	8431	1
68.96338797814208	9547	1
68.96448087431695	3441	1
68.99180327868852	6687	1
68.99781420765026	4826	1
69.00819672131148	9638	1
69.01038251366121	1750	1
69.01092896174865	1795	1
69.02622950819672	355	1
69.02677595628414	3174	1
69.02841530054644	3489	1
69.02950819672131	3177	1
69.0431693989071	4079	1
69.05683060109288	1467	1
69.05683060109288	1212	1
69.06120218579234	3078	1
69.06502732240438	2294	1
69.0726775956284	9986	1
69.07486338797814	2858	1
69.07814207650273	8105	1
69.0879781420765	5315	1
69.10000000000001	9044	1
69.124043715847	7100	1
69.12732240437158	7432	1
69.13989071038252	3360	1
69.14043715846995	6212	1
69.14262295081967	9418	1
69.1431693989071	509	1
69.14590163934427	1967	1
69.1551912568306	786	1
69.16174863387978	2018	1
69.17650273224044	7384	1
69.20054644808744	3918	1
69.20218579234972	1753	1
69.21420765027322	1600	1
69.21967213114755	5284	1
69.2327868852459	5312	1
69.24207650273223	9645	1
69.24863387978142	649	1
69.24918032786886	8334	1
69.24972677595629	4504	1
69.25683060109289	679	1
69.26065573770492	2760	1
69.26502732240438	2919	1
69.27868852459017	2073	1
69.2792349726776	8372	1
69.28469945355191	5159	1
69.2879781420765	6897	1
69.28852459016393	6324	1
69.2896174863388	1190	1
69.29344262295082	396	1
69.30163934426228	4336	1
69.31967213114754	9943	1
69.32786885245902	2548	1
69.33825136612022	2738	1
69.34644808743168	2660	1
69.35245901639344	8709	1
69.35628415300546	79	1
69.36174863387977	7605	1
69.3655737704918	2862	1
69.37431693989072	1197	1
69.38360655737705	6970	1
69.39289617486338	2583	1
69.40273224043716	5060	1
69.40765027322404	8355	1
69.41092896174862	2916	1
69.41256830601093	879	1
69.41584699453551	8505	1
69.41912568306012	6344	1
69.42240437158469	6861	1
69.42786885245901	2756	1
69.43715846994535	1626	1
69.44043715846995	9285	1
69.44098360655737	5374	1
69.4535519125683	2663	1
69.45737704918032	7890	1
69.46557377049182	182	1
69.46721311475409	4721	1
69.47103825136611	667	1
69.47267759562841	8081	1
69.4808743169399	5087	1
69.49180327868852	8909	1
69.49781420765026	6462	1
69.51803278688524	7688	1
69.52349726775957	5447	1
69.52950819672131	8873	1
69.5327868852459	6944	1
69.55737704918032	7212	1
69.56120218579234	9600	1
69.56338797814207	2405	1
69.56666666666666	3200	1
69.57322404371584	7872	1
69.58087431693988	5793	1
69.58907103825136	8457	1
69.59453551912569	5408	1
69.61256830601093	7561	1
69.61420765027323	202	1
69.62896174863388	1299	1
69.6448087431694	8476	1
69.65136612021857	3710	1
69.66666666666666	5479	1
69.66994535519126	746	1
69.67267759562841	8545	1
69.675956284153	343	1
69.67923497267759	2969	1
69.68032786885246	5035	1
69.70819672131148	1800	1
69.71366120218579	6906	1
69.72076502732241	9637	1
69.72786885245901	2234	1
69.73169398907103	5355	1
69.73497267759564	4542	1
69.73770491803279	875	1
69.75191256830601	1410	1
69.75956284153006	7539	1
69.76393442622951	8467	1
69.78688524590163	6565	1
69.8	2240	1
69.80109289617485	5894	1
69.80218579234972	3609	1
69.81038251366121	3744	1
69.8120218579235	32	1
69.81693989071037	6024	1
69.8224043715847	461	1
69.8224043715847	8301	1
69.83169398907103	789	1
69.84480874316941	5912	1
69.85628415300546	433	1
69.85737704918033	6713	1
69.85956284153006	3195	1
69.8688524590164	771	1
69.8792349726776	6729	1
69.88524590163935	5685	1
69.90983606557377	1073	1
69.91092896174862	4555	1
69.91803278688525	442	1
69.92021857923498	4315	1
69.93661202185791	1814	1
69.93825136612021	2139	1
69.93879781420765	661	1
69.9497267759563	7179	1
69.95409836065573	3082	1
69.95846994535519	5250	1
69.96721311475409	7401	1
69.97158469945354	7122	1
69.97267759562841	1562	1
69.97868852459017	1108	1
69.98087431693989	1546	1
69.98852459016393	2109	1
70.00273224043715	3778	1
70.00437158469946	3909	1
70.00874316939891	4122	1
70.0120218579235	8759	1
70.03989071038252	7656	1
70.03989071038252	1595	1
70.04371584699453	9458	1
70.06120218579234	1951	1
70.0622950819672	216	1
70.06448087431694	3783	1
70.08142076502732	9866	1
70.08633879781421	5261	1
70.0896174863388	8815	1
70.09180327868852	5395	1
70.09617486338797	5945	1
70.09836065573771	4310	1
70.10054644808744	7332	1
70.10928961748634	2270	1
70.124043715847	6080	1
70.12513661202186	3305	1
70.14262295081967	1653	1
70.148087431694	8396	1
70.16065573770491	4974	1
70.16229508196722	3498	1
70.18360655737705	8276	1
70.20327868852459	2465	1
70.20546448087433	7544	1
70.22622950819671	9516	1
70.23606557377049	6696	1
70.24098360655736	1686	1
70.2415300546448	9314	1
70.2431693989071	295	1
70.24918032786886	5677	1
70.25300546448088	637	1
70.25355191256831	6496	1
70.25737704918032	3675	1
70.25792349726775	4697	1
70.26065573770491	366	1
70.26994535519127	7660	1
70.27158469945354	7118	1
70.27540983606558	1107	1
70.28469945355192	3071	1
70.28688524590163	9772	1
70.28852459016393	8863	1
70.29726775956284	9168	1
70.30109289617485	8379	1
70.31311475409836	4333	1
70.31420765027323	1439	1
70.32021857923498	321	1
70.32295081967213	2482	1
70.32568306010928	2865	1
70.3535519125683	2042	1
70.36502732240437	6642	1
70.38032786885246	9629	1
70.38087431693988	8227	1
70.39726775956284	1688	1
70.40109289617486	8016	1
70.40437158469946	9293	1
70.4153005464481	9162	1
70.41803278688525	6056	1
70.42896174863388	7920	1
70.43224043715847	2824	1
70.44043715846993	9513	1
70.44644808743169	2659	1
70.44808743169399	8274	1
70.45081967213115	2228	1
70.46393442622951	6553	1
70.46557377049182	8755	1
70.46775956284152	4306	1
70.47431693989071	3391	1
70.47540983606558	8068	1
70.47978142076504	3159	1
70.48524590163935	1402	1
70.48907103825137	8852	1
70.49672131147541	6276	1
70.51639344262294	9570	1
70.54426229508196	2525	1
70.54754098360655	6957	1
70.54972677595629	4062	1
70.55792349726777	4495	1
70.5622950819672	9550	1
70.56448087431694	75	1
70.56502732240438	22	1
70.5688524590164	4659	1
70.57704918032786	9542	1
70.5896174863388	1908	1
70.59562841530054	1782	1
70.59617486338797	7330	1
70.59836065573771	8605	1
70.60109289617486	5383	1
70.60382513661202	8896	1
70.63661202185791	8464	1
70.63825136612022	9387	1
70.6415300546448	2243	1
70.6431693989071	9304	1
70.65136612021857	7034	1
70.65956284153006	8908	1
70.6601092896175	7683	1
70.66338797814208	5267	1
70.67540983606558	1706	1
70.68196721311475	1755	1
70.68251366120218	3128	1
70.6879781420765	9661	1
70.70819672131148	7084	1
70.70983606557377	9240	1
70.71202185792349	2178	1
70.73715846994536	8867	1
70.73825136612022	129	1
70.73879781420766	2159	1
70.73934426229509	2939	1
70.73934426229509	7755	1
70.74098360655736	3827	1
70.75136612021858	2410	1
70.75136612021858	6256	1
70.76229508196721	4889	1
70.76830601092897	6143	1
70.77103825136611	7497	1
70.77158469945354	5749	1
70.78360655737706	709	1
70.78524590163936	7197	1
70.79617486338798	3962	1
70.81693989071037	665	1
70.81803278688524	5245	1
70.86120218579235	6004	1
70.88087431693988	254	1
70.88087431693988	1453	1
