66.23060109289618	7612	1
66.2327868852459	8978	1
66.23825136612022	8334	1
66.24754098360656	5656	1
66.25409836065575	4749	1
66.26065573770492	147	1
66.26393442622951	1726	1
66.26666666666667	2012	1
66.27486338797814	4924	1
66.2775956284153	1635	1
66.30601092896175	8613	1
66.31803278688524	9537	1
66.33169398907103	1747	1
66.33224043715846	1997	1
66.33497267759563	7539	1
66.34699453551912	8963	1
66.34918032786885	4494	1
66.36502732240437	4221	1
66.3672131147541	9663	1
66.37759562841529	6042	1
66.38142076502733	9920	1
66.3863387978142	6467	1
66.3912568306011	2070	1
66.39999999999999	1500	1
66.4032786885246	1082	1
66.40819672131147	2338	1
66.42786885245901	5146	1
66.43661202185793	9587	1
66.45081967213115	4942	1
66.45409836065573	9552	1
66.46448087431693	3925	1
66.47158469945356	659	1
66.47431693989071	1611	1
66.475956284153	7833	1
66.49234972677596	4656	1
66.49726775956285	7372	1
66.50655737704918	154	1
66.51147540983607	8471	1
66.51530054644809	3248	1
66.51530054644809	1258	1
66.51584699453552	1553	1
66.51803278688524	6403	1
66.52021857923498	250	1
66.52349726775957	6008	1
66.53825136612022	2710	1
66.55846994535518	1027	1
66.57103825136612	6416	1
66.57978142076503	5580	1
66.58306010928962	6954	1
66.60054644808743	7504	1
66.60109289617486	9047	1
66.62021857923497	411	1
66.62732240437158	5818	1
66.66830601092896	8739	1
66.6704918032787	6849	1
66.68360655737705	6860	1
66.68579234972678	4747	1
66.68633879781422	7207	1
66.69398907103826	2656	1
66.70437158469944	1665	1
66.73060109289618	1248	1
66.73442622950819	5897	1
66.74371584699453	4679	1
66.74918032786884	354	1
66.75792349726775	98	1
66.76830601092897	1474	1
66.78688524590163	5713	1
66.80983606557376	7877	1
66.81092896174863	3413	1
66.81475409836065	3691	1
66.82021857923498	8774	1
66.82896174863389	3548	1
66.84043715846994	2795	1
66.84316939890711	3765	1
66.86174863387977	1761	1
66.8622950819672	9062	1
66.88415300546448	8554	1
66.90273224043716	2626	1
66.91092896174864	2428	1
66.91693989071038	3019	1
66.91748633879781	7116	1
66.92349726775956	1076	1
66.93169398907104	2537	1
66.93715846994536	2405	1
66.98360655737704	258	1
66.98469945355191	214	1
67.00054644808743	9056	1
67.00437158469946	2123	1
67.01475409836065	3440	1
67.01693989071038	5333	1
67.02349726775957	9250	1
67.02404371584699	8223	1
67.02841530054644	8091	1
67.04808743169399	396	1
67.05027322404372	391	1
67.05573770491803	4068	1
67.0622950819672	9563	1
67.06284153005464	8936	1
67.0672131147541	159	1
67.07158469945355	5126	1
67.07267759562842	8014	1
67.07322404371585	5257	1
67.07486338797814	6454	1
67.07540983606557	2777	1
67.0808743169399	8893	1
67.08907103825136	8725	1
67.09016393442623	573	1
67.09617486338799	874	1
67.1016393442623	8282	1
67.10601092896175	1878	1
67.11311475409836	2461	1
67.11748633879782	7742	1
67.12021857923497	6922	1
67.1224043715847	5722	1
67.1360655737705	2301	1
67.14153005464482	254	1
67.14426229508196	4226	1
67.14590163934426	9458	1
67.14699453551913	2791	1
67.14754098360656	1933	1
67.15628415300547	9487	1
67.16229508196722	2027	1
67.1704918032787	9115	1
67.18251366120218	5940	1
67.18579234972678	2468	1
67.18688524590164	7203	1
67.18961748633879	8851	1
67.21147540983605	4136	1
67.21475409836066	9999	1
67.21584699453553	6145	1
67.21803278688525	3293	1
67.22349726775957	2429	1
67.23606557377049	531	1
67.24207650273223	2869	1
67.2464480874317	1099	1
67.24754098360656	8985	1
67.24918032786884	7687	1
67.25191256830601	4830	1
67.25846994535519	4988	1
67.26174863387978	7197	1
67.26284153005464	6497	1
67.2688524590164	4539	1
67.27486338797814	5704	1
67.27704918032786	8996	1
67.28743169398906	4275	1
67.29398907103824	7141	1
67.29453551912567	5057	1
67.29617486338798	3003	1
67.29726775956284	1415	1
67.30437158469945	1431	1
67.30983606557376	8427	1
67.31857923497267	5210	1
67.32185792349726	2466	1
67.32732240437159	1194	1
67.32786885245902	1626	1
67.33114754098361	5996	1
67.3344262295082	2009	1
67.3398907103825	2949	1
67.36338797814207	2755	1
67.3743169398907	6055	1
67.37540983606557	8406	1
67.37868852459016	1594	1
67.38688524590164	1197	1
67.39016393442623	5287	1
67.4032786885246	4591	1
67.40437158469945	6159	1
67.40819672131147	5679	1
67.41092896174864	5637	1
67.41311475409836	3149	1
67.42896174863388	8713	1
67.43661202185793	6292	1
67.4377049180328	811	1
67.43825136612021	4933	1
67.44207650273223	8410	1
67.44426229508197	7702	1
67.45245901639345	7364	1
67.47431693989071	9998	1
67.47650273224043	1879	1
67.47814207650273	3451	1
67.51967213114754	6223	1
67.52513661202185	8792	1
67.52677595628415	6437	1
67.53770491803279	798	1
67.53989071038251	3632	1
67.56284153005464	8139	1
67.56284153005464	3608	1
67.56502732240438	3898	1
67.56775956284153	2787	1
67.57267759562842	3637	1
67.5808743169399	773	1
67.58142076502733	3911	1
67.58306010928962	1332	1
67.59071038251366	8202	1
67.59398907103825	8922	1
67.6327868852459	6050	1
67.6344262295082	8117	1
67.64262295081967	887	1
67.64371584699454	7472	1
67.65683060109289	8682	1
67.66502732240437	9440	1
67.67158469945355	6812	1
67.67158469945355	5799	1
67.67978142076502	4174	1
67.68142076502731	2071	1
67.68251366120218	9139	1
67.69508196721311	1235	1
67.70437158469944	1769	1
67.70874316939891	2875	1
67.70928961748633	3547	1
67.72295081967214	3797	1
67.73442622950819	4989	1
67.73989071038251	2570	1
67.74426229508197	756	1
67.74590163934427	3510	1
67.76885245901639	1302	1
67.77103825136612	2675	1
67.77322404371584	7034	1
67.81967213114754	236	1
67.8344262295082	6254	1
67.85901639344262	3255	1
67.86065573770492	4006	1
67.86338797814207	4342	1
67.86939890710383	2642	1
67.87650273224044	5749	1
67.88415300546448	2760	1
67.88469945355192	8037	1
67.8912568306011	900	1
67.89453551912568	8278	1
67.89781420765027	757	1
67.90109289617486	6916	1
67.91256830601093	9147	1
67.9207650273224	5587	1
67.92185792349727	3167	1
67.92732240437158	4365	1
67.92786885245901	5824	1
67.9377049180328	3296	1
67.94426229508197	9375	1
67.96775956284154	4309	1
67.96994535519126	5521	1
67.97377049180328	9948	1
68.00437158469946	5171	1
68.00491803278689	4861	1
68.01584699453552	595	1
68.01857923497268	2948	1
68.02404371584699	2970	1
68.0344262295082	1618	1
68.03497267759563	6134	1
68.03661202185792	1070	1
68.04043715846994	9806	1
68.0448087431694	21	1
68.04972677595629	5892	1
68.05081967213115	133	1
68.05245901639344	4909	1
68.05737704918033	4718	1
68.0584699453552	7306	1
68.06065573770492	553	1
68.07595628415301	8497	1
68.0775956284153	5238	1
68.07814207650273	5239	1
68.07868852459016	5402	1
68.08196721311475	9574	1
68.08415300546447	6343	1
68.10983606557377	5385	1
68.14754098360656	1872	1
68.15245901639344	3521	1
68.15792349726776	6161	1
68.16229508196722	5918	1
68.16666666666666	5364	1
68.17814207650274	278	1
68.19180327868852	7366	1
68.19234972677596	5476	1
68.19344262295083	1389	1
68.19453551912568	8567	1
68.20109289617487	26	1
68.20765027322405	5576	1
68.20819672131148	5218	1
68.20983606557377	8178	1
68.2207650273224	139	1
68.22950819672131	8927	1
68.23169398907103	1604	1
68.23497267759562	4806	1
68.24590163934427	5276	1
68.24808743169399	4900	1
68.24863387978142	3399	1
68.25300546448088	3206	1
68.25737704918032	9055	1
68.25846994535519	6960	1
68.25901639344262	4074	1
68.26174863387978	7080	1
68.26284153005464	2504	1
68.26775956284153	4517	1
68.27595628415301	7555	1
68.27650273224043	5866	1
68.28087431693989	9809	1
68.28087431693989	2355	1
68.28251366120219	2476	1
68.28579234972678	6010	1
68.29289617486339	8914	1
68.30327868852459	6297	1
68.30491803278689	9794	1
68.31092896174864	6726	1
68.31584699453552	1335	1
68.31803278688524	7643	1
68.33333333333333	6864	1
68.3448087431694	9708	1
68.34535519125683	6790	1
68.34754098360655	8655	1
68.3535519125683	9219	1
68.36448087431694	5308	1
68.3672131147541	5855	1
68.37158469945355	7417	1
68.37377049180328	2929	1
68.38579234972678	2696	1
68.38579234972678	3349	1
68.38852459016394	5017	1
68.40546448087431	285	1
68.41147540983606	8083	1
68.41202185792349	9379	1
68.42896174863388	6802	1
68.43497267759562	5202	1
68.44207650273223	3692	1
68.4431693989071	8896	1
68.44808743169399	2589	1
68.48360655737704	3416	1
68.48415300546448	9157	1
68.49617486338796	6570	1
68.50437158469946	2229	1
68.52131147540983	7108	1
68.524043715847	5215	1
68.53224043715846	4469	1
68.53333333333333	9557	1
68.53879781420765	3938	1
68.54098360655739	2634	1
68.55409836065574	5503	1
68.55683060109288	9989	1
68.57158469945354	7416	1
68.57814207650273	1534	1
68.58142076502732	1186	1
68.58743169398906	2763	1
68.58852459016393	9951	1
68.59562841530055	1672	1
68.59781420765027	2489	1
68.60054644808744	7694	1
68.60765027322404	4700	1
68.60983606557377	9203	1
68.6191256830601	7161	1
68.63060109289619	1152	1
68.63934426229508	4010	1
68.6464480874317	8134	1
68.64754098360655	1388	1
68.6535519125683	9328	1
68.65464480874317	6400	1
68.6551912568306	3934	1
68.65683060109289	5181	1
68.66284153005464	6040	1
68.66775956284152	1530	1
68.67267759562841	9973	1
68.68524590163935	2357	1
68.69125683060109	1654	1
68.69508196721311	6549	1
68.69562841530055	4568	1
68.69617486338797	3586	1
68.70273224043716	2620	1
68.71693989071038	3147	1
68.71803278688525	8610	1
68.72131147540983	6741	1
68.73005464480875	925	1
68.73060109289618	9171	1
68.74262295081967	1017	1
68.74371584699453	8689	1
68.74590163934427	8738	1
68.74918032786886	7468	1
68.77978142076503	1694	1
68.78907103825136	5311	1
68.80054644808743	3867	1
68.80655737704917	5869	1
68.81693989071037	4361	1
68.83169398907103	7339	1
68.84316939890711	1003	1
68.84316939890711	7951	1
68.84699453551912	6838	1
68.84918032786885	9202	1
68.86174863387977	3669	1
68.8688524590164	455	1
68.87595628415299	8752	1
68.90546448087431	7501	1
68.91584699453553	858	1
68.92786885245901	2392	1
68.94043715846995	7154	1
68.94098360655737	2065	1
68.94371584699454	7086	1
68.94808743169399	5409	1
68.94918032786886	2126	1
68.95300546448087	739	1
68.95628415300546	6759	1
68.95901639344262	8328	1
68.96229508196721	1869	1
68.9808743169399	4174	0
68.98251366120218	6430	1
68.9879781420765	7356	1
68.98907103825137	269	1
68.99234972677596	6170	1
69.00819672131148	3799	1
69.01803278688524	5323	1
69.02786885245901	134	1
69.0311475409836	4425	1
69.04371584699453	9092	1
69.05027322404372	6316	1
69.06338797814207	1065	1
69.075956284153	8902	1
69.07868852459016	2373	1
69.08032786885246	7431	1
69.08032786885246	6783	1
69.09125683060108	6778	1
69.09289617486338	9176	1
69.09453551912569	9617	1
69.10983606557377	7603	1
69.11584699453553	9357	1
69.1224043715847	5884	1
69.12896174863388	4941	1
69.1535519125683	1864	1
69.16666666666666	2227	1
69.16885245901639	4673	1
69.17377049180328	7124	1
69.17923497267759	4601	1
69.1896174863388	8290	1
69.19071038251367	5384	1
69.20382513661202	2963	1
69.21530054644809	5313	1
69.2224043715847	910	1
69.22349726775957	2577	1
69.22622950819671	1326	1
69.24207650273223	2447	1
69.24207650273223	6736	1
69.2551912568306	3083	1
69.26174863387978	1976	1
69.27868852459017	1758	1
69.29289617486339	9167	1
69.29617486338798	6644	1
69.30163934426228	2161	1
69.30983606557378	5457	1
69.31092896174863	6363	1
69.31912568306011	572	1
69.34808743169398	6048	1
69.351912568306	5989	1
69.3568306010929	380	1
69.35956284153006	7799	1
69.3606557377049	588	1
69.36775956284153	4020	1
69.3704918032787	1723	1
69.37158469945355	5692	1
69.37431693989072	1050	1
69.38907103825137	1655	1
69.39562841530055	2683	1
69.39562841530055	2099	1
69.40765027322404	2622	1
69.41967213114755	1949	1
69.42622950819671	6537	1
69.44098360655737	3645	1
69.44699453551912	5488	1
69.45081967213116	9608	1
69.47103825136611	6328	1
69.48142076502731	1578	1
69.48469945355191	3010	1
69.48688524590163	1823	1
69.48852459016393	4236	1
69.48907103825137	9161	1
69.50163934426229	6632	1
69.51092896174863	4697	1
69.51366120218579	2275	1
69.51803278688524	184	1
69.52076502732241	3033	1
69.52076502732241	6191	1
69.52349726775957	1931	1
69.52677595628415	9877	1
69.52786885245901	3070	1
69.53060109289618	4459	1
69.53825136612022	840	1
69.55519125683061	7257	1
69.55737704918032	545	1
69.56939890710383	5849	1
69.5792349726776	7126	1
69.58415300546449	5103	1
69.61693989071038	6645	1
69.63333333333333	9924	1
69.63934426229508	7723	1
69.65792349726776	356	1
69.66666666666666	2890	1
69.66666666666666	2721	1
69.66885245901639	6195	1
69.67322404371585	7562	1
69.68469945355191	6738	1
69.71584699453551	2972	1
69.72295081967214	7718	1
69.73169398907103	2212	1
69.74098360655736	3559	1
69.76666666666667	1885	1
69.77267759562841	3378	1
69.7775956284153	2781	1
69.78306010928962	8801	1
69.78907103825136	3097	1
69.79016393442623	5295	1
69.80382513661202	6708	1
69.80437158469945	4174	1
69.81420765027323	1776	1
69.82021857923498	1180	1
69.82349726775956	1979	1
69.83497267759563	2039	1
69.83551912568306	794	1
69.84207650273224	9882	1
69.8535519125683	4407	1
69.85792349726776	7451	1
69.86284153005464	3523	1
69.87759562841529	8862	1
69.88251366120218	3736	1
69.89125683060108	1282	1
69.89890710382514	1349	1
69.9071038251366	8503	1
69.9103825136612	3509	1
69.91857923497268	1023	1
69.92841530054645	1676	1
69.93169398907104	101	1
69.95464480874317	439	1
69.96448087431695	4359	1
69.96939890710382	8077	1
69.98907103825137	4067	1
69.99234972677596	2432	1
69.99890710382513	2	1
70.00163934426229	132	1
70.00273224043715	4208	1
70.00382513661202	7711	1
70.00983606557378	9528	1
70.0120218579235	2352	1
70.01256830601092	4551	1
70.01366120218579	2616	1
70.01530054644809	8393	1
70.01693989071038	1855	1
70.02131147540983	6190	1
70.02677595628415	4880	1
70.02786885245901	8382	1
70.03879781420765	5602	1
70.04262295081966	6523	1
70.04426229508196	3189	1
70.04808743169399	3137	1
70.05409836065574	6133	1
70.05737704918033	7668	1
70.06120218579234	6168	1
70.06448087431694	4562	1
70.06612021857923	8839	1
70.0672131147541	5211	1
70.0743169398907	7036	1
70.07650273224043	1689	1
70.07868852459016	3398	1
70.08251366120219	3461	1
70.08852459016393	5654	1
70.09180327868852	2055	1
70.09344262295082	6378	1
70.09781420765027	6545	1
70.09945355191257	7338	1
70.1054644808743	2651	1
70.11038251366121	8512	1
70.11038251366121	4891	1
70.11311475409836	9554	1
70.11475409836066	7409	1
70.11803278688525	3418	1
70.12021857923497	1173	1
70.12295081967213	8157	1
70.12568306010928	8844	1
70.12677595628415	5811	1
70.13224043715847	8041	1
70.13825136612022	6172	1
70.13825136612022	9518	1
70.1415300546448	3355	1
70.15245901639344	9526	1
70.15737704918033	8843	1
70.15901639344263	6410	1
70.1704918032787	715	1
70.175956284153	9112	1
70.17650273224044	5647	1
70.17814207650274	8990	1
70.17814207650274	4306	1
70.18251366120218	7760	1
70.18415300546448	9918	1
70.19016393442624	3197	1
70.19398907103826	5864	1
70.19617486338797	5841	1
70.19726775956283	8364	1
70.19781420765027	7180	1
70.22349726775957	1610	1
70.22459016393442	1663	1
70.22896174863388	5777	1
70.23060109289617	1559	1
70.2344262295082	6350	1
70.23661202185792	6874	1
70.23934426229509	5106	1
70.23989071038251	660	1
70.23989071038251	5036	1
70.24863387978142	1918	1
70.25027322404372	4206	1
70.2775956284153	6823	1
70.2792349726776	4070	1
70.28524590163934	5423	1
70.2896174863388	8310	1
70.29071038251365	8106	1
70.30163934426228	3874	1
70.30491803278689	6990	1
70.30983606557378	8257	1
70.31038251366121	2411	1
70.31147540983606	997	1
70.31311475409836	479	1
70.31475409836067	280	1
70.32021857923498	9146	1
70.3207650273224	1777	1
70.32732240437159	5497	1
70.32950819672132	8431	1
70.33169398907103	8674	1
70.33387978142076	939	1
70.33497267759563	4250	1
70.34754098360655	4350	1
70.34972677595628	1037	1
70.35792349726776	297	1
70.35901639344263	5978	1
70.36994535519126	2342	1
70.3704918032787	4232	1
70.37704918032786	2323	1
70.38087431693988	8154	1
70.38469945355192	3085	1
70.4087431693989	3935	1
70.40928961748634	680	1
70.40983606557377	1996	1
70.41366120218579	8262	1
70.42131147540984	1569	1
70.42240437158469	8680	1
70.42404371584699	976	1
70.42786885245901	3116	1
70.43060109289617	1828	1
70.43497267759564	4375	1
70.44043715846993	3252	1
70.44262295081967	1496	1
70.4431693989071	5251	1
70.44590163934426	9352	1
70.44590163934426	8376	1
70.45300546448087	1848	1
70.46393442622951	1642	1
70.46502732240438	909	1
70.46557377049182	3342	1
70.47650273224043	3899	1
70.47868852459017	9076	1
70.48360655737704	6402	1
70.4879781420765	6455	1
70.49234972677596	5767	1
70.49562841530054	1516	1
70.50109289617485	1495	1
70.50109289617485	6698	1
70.50163934426229	1148	1
70.50327868852459	842	1
70.50327868852459	2960	1
70.51366120218579	9740	1
70.51530054644809	3815	1
70.51584699453551	7551	1
70.52568306010929	8499	1
70.52950819672131	927	1
70.52950819672131	1323	1
70.52950819672131	8151	1
70.54590163934425	3795	1
70.54972677595629	1687	1
70.56174863387977	3570	1
70.56284153005464	914	1
70.58087431693988	4220	1
70.58688524590164	6356	1
70.59289617486338	7727	1
70.59617486338797	6185	1
70.59836065573771	102	1
70.59890710382514	7500	1
70.60000000000001	9654	1
70.60601092896174	3319	1
70.6120218579235	7971	1
70.62622950819672	5037	1
70.63606557377048	1461	1
70.6448087431694	9505	1
70.66721311475409	3326	1
70.67158469945355	7467	1
70.675956284153	7335	1
70.68196721311475	6003	1
70.69945355191257	8158	1
70.70163934426229	2104	1
70.72021857923498	5203	1
70.72950819672131	4865	1
70.73606557377049	898	1
70.74098360655736	1166	1
70.7448087431694	9945	1
70.74535519125682	6814	1
70.75683060109289	4357	1
70.75737704918032	3408	1
70.775956284153	8787	1
70.78415300546449	3965	1
70.78852459016393	5246	1
70.7896174863388	9629	1
70.79617486338798	9480	1
70.79617486338798	3048	1
70.81311475409836	7196	1
70.8224043715847	1977	1
70.82568306010928	2121	1
70.83224043715846	8240	1
70.84918032786885	8244	1
70.8584699453552	7414	1
70.8584699453552	5979	1
70.86120218579235	9575	1
70.86120218579235	9762	1
70.86448087431694	3864	1
70.87049180327868	2115	1
70.8863387978142	4579	1
70.89016393442624	5559	1
70.89289617486338	7591	1
70.9071038251366	1510	1
70.90819672131147	2003	1
70.91147540983606	1802	1
70.91420765027323	8325	1
70.9153005464481	5650	1
70.91803278688525	5083	1
70.92404371584699	1042	1
70.92950819672132	6502	1
