79.24918032786884	7766	1
79.24972677595628	9735	1
79.25573770491803	8013	1
79.26065573770492	1521	1
79.2639344262295	9772	1
79.26502732240436	3671	1
79.26775956284152	6358	1
79.26830601092895	6672	1
79.27431693989071	489	1
79.27704918032788	3935	1
79.28524590163934	5871	1
79.29344262295082	4657	1
79.30382513661202	2698	1
79.30382513661202	2583	1
79.30601092896175	2940	1
79.31530054644809	2412	1
79.31857923497267	9541	1
79.327868852459	3616	1
79.3360655737705	4019	1
79.33879781420765	6253	1
79.34043715846994	5070	1
79.35136612021859	6	1
79.35737704918033	4450	1
79.35956284153005	5981	1
79.37103825136612	8641	1
79.37322404371584	6669	1
79.37322404371584	6854	1
79.37650273224044	1183	1
79.38415300546448	359	1
79.38415300546448	4441	1
79.38415300546448	6109	1
79.39289617486338	1744	1
79.39945355191257	275	1
79.40491803278688	1181	1
79.41311475409836	8851	1
79.41803278688523	8181	1
79.4191256830601	1407	1
79.41967213114754	9032	1
79.42021857923497	920	1
79.43715846994536	939	1
79.44590163934426	487	1
79.45464480874317	8868	1
79.45846994535519	5085	1
79.45846994535519	7829	1
79.4639344262295	7970	1
79.47322404371585	841	1
79.475956284153	1691	1
79.47650273224043	681	1
79.48196721311476	8360	1
79.48415300546448	7936	1
79.48415300546448	7172	1
79.4896174863388	1799	1
79.49234972677596	8897	1
79.49453551912568	8746	1
79.49672131147541	6061	1
79.50218579234974	311	1
79.50327868852459	8518	1
79.50327868852459	6540	1
79.52021857923498	6847	1
79.52131147540983	6862	1
79.52677595628415	4029	1
79.52677595628415	2497	1
79.52896174863388	2938	1
79.53333333333333	8496	0
79.5360655737705	8062	1
79.53989071038251	635	1
79.54699453551913	1569	1
79.54918032786885	4964	1
79.54972677595629	1365	1
79.55300546448086	5822	1
79.56284153005464	9613	1
79.56338797814207	8895	1
79.5672131147541	2293	1
79.56775956284152	3130	1
79.5726775956284	5081	1
79.60218579234973	451	1
79.61256830601091	9738	1
79.61311475409835	2905	1
79.61639344262295	843	1
79.61748633879782	563	1
79.62240437158471	6396	1
79.62459016393443	9450	1
79.62513661202186	9534	1
79.62732240437158	4499	1
79.627868852459	7614	1
79.63005464480874	4683	1
79.63989071038252	9637	1
79.64426229508196	5091	1
79.6464480874317	7223	1
79.65027322404372	6634	1
79.65136612021858	9988	1
79.68743169398908	9210	1
79.68961748633879	7111	1
79.69508196721311	8452	1
79.69508196721311	3027	1
79.70054644808744	2263	1
79.71092896174864	1525	1
79.71311475409836	3466	1
79.71475409836066	2782	1
79.7224043715847	3331	1
79.72732240437159	3341	1
79.73442622950819	4008	1
79.75737704918033	1064	1
79.76612021857923	7487	1
79.77650273224044	6015	1
79.78306010928961	4520	1
79.79234972677597	2564	1
79.79344262295082	2321	1
79.79508196721311	6794	1
79.80765027322406	6967	1
79.80983606557376	3310	1
79.81147540983606	8606	1
79.81967213114754	6846	1
79.82896174863387	8805	1
79.83825136612022	8170	1
79.83934426229509	2125	1
79.85027322404372	7767	1
79.85464480874316	7356	1
79.86010928961748	8610	1
79.86229508196722	8433	1
79.86284153005464	811	1
79.8743169398907	5725	1
79.8792349726776	9323	1
79.8808743169399	4949	1
79.88688524590164	3215	1
79.89617486338798	9525	1
79.89890710382514	9752	1
79.90054644808743	1276	1
79.90983606557377	3910	1
79.93770491803278	6053	1
79.93825136612021	9711	1
79.93879781420765	2536	1
79.93989071038251	3528	1
79.94207650273225	2427	1
79.95792349726776	8032	1
79.96775956284152	5992	1
79.96830601092896	422	1
79.97158469945356	1701	1
79.98032786885246	8973	1
79.98032786885246	5748	1
79.98743169398908	1254	1
79.9896174863388	2573	1
79.99234972677594	2813	1
79.99726775956285	1459	1
79.99726775956285	1129	1
80.00928961748633	1265	1
80.01420765027322	2840	1
80.01748633879782	6767	1
80.01748633879782	4625	1
80.03715846994535	8006	1
80.04043715846994	7239	1
80.04262295081966	4925	1
80.04699453551913	3093	1
80.04972677595629	8507	1
80.05300546448086	5078	1
80.05464480874316	181	1
80.06284153005464	6858	1
80.06830601092895	1112	1
80.07213114754099	6224	1
80.07540983606557	1773	1
80.09398907103825	7742	1
80.11366120218578	7439	1
80.11584699453552	3415	1
80.11584699453552	8380	1
80.12021857923497	6530	1
80.12295081967213	4230	1
80.124043715847	1808	1
80.14153005464482	4493	1
80.15300546448087	7514	1
80.1535519125683	6800	1
80.15464480874317	183	1
80.15846994535518	8203	1
80.16666666666667	2084	1
80.16775956284152	8812	1
80.17322404371583	8683	1
80.18524590163935	5624	1
80.19234972677594	5505	1
80.19617486338798	3494	1
80.20601092896175	5949	1
80.20928961748633	5870	1
80.21092896174864	7064	1
80.21803278688525	310	1
80.22021857923497	5005	1
80.22786885245901	1806	1
80.22950819672131	1519	1
80.23551912568306	4308	1
80.23715846994536	3187	1
80.24043715846994	9328	1
80.24262295081967	6970	1
80.24426229508197	1292	1
80.24808743169399	5785	1
80.25464480874317	751	1
80.25956284153006	1354	1
80.26120218579236	3495	1
80.27158469945356	5529	1
80.27267759562841	8147	1
80.27377049180328	8880	1
80.29180327868853	647	1
80.29234972677597	2286	1
80.29398907103825	7294	1
80.29672131147541	8876	1
80.3016393442623	6133	1
80.34098360655737	52	1
80.35464480874317	9108	1
80.36721311475411	9252	1
80.38469945355192	3004	1
80.40655737704918	572	1
80.40819672131147	3185	1
80.40983606557377	2966	1
80.41147540983607	4604	1
80.4174863387978	7918	1
80.42021857923497	936	1
80.4207650273224	6368	1
80.4256830601093	8365	1
80.43606557377049	5394	1
80.44426229508197	6107	1
80.44426229508197	9632	1
80.45136612021858	8649	1
80.4551912568306	6585	1
80.45573770491804	6524	1
80.46120218579236	9769	1
80.46994535519126	6789	1
80.47158469945356	1793	1
80.47595628415301	6570	1
80.48306010928961	2783	1
80.48579234972678	4072	1
80.50437158469946	9596	1
80.50710382513661	4668	1
80.50928961748633	9147	1
80.52240437158468	6010	1
80.52896174863388	5050	1
80.53770491803277	1285	1
80.53934426229507	1831	1
80.53989071038251	3751	1
80.54098360655738	1977	1
80.54426229508196	8219	1
80.56338797814207	2561	1
80.56666666666668	9306	1
80.57213114754099	6112	1
80.57595628415301	6480	1
80.57814207650273	7587	1
80.58142076502733	252	1
80.59071038251366	4234	1
80.5912568306011	5952	1
80.59289617486338	3942	1
80.59453551912569	1544	1
80.59508196721312	304	1
80.60327868852458	6248	1
80.60546448087432	794	1
80.61311475409835	3705	1
80.624043715847	5964	1
80.62786885245902	3006	1
80.63060109289617	8825	1
80.63661202185793	201	1
80.63934426229508	3485	1
80.64043715846995	8258	1
80.64371584699452	4922	1
80.65081967213115	4444	1
80.65573770491804	3605	1
80.66010928961748	3821	1
80.6622950819672	2486	1
80.66338797814207	8604	1
80.67377049180327	6813	1
80.67540983606557	6661	1
80.67540983606557	9437	1
80.7016393442623	5762	1
80.7103825136612	387	1
80.71256830601092	5847	1
80.71693989071039	4424	1
80.71857923497268	8191	1
80.71857923497268	8435	1
80.76612021857923	3563	1
80.76885245901639	7289	1
80.77322404371584	704	1
80.77704918032788	8558	1
80.77978142076502	5276	1
80.77978142076502	9849	1
80.78087431693989	9426	1
80.78852459016393	1822	1
80.7912568306011	5589	1
80.79890710382513	1999	1
80.81092896174863	7813	1
80.81530054644809	7388	1
80.8174863387978	8772	1
80.83169398907104	9728	1
80.83661202185793	7647	1
80.84098360655737	2062	1
80.84371584699453	1014	1
80.84535519125683	7735	1
80.84863387978142	5519	1
80.85956284153005	4084	1
80.86338797814207	5216	1
80.87868852459016	4705	1
80.88524590163935	1283	1
80.88797814207649	5128	1
80.89234972677595	9231	1
80.89781420765027	8228	1
80.8983606557377	2735	1
80.92513661202186	2531	1
80.93661202185793	684	1
80.94371584699454	6391	1
80.95737704918032	5090	1
80.99781420765026	8848	1
80.99945355191257	6618	1
81.00218579234974	5013	1
81.01147540983607	2805	1
81.01311475409835	2396	1
81.02513661202185	6430	1
81.04754098360655	5630	1
81.04808743169399	4861	1
81.06120218579235	5020	1
81.06393442622951	3834	1
81.0792349726776	8275	1
81.08032786885246	571	1
81.08360655737704	8227	1
81.0896174863388	4457	1
81.09398907103825	6503	1
81.10601092896175	5442	1
81.11639344262295	2472	1
81.14918032786885	434	1
81.16174863387978	2163	1
81.1743169398907	680	1
81.1743169398907	8712	1
81.175956284153	8625	1
81.17814207650272	1615	1
81.18415300546448	972	1
81.19234972677594	3762	1
81.20382513661202	1314	1
81.2103825136612	7503	1
81.21147540983607	6494	1
81.21693989071039	4150	1
81.22131147540983	9633	1
81.22568306010929	4393	1
81.23224043715847	3504	1
81.23551912568306	3637	1
81.24098360655738	1709	1
81.25956284153006	1551	1
81.26994535519125	6548	1
81.27158469945356	6864	1
81.27868852459017	2009	1
81.28251366120217	4011	1
81.29016393442623	2555	1
81.29344262295082	8059	1
81.30819672131148	4985	1
81.31202185792348	2234	1
81.31256830601092	9573	1
81.3256830601093	452	1
81.33715846994535	7098	1
81.33989071038252	5033	1
81.3448087431694	8233	1
81.34699453551913	3807	1
81.34972677595628	6052	1
81.36612021857924	2491	1
81.36612021857924	4557	1
81.37486338797814	8485	1
81.37868852459016	289	1
81.39508196721312	211	1
81.4	1791	1
81.41256830601093	5498	1
81.41584699453553	2110	1
81.41967213114754	9517	1
81.42513661202186	2803	1
81.4256830601093	7763	1
81.42950819672132	8835	1
81.45136612021858	4085	1
81.4617486338798	4695	1
81.47103825136612	109	1
81.47431693989071	3255	1
81.47978142076502	9354	1
81.49726775956283	9870	1
81.50546448087432	526	1
81.50710382513662	7856	1
81.50819672131146	8341	1
81.5087431693989	5414	1
81.51803278688524	2878	1
81.52021857923498	8590	1
81.54808743169399	741	1
81.5535519125683	1178	1
81.55409836065573	3987	1
81.55409836065573	8374	1
81.5568306010929	3474	1
81.56010928961749	1467	1
81.56065573770492	6727	1
81.56994535519125	9077	1
81.58306010928962	9782	1
81.5846994535519	5053	1
81.60546448087432	5806	1
81.60819672131147	4185	1
81.62349726775956	6696	1
81.62677595628416	454	1
81.63770491803278	5348	1
81.63770491803278	8952	1
81.63770491803278	2705	1
81.64207650273225	6890	1
81.64918032786885	5286	1
81.65245901639344	6884	1
81.65464480874317	8766	1
81.65628415300547	1295	1
81.6584699453552	6278	1
81.66010928961748	536	1
81.66065573770491	9684	1
81.6655737704918	9370	1
81.67704918032786	7740	1
81.67978142076502	7513	1
81.68196721311475	154	1
81.68579234972678	4990	1
81.68633879781422	1609	1
81.69180327868852	5197	1
81.70437158469946	6529	1
81.71803278688525	4691	1
81.72404371584699	5997	1
81.72513661202186	1367	1
81.72622950819672	1405	1
81.72622950819672	2184	1
81.73387978142077	2861	1
81.75300546448086	8914	1
81.7535519125683	7081	1
81.7535519125683	963	1
81.75792349726775	9736	1
81.76010928961749	3357	1
81.76939890710382	4201	1
81.77103825136612	648	1
81.77103825136612	6667	1
81.78415300546447	245	1
81.7896174863388	8560	1
81.7912568306011	2432	1
81.79289617486339	7802	1
81.80819672131148	7803	1
81.80983606557378	9478	1
81.81147540983606	333	1
81.81530054644809	2795	1
81.81803278688524	6996	1
81.83551912568306	3131	1
81.83934426229509	6860	1
81.83934426229509	3661	1
81.86010928961748	3196	1
81.86502732240437	7038	1
81.87158469945356	6519	1
81.88469945355192	3199	1
81.89672131147542	4803	1
81.89890710382514	3636	1
81.89890710382514	2192	1
81.90928961748634	2487	1
81.9103825136612	728	1
81.92021857923497	2199	1
81.92513661202186	7055	1
81.94153005464482	1951	1
81.95081967213115	2650	1
81.95245901639343	2766	1
81.9551912568306	3445	1
81.97650273224045	2562	1
81.97978142076502	9614	1
81.98360655737704	8084	1
81.99617486338798	3579	1
81.99726775956283	6841	1
82.00601092896176	3501	1
82.01584699453552	8293	1
82.02349726775955	3641	1
82.02459016393442	4370	1
82.02513661202185	1435	1
82.02513661202185	1920	1
82.03387978142077	8859	1
82.04043715846994	7221	1
82.04426229508196	3939	1
82.04699453551912	7446	1
82.08251366120219	1631	1
82.10218579234972	1460	1
82.10437158469945	7095	1
82.11639344262295	5293	1
82.11803278688524	2478	1
82.12349726775956	6435	1
82.124043715847	3926	1
82.12896174863388	290	1
82.13224043715846	1834	1
82.13497267759563	8744	1
82.13879781420765	8988	1
82.1464480874317	9714	1
82.15409836065574	9169	1
82.15409836065574	7181	1
82.18251366120218	4619	1
82.20273224043716	8038	1
82.2103825136612	7862	1
82.22732240437158	6579	1
82.24972677595629	9272	1
82.26010928961749	5129	1
82.26174863387979	4898	1
82.28251366120217	29	1
82.28251366120217	5961	1
82.28306010928961	4719	1
82.28579234972678	7355	1
82.29289617486339	6163	1
82.29398907103825	4138	1
82.29562841530056	4057	1
82.30109289617486	330	1
82.30819672131148	4486	1
82.31038251366121	8750	1
82.31420765027322	6572	1
82.31857923497267	9135	1
82.3224043715847	9956	1
82.327868852459	8632	1
82.33060109289617	4916	1
82.34426229508196	8279	1
82.3448087431694	8416	1
82.3448087431694	9867	1
82.3464480874317	6674	1
82.35245901639344	481	1
82.35300546448087	7149	1
82.3535519125683	4174	1
82.35628415300548	1316	1
82.36284153005464	4184	1
82.36338797814207	1375	1
82.3639344262295	8117	1
82.3672131147541	2019	1
82.36775956284153	8427	1
82.37213114754098	225	1
82.37377049180327	5720	1
82.3743169398907	3236	1
82.38579234972678	934	1
82.39289617486338	1675	1
82.4016393442623	5117	1
82.40218579234973	9713	1
82.40765027322404	8033	1
82.40819672131147	6750	1
82.40928961748634	9997	1
82.42185792349726	5648	1
82.42185792349726	2802	1
82.42513661202186	6648	1
82.42841530054645	9444	1
82.42841530054645	2058	1
82.43879781420765	1813	1
82.44043715846995	9912	1
82.45792349726776	4026	1
82.45846994535519	5145	1
82.46939890710382	5633	1
82.48032786885246	384	1
82.48196721311474	106	1
82.48415300546448	9945	1
82.49234972677596	7335	1
82.50546448087432	6801	1
82.50601092896176	2346	1
82.51803278688524	1760	1
82.51857923497268	7519	1
82.52021857923498	2860	1
82.52185792349727	3613	1
82.52841530054644	5647	1
82.52950819672131	5326	1
82.53387978142077	6342	1
82.5344262295082	4203	1
82.53551912568307	2036	1
82.54043715846994	2711	1
82.54153005464481	2714	1
82.54371584699453	5728	1
82.5448087431694	547	1
82.55245901639344	3071	1
82.55355191256831	6923	1
82.55409836065574	347	1
82.55628415300546	309	1
82.55901639344262	4903	1
82.56775956284153	2710	1
82.57103825136612	6032	1
82.57158469945354	1864	1
82.57595628415301	6960	1
82.58142076502733	7183	1
82.58688524590163	7045	1
82.59016393442623	5334	1
82.60327868852458	9285	1
82.6120218579235	3238	1
82.6120218579235	6588	1
82.62732240437158	6963	1
82.63333333333333	3080	1
82.63497267759563	249	1
82.64153005464482	7596	1
82.64207650273224	7220	1
82.6448087431694	1508	1
82.6584699453552	9716	1
82.6584699453552	9880	1
82.67158469945356	4947	1
82.68469945355191	3109	1
82.69617486338798	1973	1
82.70109289617487	8757	1
82.70546448087433	9625	1
82.71530054644809	5162	1
82.72459016393442	1185	1
82.72568306010929	6930	1
82.77103825136612	4929	1
82.77267759562841	2067	1
82.7775956284153	7672	1
82.78415300546447	5316	1
82.7896174863388	926	1
82.79562841530056	7951	1
82.79945355191256	8184	1
82.81475409836065	228	1
82.81475409836065	4752	1
82.82021857923498	3817	1
82.82295081967213	6598	1
82.82622950819673	449	1
82.827868852459	2897	1
82.83879781420765	5354	1
82.83879781420765	1384	1
82.85081967213115	698	1
82.851912568306	534	1
82.85300546448087	5578	1
82.85573770491804	3047	1
82.8622950819672	8414	1
82.8655737704918	7005	1
82.88306010928962	7057	1
82.88961748633879	6355	1
82.89781420765027	4682	1
82.8983606557377	9936	1
82.91967213114754	1880	1
82.93169398907104	3283	1
82.93442622950819	2644	1
82.93770491803278	9304	1
82.94043715846995	1501	1
82.9431693989071	9675	1
82.94535519125684	7078	1
82.95573770491804	2852	1
82.95628415300547	4862	1
82.96448087431693	9597	1
82.97213114754098	2038	1
82.9775956284153	4914	1
82.98032786885246	6180	1
82.98306010928961	760	1
82.98852459016393	4483	1
82.99344262295082	9961	1
83.00546448087432	3897	1
83.00983606557377	4352	1
83.01420765027322	540	1
83.0360655737705	4213	1
83.03715846994535	2061	1
83.04590163934427	9385	1
83.05683060109288	2123	1
83.0622950819672	8496	1
83.06338797814207	4375	1
83.0672131147541	7115	1
83.07103825136612	1833	1
83.07377049180327	1120	1
83.07704918032786	6658	1
83.09234972677595	2468	1
83.1087431693989	3693	1
83.13333333333333	230	1
83.14535519125684	7522	1
83.14699453551911	4179	1
83.15136612021858	654	1
83.15628415300547	2	1
