62.93825136612022	9473	1
62.950819672131146	1782	1
62.97540983606557	2078	1
62.978142076502735	4757	1
62.99890710382514	7155	1
63.02021857923497	830	1
63.021857923497265	2142	1
63.03114754098361	5685	1
63.032240437158464	7657	1
63.032240437158464	3428	1
63.04262295081967	6882	1
63.04535519125683	9144	1
63.045901639344265	4918	1
63.05846994535519	4836	1
63.05846994535519	7800	1
63.071584699453545	6273	1
63.0775956284153	3561	1
63.081420765027325	6038	1
63.08633879781421	4148	1
63.089617486338796	2367	1
63.11256830601093	112	1
63.12841530054645	7191	1
63.17431693989071	393	1
63.183606557377054	122	1
63.18743169398907	5049	1
63.18852459016394	484	1
63.190710382513664	1438	1
63.22185792349726	8941	1
63.24535519125683	4199	1
63.25737704918033	9370	1
63.26120218579235	4515	1
63.26448087431694	7866	1
63.265573770491805	6503	1
63.283060109289615	134	1
63.30054644808743	7360	1
63.3327868852459	877	1
63.35136612021857	7632	1
63.3551912568306	551	1
63.359016393442616	4616	1
63.37213114754098	503	1
63.37978142076503	9848	1
63.38688524590164	2426	1
63.39617486338798	9057	1
63.40054644808743	858	1
63.40928961748634	1727	1
63.41530054644809	704	1
63.4191256830601	913	1
63.445901639344264	2627	1
63.4551912568306	6785	1
63.45901639344262	8462	1
63.4655737704918	558	1
63.467213114754095	5902	1
63.47377049180328	227	1
63.47595628415301	1829	1
63.478142076502735	3200	1
63.51256830601093	6906	1
63.52131147540984	1512	1
63.52622950819672	733	1
63.5415300546448	9876	1
63.5448087431694	6352	1
63.571584699453545	4892	1
63.575409836065575	2482	1
63.576502732240435	3143	1
63.57814207650273	459	1
63.58306010928962	676	1
63.5863387978142	6385	1
63.59836065573771	1842	1
63.59836065573771	3102	1
63.602732240437156	9113	1
63.604918032786884	6880	1
63.60983606557377	7243	1
63.61748633879781	1920	1
63.62131147540984	7309	1
63.6224043715847	3169	1
63.62841530054645	5914	1
63.63169398907103	7154	1
63.63442622950819	9691	1
63.639344262295076	2334	1
63.651366120218576	528	1
63.661748633879775	8343	1
63.66229508196721	79	1
63.6672131147541	4542	1
63.67486338797814	8758	1
63.68032786885246	4969	1
63.68907103825136	9581	1
63.69617486338798	6182	1
63.69945355191256	2714	1
63.70054644808743	5662	1
63.71147540983606	3287	1
63.71475409836065	9310	1
63.716393442622945	6143	1
63.718032786885246	248	1
63.720218579234974	7552	1
63.72185792349727	1595	1
63.72404371584699	277	1
63.76448087431694	8028	1
63.77431693989071	5498	1
63.795081967213115	9330	1
63.80273224043716	4369	1
63.80273224043716	415	1
63.81803278688525	8576	1
63.85464480874317	19	1
63.858469945355196	5661	1
63.859016393442616	1904	1
63.87267759562842	8169	1
63.883060109289616	3361	1
63.88743169398907	9230	1
63.89344262295082	2609	1
63.89781420765027	4268	1
63.92568306010929	2485	1
63.92732240437158	8397	1
63.93224043715847	9672	1
63.93333333333334	1132	1
63.94153005464481	822	1
63.95191256830601	1175	1
63.95846994535519	5206	1
63.96284153005465	5017	1
63.979234972677595	9668	1
63.98196721311475	981	1
63.98415300546448	6935	1
64.01256830601092	4729	1
64.01311475409835	9758	1
64.02131147540983	1763	1
64.02131147540983	5979	1
64.0224043715847	2731	1
64.0224043715847	2664	1
64.05191256830601	914	1
64.05409836065574	3934	1
64.05628415300546	9298	1
64.08196721311475	9116	1
64.09016393442623	189	1
64.09289617486338	1801	1
64.09890710382514	8907	1
64.10710382513662	8618	1
64.10928961748634	2375	1
64.11147540983606	4537	1
64.11475409836066	8791	1
64.11584699453552	1561	1
64.12295081967213	8584	1
64.12732240437158	3955	1
64.14371584699454	5573	1
64.14754098360655	7621	1
64.15409836065574	8564	1
64.15519125683059	8423	1
64.15628415300546	2111	1
64.17103825136611	8499	1
64.18032786885246	1882	1
64.18251366120218	2776	1
64.18306010928961	354	1
64.21147540983607	7878	1
64.21420765027322	5125	1
64.21475409836066	8345	1
64.22295081967212	2741	1
64.22513661202186	9628	1
64.23224043715847	7149	1
64.23497267759562	4173	1
64.23934426229508	9681	1
64.24262295081967	8801	1
64.25191256830601	8698	1
64.29016393442623	4964	1
64.29180327868852	923	1
64.30382513661202	9745	1
64.31530054644809	5791	1
64.31967213114754	4578	1
64.32568306010928	2593	1
64.33114754098361	7788	1
64.3360655737705	4221	1
64.34098360655737	2138	1
64.35245901639344	3247	1
64.37158469945355	7250	1
64.39016393442623	9306	1
64.4032786885246	5092	1
64.40437158469946	91	1
64.41475409836066	3518	1
64.43333333333334	7042	1
64.43661202185793	4434	1
64.45846994535519	5135	1
64.46393442622951	9281	1
64.46502732240437	8825	1
64.47868852459017	2028	1
64.49071038251365	6491	1
64.50382513661202	2825	1
64.53715846994535	7176	1
64.55081967213114	1340	1
64.55628415300546	9402	1
64.55737704918032	136	1
64.55901639344262	1497	1
64.55956284153005	1465	1
64.56229508196722	8773	1
64.56448087431694	2509	1
64.56775956284153	3600	1
64.57322404371584	1105	1
64.58251366120219	58	1
64.58579234972677	3815	1
64.58743169398906	4821	1
64.59945355191257	4030	1
64.62349726775956	4192	1
64.62841530054645	2022	1
64.63060109289617	6004	1
64.63715846994536	8589	1
64.63825136612022	8308	1
64.66775956284152	24	1
64.66830601092896	7330	1
64.67158469945355	4011	1
64.67267759562841	8373	1
64.68360655737705	6399	1
64.6896174863388	160	1
64.7	8456	1
64.70382513661202	7161	1
64.70819672131147	1165	1
64.71584699453551	5959	1
64.71912568306011	6612	1
64.72732240437158	7948	1
64.7431693989071	3104	1
64.75136612021858	2112	1
64.75409836065573	6001	1
64.75464480874317	7994	1
64.76229508196721	9913	1
64.76502732240436	9891	1
64.7792349726776	1153	1
64.78469945355191	6992	1
64.79453551912569	5561	1
64.80218579234973	9300	1
64.80601092896175	7126	1
64.82513661202185	6259	1
64.84316939890711	1578	1
64.84371584699454	5806	1
64.84863387978142	7889	1
64.85901639344263	6787	1
64.87213114754098	6153	1
64.875956284153	6609	1
64.89999999999999	4777	1
64.90437158469946	6128	1
64.9207650273224	6645	1
64.93169398907104	6996	1
64.9344262295082	8942	1
64.93497267759562	3415	1
64.93825136612021	9687	1
64.93879781420765	8321	1
64.94426229508197	1311	1
64.9535519125683	9375	1
64.95846994535519	6714	1
64.96284153005465	1781	1
64.96338797814208	8843	1
64.97322404371585	7883	1
64.98852459016393	6908	1
64.99234972677596	6231	0
64.99726775956283	9587	1
64.99945355191257	8248	1
65.00109289617487	5246	1
65.00546448087431	9652	1
65.00601092896174	6485	1
65.01092896174863	7902	1
65.03060109289618	1897	1
65.03060109289618	8162	1
65.03879781420765	7785	1
65.0568306010929	6364	1
65.05956284153005	3505	1
65.06065573770492	1922	1
65.08087431693988	9646	1
65.09398907103825	2638	1
65.1016393442623	3080	1
65.11420765027323	7945	1
65.11584699453552	4014	1
65.11639344262295	3110	1
65.11639344262295	7640	1
65.12622950819672	7134	1
65.14535519125683	4791	1
65.15300546448087	5946	1
65.16120218579235	3331	1
65.1775956284153	1235	1
65.17978142076502	2117	1
65.18196721311476	8868	1
65.18524590163935	1754	1
65.20109289617486	3271	1
65.20710382513661	470	1
65.21803278688525	7093	1
65.22568306010929	1743	1
65.22841530054644	9824	1
65.2327868852459	6187	1
65.23989071038251	9523	1
65.27213114754097	3123	1
65.27595628415301	8315	1
65.28306010928962	2339	1
65.28415300546449	5062	1
65.30109289617486	4564	1
65.30327868852459	9395	1
65.30491803278689	5362	1
65.30655737704919	6203	1
65.30874316939891	9567	1
65.31530054644809	9433	1
65.324043715847	3615	1
65.3448087431694	4702	1
65.34972677595628	8289	1
65.35081967213115	3486	1
65.35191256830602	4495	1
65.3551912568306	4277	1
65.40655737704918	6725	1
65.4103825136612	909	1
65.41857923497268	9475	1
65.43497267759562	6416	1
65.43551912568306	3880	1
65.43879781420765	8830	1
65.44590163934426	9574	1
65.44644808743169	5268	1
65.45081967213115	6722	1
65.48087431693989	2706	1
65.48579234972678	7609	1
65.49562841530054	3521	1
65.49945355191257	83	1
65.50819672131148	9392	1
65.52459016393442	9150	1
65.52513661202185	2899	1
65.52841530054644	3345	1
65.53114754098361	9152	1
65.53989071038251	343	1
65.54153005464481	7350	1
65.5431693989071	8937	1
65.54590163934427	4782	1
65.54863387978142	4680	1
65.5502732240437	66	1
65.55191256830601	2911	1
65.55846994535518	3166	1
65.58852459016393	6630	1
65.58852459016393	3902	1
65.59726775956284	937	1
65.59945355191257	8615	1
65.60327868852458	6913	1
65.61092896174863	5968	1
65.62786885245902	7528	1
65.6295081967213	5375	1
65.63060109289617	1453	1
65.64098360655737	8351	1
65.6415300546448	7664	1
65.65191256830602	7462	1
65.65245901639344	9700	1
65.6655737704918	8896	1
65.66721311475409	4428	1
65.6775956284153	4868	1
65.68032786885246	4478	1
65.68087431693989	3831	1
65.69071038251366	7981	1
65.69125683060109	6213	1
65.70546448087431	7389	1
65.71256830601092	8839	1
65.72295081967214	9442	1
65.72896174863388	1308	1
65.75409836065575	4793	1
65.77595628415301	7525	1
65.78142076502732	5295	1
65.78415300546449	4186	1
65.78524590163934	5651	1
65.79344262295082	2444	1
65.79508196721311	2768	1
65.80655737704919	8556	1
65.81420765027323	1887	1
65.81803278688524	6938	1
65.824043715847	8509	1
65.82622950819672	6380	1
65.83387978142076	5556	1
65.8398907103825	6848	1
65.84262295081967	4171	1
65.84316939890711	2350	1
65.84426229508198	191	1
65.8448087431694	974	1
65.85027322404372	201	1
65.875956284153	768	1
65.88360655737705	5063	1
65.89945355191256	1344	1
65.90109289617486	5642	1
65.9087431693989	4481	1
65.91366120218579	6643	1
65.91584699453551	4837	1
65.92349726775956	7618	1
65.92513661202186	587	1
65.94207650273223	3422	1
65.95081967213115	5768	1
65.951912568306	6873	1
65.95573770491804	196	1
65.96393442622951	3221	1
65.96502732240437	845	1
65.97049180327869	6696	1
65.97213114754098	6051	1
65.975956284153	448	1
65.97704918032787	495	1
65.99125683060109	9835	1
65.99617486338798	1891	1
66.01639344262296	682	1
66.03005464480874	4175	1
66.04098360655738	3974	1
66.04426229508196	8646	1
66.05628415300546	1936	1
66.05956284153005	815	1
66.06120218579235	5424	1
66.06338797814207	2212	1
66.08196721311475	7971	1
66.08633879781421	241	1
66.0967213114754	9403	1
66.09726775956284	1244	1
66.10437158469945	295	1
66.11311475409836	7877	1
66.11639344262295	2093	1
66.11693989071038	4156	1
66.12841530054645	2129	1
66.13989071038252	6263	1
66.14863387978143	6649	1
66.15245901639344	7106	1
66.17486338797814	4110	1
66.17650273224044	2053	1
66.17704918032787	8074	1
66.17814207650274	9268	1
66.17814207650274	1166	1
66.18907103825137	5325	1
66.19945355191257	1773	1
66.21256830601092	8668	1
66.21311475409836	572	1
66.21857923497268	6904	1
66.22349726775957	8972	1
66.22459016393442	8126	1
66.23989071038251	1432	1
66.24972677595628	2493	1
66.25300546448088	2243	1
66.2551912568306	4901	1
66.26393442622951	7846	1
66.26666666666667	2335	1
66.2688524590164	4747	1
66.27595628415301	677	1
66.2775956284153	4431	1
66.29071038251367	4504	1
66.29781420765028	4202	1
66.30273224043715	1647	1
66.30983606557376	6113	1
66.31420765027323	771	1
66.31967213114754	2254	1
66.32677595628415	7736	1
66.33551912568306	6435	1
66.33551912568306	3507	1
66.3415300546448	337	1
66.34918032786885	193	1
66.35956284153005	5478	1
66.3688524590164	7404	1
66.375956284153	5834	1
66.3808743169399	9271	1
66.38961748633879	2630	1
66.39890710382514	3829	1
66.39890710382514	4363	1
66.4032786885246	5488	1
66.40437158469945	7422	1
66.41311475409836	2386	1
66.42404371584699	4807	1
66.44262295081967	5727	1
66.44918032786886	3728	1
66.45628415300547	8841	1
66.45683060109289	7390	1
66.45956284153006	5871	1
66.46010928961748	3909	1
66.46284153005465	9630	1
66.48360655737704	4189	1
66.49016393442622	5176	1
66.49890710382513	6452	1
66.5016393442623	8521	1
66.52021857923498	2302	1
66.5207650273224	2306	1
66.5464480874317	9632	1
66.54699453551912	9407	1
66.55191256830601	385	1
66.55300546448088	3819	1
66.56284153005464	2021	1
66.56338797814207	3739	1
66.56830601092896	3340	1
66.56830601092896	2958	1
66.57267759562842	9356	1
66.57978142076503	3129	1
66.58415300546449	6412	1
66.5896174863388	694	1
66.60218579234973	2932	1
66.60601092896175	3337	1
66.60655737704919	1811	1
66.6087431693989	6097	1
66.61639344262295	1303	1
66.61693989071038	4128	0
66.62677595628415	1445	1
66.62786885245902	7119	1
66.63005464480874	9892	1
66.63497267759563	6181	1
66.63989071038252	1164	1
66.64590163934426	3581	1
66.66939890710383	7052	1
66.66994535519126	4103	1
66.67540983606557	6744	1
66.67650273224044	6386	1
66.68196721311475	940	1
66.68360655737705	2855	1
66.6879781420765	4485	1
66.69344262295083	7625	1
66.69945355191257	7521	1
66.70819672131148	3508	1
66.71475409836066	6818	1
66.73114754098361	3672	1
66.7448087431694	3842	1
66.74808743169399	7738	1
66.76229508196721	1265	1
66.76448087431693	8780	1
66.77431693989071	4579	1
66.77540983606558	4767	1
66.77540983606558	9098	1
66.78196721311475	5930	1
66.79289617486339	3601	1
66.80710382513661	2533	1
66.80928961748633	3918	1
66.80928961748633	4830	1
66.80928961748633	5136	1
66.82677595628415	8230	1
66.8568306010929	7096	1
66.86994535519125	7035	1
66.87158469945355	7514	1
66.8743169398907	6971	1
66.88524590163934	1049	1
66.88579234972677	6801	1
66.89016393442623	3708	1
66.89453551912568	3035	1
66.90819672131147	4038	1
66.90928961748634	633	1
66.91748633879781	9326	1
66.91967213114754	3312	1
66.9207650273224	6606	1
66.93333333333334	5103	1
66.94262295081967	4272	1
66.94754098360656	4987	1
66.95191256830601	233	1
66.96338797814208	5458	1
66.97978142076502	8049	1
66.98743169398907	1163	1
66.98852459016393	252	1
66.99781420765028	4041	1
66.99890710382513	2758	1
67.00928961748633	5108	1
67.01366120218579	5970	1
67.02349726775957	416	1
67.02459016393442	2623	1
67.02622950819672	6841	1
67.03005464480874	710	1
67.03387978142077	2803	1
67.03825136612022	5978	1
67.04207650273224	6887	1
67.04590163934427	1548	1
67.05628415300546	9353	1
67.06393442622951	4141	1
67.07103825136612	6106	1
67.08032786885246	1658	1
67.0846994535519	7231	1
67.08524590163934	9542	1
67.08907103825136	16	1
67.08907103825136	6125	1
67.09508196721312	5763	1
67.09508196721312	1551	1
67.10983606557377	2591	1
67.11639344262295	4842	1
67.1224043715847	312	1
67.1224043715847	5100	1
67.1360655737705	9983	1
67.14043715846995	1068	1
67.151912568306	3108	1
67.15683060109289	8627	1
67.16284153005465	4039	1
67.16775956284152	387	1
67.1704918032787	9453	1
67.17158469945355	3298	1
67.17322404371585	7454	1
67.17540983606557	1302	1
67.17704918032787	7559	1
67.1775956284153	25	1
67.18306010928961	90	1
67.20928961748633	1716	1
67.21202185792349	3030	1
67.2415300546448	900	1
67.24808743169399	3858	1
67.24863387978142	7931	1
67.25027322404371	508	1
67.25355191256831	1964	1
67.27322404371584	9483	1
67.27650273224043	334	1
67.28032786885245	9500	1
67.28633879781421	6442	1
67.28907103825136	7112	1
67.2912568306011	2919	1
67.31530054644809	3531	1
67.32404371584698	6622	1
67.32841530054645	6425	1
67.32841530054645	780	1
67.33060109289617	5802	1
67.3327868852459	2935	1
67.34754098360655	8102	1
67.34918032786885	8783	1
67.35737704918033	36	1
67.35737704918033	7162	1
67.36502732240437	8370	1
67.36775956284153	2715	1
67.37158469945355	6024	1
67.37486338797814	7399	1
67.38524590163934	3448	1
67.3879781420765	2710	1
67.3879781420765	3269	1
67.39180327868853	5166	1
67.40546448087431	1397	1
67.40765027322404	7868	1
67.41475409836066	4731	1
67.41693989071038	9793	1
67.4191256830601	2205	1
67.42295081967212	3349	1
67.42404371584699	180	1
67.43387978142077	737	1
67.44098360655738	5178	1
67.44754098360656	9857	1
67.44918032786885	6542	1
67.45136612021858	8947	1
67.47103825136612	8619	1
67.48415300546448	9349	1
67.48579234972678	5386	1
67.50109289617487	5138	1
67.50765027322404	6428	1
67.5120218579235	5919	1
67.51420765027322	8432	1
67.51967213114754	1446	1
67.52896174863388	743	1
67.5327868852459	7372	1
67.53770491803279	3493	1
67.54371584699454	5031	1
67.5448087431694	3678	1
67.55355191256831	7311	1
67.57322404371585	4856	1
67.5743169398907	6912	1
67.5792349726776	6758	1
67.5808743169399	4920	1
67.58306010928962	3794	1
67.58360655737705	8209	1
67.58907103825136	1638	1
67.59398907103825	946	1
67.6	8864	1
67.6120218579235	3744	1
67.61584699453552	2440	1
67.61693989071038	5010	1
67.61748633879782	497	1
67.62131147540983	5377	1
67.63715846994535	6368	1
67.63825136612022	9086	1
67.64699453551913	5101	1
67.65081967213115	6721	1
67.65300546448087	1467	1
67.66010928961748	6275	1
67.66174863387978	1382	1
67.67814207650274	1980	1
67.68524590163935	6731	1
67.68524590163935	8025	1
67.68579234972678	1189	1
67.71147540983605	1417	1
67.7207650273224	5500	1
67.72841530054644	5398	1
67.72841530054644	5749	1
67.74808743169399	3778	1
67.75081967213114	615	1
67.75191256830601	6201	1
67.76284153005464	2701	1
67.77377049180328	2851	1
67.7896174863388	3272	1
67.7912568306011	9606	1
67.79508196721311	5929	1
67.79890710382513	9454	1
67.80054644808743	6600	1
67.80382513661202	8085	1
67.80765027322404	335	1
67.82021857923498	7278	1
67.8224043715847	8080	1
67.83224043715846	2930	1
67.83825136612022	9945	1
67.8448087431694	6502	1
67.84972677595628	509	1
67.85737704918033	7893	1
67.8688524590164	5218	1
67.8743169398907	665	1
67.88360655737705	149	1
67.9032786885246	521	1
67.91092896174864	2097	1
67.93442622950819	9931	1
67.93934426229508	284	1
67.94590163934426	5422	1
67.95191256830601	9344	1
67.9655737704918	128	1
67.97377049180328	3286	1
67.97595628415301	6458	1
67.98087431693989	9114	1
67.98251366120219	2393	1
67.98415300546448	4474	1
67.98579234972678	9418	1
67.98743169398907	8893	1
67.99781420765028	6312	1
68.00655737704918	1206	1
68.00655737704918	6718	1
68.0136612021858	1646	1
68.02896174863388	7405	1
68.02896174863388	8046	1
68.02950819672131	1279	1
68.04207650273224	2192	1
68.05464480874316	9420	1
68.05573770491803	9429	1
68.06830601092896	7580	1
68.07158469945355	5412	1
68.07322404371585	8461	1
68.08360655737705	4841	1
68.08852459016394	8553	1
68.09562841530055	3130	1
68.1	1958	1
68.12459016393443	9322	1
68.13551912568306	9798	1
68.13715846994535	4871	1
68.14590163934426	4384	1
68.1535519125683	4083	1
68.16120218579235	5711	1
68.16120218579235	4463	1
68.16284153005465	2294	1
68.20491803278688	4367	1
