68.59071038251366	6836	1
68.59234972677595	5808	1
68.59398907103825	8042	1
68.60601092896174	994	1
68.62021857923497	4947	1
68.62131147540983	1417	1
68.64207650273224	1883	1
68.67486338797815	5452	1
68.67759562841529	8581	1
68.68524590163935	8850	1
68.69180327868852	2687	1
68.69289617486338	73	1
68.70327868852459	8627	1
68.71366120218579	2000	1
68.71912568306011	7568	1
68.7327868852459	1642	1
68.74863387978142	8772	1
68.7535519125683	6038	1
68.75683060109289	2205	1
68.75901639344262	5532	1
68.76174863387978	8830	1
68.76666666666667	6994	1
68.76775956284153	6990	1
68.78032786885247	7475	1
68.78415300546447	9302	1
68.78907103825136	9242	1
68.79344262295082	1799	1
68.79672131147541	9034	1
68.83005464480874	54	1
68.84098360655739	9618	1
68.84699453551912	1741	1
68.85136612021857	4322	1
68.85300546448087	3982	1
68.87595628415299	422	1
68.89617486338797	1597	1
68.8967213114754	6613	1
68.9049180327869	380	1
68.9049180327869	5725	1
68.92732240437158	2643	1
68.93497267759564	9290	1
68.93715846994535	3712	1
68.95027322404373	3349	1
68.95136612021857	7552	1
68.95846994535519	1781	1
68.95956284153006	8281	1
68.97377049180328	5483	1
68.98251366120218	9455	1
68.98688524590163	6047	1
68.99453551912569	6153	1
68.99508196721312	3528	1
69.01147540983605	7495	1
69.01147540983605	7361	1
69.03387978142077	2497	1
69.03934426229509	507	1
69.04153005464481	3168	1
69.0726775956284	4508	1
69.07704918032786	5841	1
69.0792349726776	5249	1
69.1071038251366	6890	1
69.10928961748634	5798	1
69.11857923497267	8958	1
69.1207650273224	3476	1
69.12732240437158	1856	1
69.13770491803278	3998	1
69.13989071038252	2768	1
69.1448087431694	2047	1
69.16338797814207	3106	1
69.18032786885246	7111	1
69.20928961748633	420	1
69.21092896174862	6232	1
69.22459016393442	3010	1
69.23661202185792	5559	1
69.25245901639344	3	1
69.25300546448088	3820	1
69.25737704918032	2209	1
69.26502732240438	3881	1
69.27103825136611	6856	1
69.27377049180328	6224	1
69.27540983606558	4822	1
69.27978142076503	8272	1
69.28142076502732	4600	1
69.28415300546449	8328	1
69.28524590163934	8690	1
69.28907103825136	1728	1
69.2896174863388	7142	1
69.30163934426228	3767	1
69.30546448087432	7308	1
69.30765027322404	2085	1
69.30874316939891	1853	1
69.30983606557378	1872	1
69.31256830601093	7646	1
69.31475409836065	7801	1
69.3256830601093	7908	1
69.32896174863389	5540	1
69.32896174863389	1435	1
69.33060109289617	1093	1
69.33224043715846	4324	1
69.33770491803278	163	1
69.34043715846995	825	1
69.3415300546448	2962	1
69.34371584699454	9233	1
69.34426229508198	4613	1
69.34699453551912	4229	1
69.34808743169398	2992	1
69.35245901639344	5240	1
69.35300546448087	3878	1
69.35628415300546	6564	1
69.35901639344263	1341	1
69.35901639344263	5029	1
69.3606557377049	3369	1
69.3688524590164	3756	1
69.36994535519126	5950	1
69.3704918032787	2735	1
69.37158469945355	7182	1
69.37759562841529	5751	1
69.39234972677595	7766	1
69.39234972677595	1582	1
69.39234972677595	6105	1
69.39617486338797	7936	1
69.40109289617486	3434	1
69.40273224043716	9655	1
69.41639344262295	5193	1
69.41912568306012	6936	1
69.42185792349726	2825	1
69.4256830601093	3774	1
69.43551912568307	7382	1
69.43989071038251	6272	1
69.44754098360656	7819	1
69.45081967213116	1322	1
69.45628415300546	6603	1
69.46229508196721	6918	1
69.47650273224043	580	1
69.47704918032787	4250	1
69.48688524590163	6135	1
69.48907103825137	214	1
69.48907103825137	343	1
69.50054644808743	9161	1
69.50109289617485	1790	1
69.50546448087432	1834	1
69.50710382513661	4665	1
69.51366120218579	4127	1
69.51584699453551	5517	1
69.53770491803279	6194	1
69.55027322404372	7297	1
69.55737704918032	8471	1
69.55901639344262	3554	1
69.56174863387977	8979	1
69.56338797814207	4462	1
69.56502732240438	7634	1
69.56612021857923	9533	1
69.57103825136612	2940	1
69.57213114754099	5068	1
69.57486338797814	349	1
69.57486338797814	5320	1
69.58579234972679	4961	1
69.59016393442623	2521	1
69.60983606557377	3847	1
69.61857923497267	7167	1
69.62896174863388	5920	1
69.62950819672132	4730	1
69.63387978142076	309	1
69.63387978142076	2769	1
69.64699453551913	6538	1
69.64972677595628	1845	1
69.66338797814207	3857	1
69.66830601092896	2663	1
69.66994535519126	7524	1
69.6775956284153	7990	1
69.67978142076502	8901	1
69.69125683060109	826	1
69.70546448087433	9150	1
69.71967213114755	785	1
69.72076502732241	6395	1
69.72349726775957	1758	1
69.72568306010928	1987	1
69.72622950819671	9035	1
69.72896174863388	7335	1
69.73606557377049	4160	1
69.74426229508197	7965	1
69.75245901639344	9105	1
69.75573770491802	7732	1
69.76010928961749	7573	1
69.76502732240438	5349	1
69.7792349726776	7456	1
69.78360655737706	8477	1
69.78743169398906	1125	1
69.79289617486339	6670	1
69.79508196721312	9489	1
69.79890710382514	9544	1
69.79945355191258	584	1
69.80710382513661	1066	1
69.81038251366121	3747	1
69.81311475409836	9466	1
69.81475409836067	2152	1
69.8158469945355	8116	1
69.81912568306011	4148	1
69.82295081967213	1055	1
69.824043715847	8694	1
69.8256830601093	4639	1
69.82622950819672	7504	1
69.82950819672132	6446	1
69.8311475409836	2669	1
69.8344262295082	1534	1
69.84207650273224	6525	1
69.85245901639344	5051	1
69.85245901639344	5590	1
69.85628415300546	4285	1
69.8601092896175	7402	1
69.86448087431694	6373	1
69.86502732240437	88	1
69.87158469945355	914	1
69.87704918032786	134	1
69.87759562841529	8790	1
69.88196721311475	6385	1
69.88306010928962	1159	1
69.90928961748634	449	1
69.91475409836066	9942	1
69.92568306010928	9588	1
69.92732240437158	5487	1
69.94098360655737	2363	1
69.94426229508197	9017	1
69.9448087431694	3228	1
69.94535519125684	9359	1
69.96120218579235	4742	1
69.96229508196721	7026	1
69.96448087431695	6267	1
69.97486338797815	431	1
69.99617486338798	3233	1
69.99726775956283	407	1
69.99726775956283	5815	1
69.99726775956283	945	1
69.99945355191257	5417	1
70.00109289617485	4660	1
70.00874316939891	2755	1
70.01366120218579	917	1
70.01420765027322	5588	1
70.02349726775957	6266	1
70.02732240437157	7114	1
70.04153005464481	2421	1
70.04699453551912	3682	1
70.05027322404372	2693	1
70.05628415300546	4512	1
70.07868852459016	2346	1
70.08087431693988	4208	1
70.08306010928962	6252	1
70.09726775956284	6946	1
70.09781420765027	8523	1
70.1016393442623	4252	1
70.10655737704917	184	1
70.11038251366121	573	1
70.11475409836066	9071	1
70.1311475409836	2371	1
70.13169398907104	2757	1
70.13333333333334	8824	1
70.1344262295082	7582	1
70.14262295081967	5743	1
70.14918032786885	1721	1
70.1535519125683	8250	1
70.15628415300546	1547	1
70.16174863387978	8880	1
70.16502732240437	7773	1
70.16502732240437	8345	1
70.16775956284152	2788	1
70.16994535519126	9744	1
70.18142076502731	7685	1
70.18306010928961	4156	1
70.19508196721311	4563	1
70.2103825136612	8854	1
70.21092896174862	9899	1
70.21366120218579	3264	1
70.21475409836066	9262	1
70.2207650273224	4043	1
70.23005464480875	782	1
70.23005464480875	2022	1
70.23060109289617	5321	1
70.23497267759564	2222	1
70.23715846994536	1210	1
70.23934426229509	4833	1
70.24590163934425	1636	1
70.24863387978142	4567	1
70.26775956284153	2625	1
70.27049180327867	7659	1
70.27868852459017	5394	1
70.28743169398906	9985	1
70.28852459016393	1402	1
70.29508196721312	1176	1
70.30000000000001	6699	1
70.30491803278689	8773	1
70.30765027322404	6393	1
70.31693989071037	9774	1
70.31967213114754	5241	1
70.32185792349726	8670	1
70.32677595628415	1813	1
70.33879781420765	3306	1
70.34644808743168	931	1
70.34863387978142	9564	1
70.36612021857923	1767	1
70.37486338797815	9799	1
70.38579234972677	6089	1
70.39344262295081	4651	1
70.39398907103825	3215	1
70.39453551912568	5087	1
70.40273224043716	4585	1
70.40601092896175	1260	1
70.4103825136612	1336	1
70.42021857923498	8956	1
70.42622950819671	7693	1
70.44207650273223	6394	1
70.44808743169399	3373	1
70.47322404371585	1442	1
70.47486338797815	5844	1
70.4879781420765	448	1
70.49617486338798	3289	1
70.5	9245	1
70.50437158469946	1091	1
70.50546448087431	2446	1
70.52677595628415	6615	1
70.52732240437159	6842	1
70.53989071038252	7909	1
70.55464480874318	5338	1
70.56448087431694	8502	1
70.57377049180327	4619	1
70.57486338797814	3935	1
70.58743169398907	7262	1
70.59781420765027	6765	1
70.60601092896174	5826	1
70.61639344262295	7172	1
70.61693989071038	2594	1
70.61748633879782	3399	1
70.62732240437158	5792	1
70.62786885245902	7481	1
70.63224043715847	1028	1
70.63387978142077	9121	1
70.63934426229508	1015	1
70.6464480874317	7496	1
70.66284153005465	9554	1
70.66666666666666	6731	1
70.68579234972677	62	1
70.69016393442624	9196	1
70.70218579234972	4698	1
70.70437158469946	6871	1
70.70874316939891	9081	1
70.71693989071038	6439	1
70.72021857923498	9479	1
70.72459016393444	7897	1
70.7448087431694	5054	1
70.74644808743169	8223	1
70.74699453551912	8338	1
70.74754098360656	2533	1
70.75792349726775	636	1
70.75846994535519	6077	1
70.76338797814208	7086	1
70.7655737704918	1840	1
70.7792349726776	1350	1
70.77978142076503	3239	1
70.7863387978142	936	1
70.80327868852459	6297	1
70.81092896174863	1366	1
70.82513661202186	2928	1
70.83551912568305	174	1
70.83879781420765	7863	1
70.84316939890711	1208	1
70.85245901639344	166	1
70.85409836065574	7443	1
70.85464480874317	7146	1
70.85573770491803	847	1
70.87103825136612	1472	1
70.88306010928962	6323	1
70.88907103825137	8691	1
70.89562841530054	136	1
70.89617486338797	3270	1
70.89617486338797	6159	1
70.89781420765027	4777	1
70.90437158469946	2290	1
70.91092896174862	7093	1
70.91202185792349	5396	1
70.91420765027323	7013	1
70.91803278688525	7680	1
70.93661202185793	5216	1
70.94863387978143	1263	1
70.9497267759563	1549	1
70.95245901639343	4329	1
70.9551912568306	3284	1
70.95901639344262	1832	1
70.96065573770491	8598	1
70.96939890710382	4417	1
70.97213114754098	8053	1
70.9775956284153	6804	1
70.97814207650273	5095	1
70.98907103825137	809	1
70.9896174863388	8570	1
70.99453551912569	1444	1
70.99617486338798	8154	1
70.99672131147541	9323	1
70.9983606557377	3657	1
71.00109289617485	5187	1
71.00273224043715	3096	1
71.01256830601093	773	1
71.024043715847	780	1
71.04153005464481	5658	1
71.04426229508196	4704	1
71.05464480874318	3977	1
71.07213114754099	7257	1
71.07322404371585	2824	1
71.075956284153	8770	1
71.08196721311475	8864	1
71.09016393442622	5287	1
71.09890710382514	2792	1
71.11584699453552	4368	1
71.12349726775956	1876	1
71.12349726775956	5985	1
71.12459016393443	1484	1
71.1344262295082	1841	1
71.13770491803278	4821	1
71.13934426229508	8420	1
71.14043715846994	8308	1
71.148087431694	6450	1
71.151912568306	604	1
71.16666666666666	7989	1
71.16666666666666	3016	1
71.16830601092896	3207	1
71.16994535519126	5464	1
71.17103825136611	904	1
71.1775956284153	5467	1
71.19180327868852	8684	1
71.19289617486339	3459	1
71.19890710382514	3189	1
71.20273224043716	1796	1
71.21202185792349	6562	1
71.24207650273223	2828	1
71.24426229508197	4831	1
71.25737704918032	6065	1
71.26393442622951	9442	1
71.27978142076503	7056	1
71.28251366120219	4963	1
71.29016393442622	3330	1
71.29071038251365	3946	1
71.29398907103825	7913	1
71.29562841530054	1421	1
71.29617486338798	8915	1
71.30601092896174	5088	1
71.30983606557378	9437	1
71.32513661202186	1312	1
71.32568306010928	7724	1
71.33114754098361	2261	1
71.33387978142076	2183	1
71.3344262295082	7942	1
71.33934426229509	1755	1
71.36775956284153	3953	1
71.38852459016394	9491	1
71.3912568306011	2668	1
71.40054644808743	935	1
71.40054644808743	5927	1
71.40437158469946	4776	1
71.40710382513662	2734	1
71.41147540983606	7035	1
71.41311475409836	6201	1
71.41584699453551	57	1
71.41693989071038	8542	1
71.42513661202184	7636	1
71.42568306010928	8459	1
71.42732240437158	9865	1
71.43497267759564	6045	1
71.45519125683059	8177	1
71.45519125683059	6300	1
71.45737704918032	8261	1
71.45956284153006	7893	1
71.46393442622951	5977	1
71.46448087431695	3104	1
71.4672131147541	7639	1
71.47049180327868	292	1
71.47486338797815	8664	1
71.47978142076504	9957	1
71.49562841530054	2744	1
71.49726775956285	8027	1
71.50437158469946	5847	1
71.50491803278689	1973	1
71.50546448087431	9131	1
71.51366120218579	1633	1
71.51475409836065	2599	1
71.51803278688524	2276	1
71.52295081967213	1647	1
71.54316939890711	3026	1
71.54426229508196	714	1
71.54644808743168	8084	1
71.54644808743168	9011	1
71.55519125683061	8112	1
71.55792349726777	5094	1
71.5584699453552	7153	1
71.5622950819672	7982	1
71.56284153005464	6219	1
71.58852459016394	2569	1
71.5896174863388	4889	1
71.59125683060108	8411	1
71.60000000000001	5850	1
71.60382513661203	6473	1
71.60819672131147	9064	1
71.61092896174863	6470	1
71.62021857923496	9786	1
71.62841530054645	8821	1
71.63825136612022	6898	1
71.6431693989071	2935	1
71.64535519125683	4579	1
71.64590163934426	6584	1
71.65628415300546	5300	1
71.6584699453552	9119	1
71.66174863387978	3690	1
71.66174863387978	6490	1
71.66229508196722	806	1
71.66393442622952	4911	1
71.67650273224044	4687	1
71.6792349726776	394	1
71.68415300546448	9841	1
71.68688524590164	2467	1
71.69180327868852	4141	1
71.69344262295083	3121	1
71.69508196721313	5764	1
71.6983606557377	869	1
71.71366120218579	9682	1
71.71530054644808	3655	1
71.71748633879781	5854	1
71.71857923497268	2117	1
71.724043715847	8862	1
71.72786885245901	545	1
71.72841530054644	9933	1
71.73333333333333	2031	1
71.74207650273223	7300	1
71.74535519125682	9408	1
71.74754098360656	5200	1
71.74808743169399	22	1
71.75081967213114	9085	1
71.75846994535519	2454	1
71.77213114754097	623	1
71.77540983606556	3734	1
71.77978142076503	775	1
71.78251366120219	48	1
71.78415300546449	8561	1
71.78579234972678	3931	1
71.79562841530054	4478	1
71.79617486338798	547	1
71.80000000000001	1670	1
71.80109289617486	8376	1
71.81420765027323	6614	1
71.84098360655737	4273	1
71.84754098360655	3720	1
71.84918032786885	4969	1
71.85628415300546	8379	1
71.86120218579235	9127	1
71.8688524590164	1400	1
71.88087431693988	6407	1
71.89289617486338	3288	1
71.8967213114754	2088	1
71.89999999999999	6179	1
71.90218579234973	6319	1
71.91693989071038	8786	1
71.92513661202184	9277	1
71.92677595628415	1906	1
71.9311475409836	5613	1
71.93169398907104	3495	1
71.9344262295082	5645	1
71.93825136612021	3965	1
71.93879781420765	9228	1
71.93934426229508	1332	1
71.94808743169399	4569	1
71.95573770491802	9812	1
71.95628415300546	2651	1
71.96612021857923	2988	1
71.96830601092897	5640	1
71.98087431693989	4612	1
71.98852459016393	9308	1
71.99781420765028	9838	1
72.00054644808742	6273	1
72.00437158469946	6004	1
72.01147540983607	4415	1
72.01475409836065	6429	1
72.01693989071038	4913	1
72.01803278688524	531	1
72.01912568306011	4785	1
72.04699453551912	4870	1
72.04918032786885	6265	1
72.0622950819672	5761	1
72.06502732240436	6262	1
72.0655737704918	7137	1
72.06939890710383	6741	1
72.075956284153	8215	1
72.08087431693988	3423	1
72.09781420765027	5912	1
72.09945355191257	5143	1
72.10601092896174	6845	1
72.1071038251366	711	1
72.11967213114755	9529	1
72.12131147540983	525	1
72.12295081967213	2200	1
72.12841530054645	704	1
72.13005464480874	7425	1
72.13497267759564	1004	1
72.13661202185791	340	1
72.1497267759563	9860	1
72.15683060109289	7823	1
72.17103825136611	6762	1
72.17213114754098	5839	1
72.17704918032787	7254	1
72.17814207650274	2042	1
72.20327868852459	4845	1
72.20491803278689	4128	1
72.20710382513661	2636	1
72.20819672131148	4166	1
72.21092896174864	5100	1
72.21147540983605	669	1
72.21202185792349	6607	1
72.22131147540983	3295	1
72.22841530054644	6349	1
72.23224043715847	607	1
72.24535519125682	6301	1
72.25409836065575	8774	1
72.25901639344262	2071	1
72.25956284153006	849	1
72.28087431693989	7702	1
72.29672131147541	224	1
72.30655737704917	4030	1
72.30928961748634	3660	1
72.3120218579235	9001	1
72.31475409836067	7449	1
72.31530054644809	3622	1
72.31803278688524	5132	1
72.32513661202185	4923	1
72.34863387978142	6952	1
72.3568306010929	7145	1
72.36065573770492	8148	1
72.37158469945355	138	1
72.38743169398907	2343	1
72.3879781420765	3498	1
72.39945355191257	7892	1
72.40928961748634	6657	1
72.41803278688525	9931	1
72.4207650273224	4925	1
72.42185792349727	4841	1
72.42459016393443	4287	1
72.43060109289617	7758	1
72.4327868852459	7485	1
72.43387978142077	3851	1
72.4398907103825	8721	1
72.44043715846993	6582	1
72.4415300546448	6787	1
72.4431693989071	1935	1
72.44699453551912	5102	1
72.45573770491802	7186	1
72.45792349726776	6911	1
72.4688524590164	5357	1
72.4879781420765	3013	1
72.49945355191257	9143	1
72.50983606557378	2417	1
72.51748633879781	898	1
72.53879781420765	2390	1
72.54480874316938	9753	1
72.55081967213114	9162	1
72.55792349726777	6938	1
72.5606557377049	3835	1
72.56174863387977	1175	1
72.56448087431694	1463	1
72.5688524590164	853	1
72.5688524590164	1325	1
72.57158469945355	2141	1
72.5775956284153	8349	1
72.57814207650273	3040	1
72.57978142076502	4189	1
72.58032786885245	5552	1
72.58087431693988	2679	1
72.58852459016394	2334	1
72.6136612021858	3037	1
72.61639344262295	9809	1
72.63606557377048	9263	1
72.63934426229508	7304	1
72.64754098360656	119	1
72.65027322404372	6599	1
72.65737704918033	1922	1
72.65901639344263	8256	1
72.66065573770491	2957	1
72.67103825136611	1782	1
72.67377049180328	9411	1
72.675956284153	4539	1
72.68415300546448	6544	1
72.6879781420765	1592	1
72.69289617486339	1735	1
72.69344262295083	1174	1
72.69890710382514	7759	1
72.69945355191257	4788	1
72.70491803278688	3949	1
72.70710382513661	786	1
72.71530054644808	5569	1
72.71748633879781	6212	1
72.73060109289617	9911	1
72.73224043715847	8097	1
72.74153005464481	2356	1
72.74207650273223	8504	1
72.74754098360656	963	1
72.74918032786886	5448	1
72.74972677595629	9958	1
72.7551912568306	8826	1
72.7672131147541	8425	1
72.7672131147541	8950	1
72.77267759562841	8327	1
72.77486338797813	2608	1
72.78251366120219	9183	1
72.78306010928962	527	1
72.79398907103825	7873	1
72.79453551912569	1603	1
72.79672131147541	3651	1
72.80109289617486	7670	1
72.80273224043715	1583	1
72.80819672131148	7572	1
72.81803278688524	7264	1
72.83333333333333	8846	1
72.83551912568305	8582	1
72.83661202185792	6032	1
72.84043715846994	9767	1
72.84754098360656	8211	1
72.86612021857923	4914	1
72.8672131147541	8938	1
72.86775956284153	1466	1
72.86994535519125	5833	1
72.87377049180328	626	1
72.87377049180328	9330	1
72.88852459016394	8795	1
72.88907103825137	2458	1
